NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Blanche,House of Mirrors,0.0,0.0,36.84210526315789,INF,
Blanche,House of Mirrors,0.0,0.0,36.84210526315789,INF,
Blanche,Jenny,0.5681818181818182,0.0,35.79545454545455,INF,repeat be
Blanche,Ernest,2.5,3.125,46.041666666666664,0.8,avoid look miss examine lay be want stain be have see
Blanche,Ernest,2.5,3.125,46.041666666666664,0.8,avoid look miss examine lay be want stain be have see
Maria,Blanche,0.0,9.821428571428571,54.46428571428571,0.0,get
Maria,Blanche,0.0,9.821428571428571,54.46428571428571,0.0,get
Maria,Jenny,1.5625,0.0,60.9375,INF,turn
Maria,Jenny,1.0869565217391304,0.0,55.434782608695656,INF,be take wipe say
Maria,Blanche,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,be dive claim
Maria,Blanche,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,be dive claim
Blanche,Hop Yik,0.0,1.9230769230769231,51.92307692307693,0.0,insist stop hop
Jenny,Dupont,1.1363636363636365,1.1363636363636365,40.15151515151515,1.0,badger hold
Jenny,Blanche,1.1363636363636365,1.1363636363636365,40.15151515151515,1.0,badger hold
Jenny,Dupont,1.1363636363636365,1.1363636363636365,40.15151515151515,1.0,badger hold
Jenny,Blanche,1.1363636363636365,1.1363636363636365,40.15151515151515,1.0,badger hold
Jenny,Dupont,1.1363636363636365,1.1363636363636365,40.15151515151515,1.0,badger hold
Jenny,Blanche,1.1363636363636365,1.1363636363636365,40.15151515151515,1.0,badger hold
Jenny,Dupont,1.1363636363636365,1.1363636363636365,40.15151515151515,1.0,badger hold
Jenny,Blanche,1.1363636363636365,1.1363636363636365,40.15151515151515,1.0,badger hold
Dupont,Blanche,1.1363636363636365,1.1363636363636365,40.15151515151515,1.0,badger hold
Maman,Blanche,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,like say head
Maman,Blanche,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,like say head
Maman,Blanche,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,like say head
House of Mirrors,Jenny,0.3205128205128205,0.3205128205128205,53.205128205128204,1.0,legwork convert do buy remark
Arthur,Low Long,2.5,7.5,46.0,0.3333333333333333,collect
Blanche,Arthur,2.864583333333333,3.125,52.34375,0.9166666666666666,come lodge have be dance move
Arthur,Blanche,2.864583333333333,3.125,52.34375,0.9166666666666666,come lodge have be dance move
Blanche,Arthur,2.2058823529411766,2.941176470588235,44.85294117647059,0.75,mean have take give climb help be
Blanche,Arthur,2.2058823529411766,2.941176470588235,44.85294117647059,0.75,mean have take give climb help be
Blanche,Gudrun,1.1029411764705883,2.2058823529411766,58.45588235294118,0.5,have light hang see clear
Blanche,Arthur,5.405405405405405,2.027027027027027,46.62162162162162,2.6666666666666665,prefer have flit linger
Blanche,Gudrun,5.405405405405405,2.027027027027027,46.62162162162162,2.6666666666666665,prefer have flit linger
Arthur,Gudrun,5.405405405405405,2.027027027027027,46.62162162162162,2.6666666666666665,prefer have flit linger
Blanche,Arthur,2.083333333333333,2.430555555555556,64.93055555555556,0.8571428571428571,be set have take
Blanche,Arthur,2.083333333333333,2.430555555555556,64.93055555555556,0.8571428571428571,be set have take
Blanche,Arthur,2.083333333333333,2.430555555555556,64.93055555555556,0.8571428571428571,be set have take
Blanche,Arthur,2.083333333333333,2.430555555555556,64.93055555555556,0.8571428571428571,be set have take
Eight Mile House,Blanche,0.0,1.6129032258064515,50.0,0.0,huddle serve
McNamara,Blanche,0.0,0.0,55.00000000000001,INF,clutch still see squint
Jordan,Blanche,6.730769230769231,1.9230769230769231,29.807692307692307,3.5,take
Jenny,Mr. McNamara,0.0,0.0,25.0,INF,tilt
Jenny,McNamara,0.0,0.0,25.0,INF,tilt
Mr. McNamara,McNamara,0.0,0.0,25.0,INF,tilt
McNamara,John Jr.,0.4629629629629629,0.0,47.68518518518518,INF,reckon cast
McNamara,John Jr.,0.4629629629629629,0.0,47.68518518518518,INF,reckon cast
McNamara,Ellen,3.260869565217391,0.0,57.608695652173914,INF,look promise shoulder hand carry
McNamara,Jordan,3.260869565217391,0.0,57.608695652173914,INF,look promise shoulder hand carry
Ellen,McNamara,3.260869565217391,0.0,57.608695652173914,INF,look promise shoulder hand carry
Ellen,Jordan,3.260869565217391,0.0,57.608695652173914,INF,look promise shoulder hand carry
McNamara,Jordan,3.260869565217391,0.0,57.608695652173914,INF,look promise shoulder hand carry
Blanche,Jenny,0.0,0.0,41.66666666666667,INF,think be be
Kate,Mary Jane,5.0,0.0,25.0,INF,
Ellen,Blanche,0.0,1.4705882352941175,39.705882352941174,0.0,go tug
Ellen,John Jr.,0.0,1.4705882352941175,39.705882352941174,0.0,go tug
Ellen,Blanche,0.0,1.4705882352941175,39.705882352941174,0.0,go tug
Blanche,John Jr.,0.0,1.4705882352941175,39.705882352941174,0.0,go tug
John Jr.,Blanche,0.0,1.4705882352941175,39.705882352941174,0.0,go tug
Blanche,Ellen,2.083333333333333,14.583333333333334,33.33333333333333,0.14285714285714285,
Ellen,Jenny,2.34375,0.78125,46.875,3.0,stare be stiffen
Ellen,Jenny,2.34375,0.78125,46.875,3.0,stare be stiffen
Jenny,John Jr.,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,make
Blanche,Jenny,3.787878787878788,3.4090909090909087,50.378787878787875,1.1111111111111112,peer be chat get
Jenny,Blanche,0.0,0.0,50.0,INF,gulp do offer
Blanche,Jenny,3.4722222222222223,6.25,34.72222222222222,0.5555555555555556,know be kill be
McNamara,Jenny,4.166666666666666,5.555555555555555,56.94444444444444,0.75,be go
Blanche,McNamara,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,sound see
Blanche,McNamara,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,sound see
McNamara,Blanche,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,sound see
Mr. McNamara,McNamara,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,swallow
Jenny,Blanche,4.761904761904762,2.380952380952381,59.523809523809526,2.0,say quip drink be
Blanche,Jordan,2.403846153846154,3.3653846153846154,51.92307692307693,0.7142857142857143,say show
Jordan,Jenny,0.78125,1.171875,51.171875,0.6666666666666666,have discover be stay
Blanche,Jenny,2.2058823529411766,1.4705882352941175,66.91176470588235,1.5,hope have straighten fork look
Ellen,McNamaras,0.0,2.5,32.5,0.0,disappear emerge
Ellen,Mary Jane,0.0,2.5,32.5,0.0,disappear emerge
McNamaras,Mary Jane,0.0,2.5,32.5,0.0,disappear emerge
Mr. McNamara,McNamara,5.46875,0.0,57.03125,INF,drop wipe
Mr. McNamara,McNamara,0.5952380952380952,0.0,37.5,INF,pronounce
Mrs. Holt,Jordan,0.0,0.0,31.25,INF,nip
Mr. McNamara,McNamara,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,have admit lift
Mr. McNamara,McNamara,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,have admit lift
Ellen,Mammy,0.5319148936170213,0.7978723404255319,43.351063829787236,0.6666666666666666,dictate be mention
Ellen,Mary Jane,0.5319148936170213,0.7978723404255319,43.351063829787236,0.6666666666666666,dictate be mention
Mammy,Mary Jane,0.5319148936170213,0.7978723404255319,43.351063829787236,0.6666666666666666,dictate be mention
Mr. McNamara,McNamara,0.8064516129032258,2.0161290322580645,48.79032258064516,0.4,go say propose
Mr. McNamara,McNamara,6.666666666666667,4.166666666666666,55.833333333333336,1.6,watch take
Blanche,John Jr.,1.0416666666666665,0.0,32.29166666666667,INF,do look say grab
Mr. McNamara,McNamara,1.25,4.375,29.375,0.2857142857142857,leave be say lift
Ellen,Jenny,0.0,0.7352941176470588,46.32352941176471,0.0,tell do happen miss lie
Mary Jane,Blanche,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,ask keep
Blanche,Jenny,2.5,8.333333333333332,49.166666666666664,0.3,be have resent
Jenny,Blanche,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,do do make befriend
Blanche,Eight Mile House,0.9615384615384616,4.166666666666666,56.41025641025641,0.23076923076923078,want run be wait finish
Eight Mile House,Blanche,0.9615384615384616,4.166666666666666,56.41025641025641,0.23076923076923078,want run be wait finish
Blanche,Durand,1.2195121951219512,1.524390243902439,48.47560975609756,0.8,throb remind be stretch snooze
Blanche,Jenny,1.2195121951219512,1.524390243902439,48.47560975609756,0.8,throb remind be stretch snooze
Blanche,Durand,1.2195121951219512,1.524390243902439,48.47560975609756,0.8,throb remind be stretch snooze
Blanche,Jenny,1.2195121951219512,1.524390243902439,48.47560975609756,0.8,throb remind be stretch snooze
Durand,Blanche,1.2195121951219512,1.524390243902439,48.47560975609756,0.8,throb remind be stretch snooze
Durand,Jenny,1.2195121951219512,1.524390243902439,48.47560975609756,0.8,throb remind be stretch snooze
Blanche,Jenny,1.2195121951219512,1.524390243902439,48.47560975609756,0.8,throb remind be stretch snooze
Ernest,Arthur,0.8064516129032258,0.8064516129032258,50.0,1.0,be be remark mean be
Arthur,Ernest,0.8064516129032258,0.8064516129032258,50.0,1.0,be be remark mean be
Arthur,Blanche,0.0,3.977272727272727,41.47727272727273,0.0,have chérie murmur come give
Louis,Jenny,0.7352941176470588,0.0,46.32352941176471,INF,say wave get
Louis,Blanche,0.7352941176470588,0.0,46.32352941176471,INF,say wave get
Jenny,Blanche,0.7352941176470588,0.0,46.32352941176471,INF,say wave get
Blanche,Arthur,4.5588235294117645,2.794117647058824,51.470588235294116,1.631578947368421,check sit stud paint blow be
Blanche,Arthur,4.5588235294117645,2.794117647058824,51.470588235294116,1.631578947368421,check sit stud paint blow be
Blanche,Arthur,4.5588235294117645,2.794117647058824,51.470588235294116,1.631578947368421,check sit stud paint blow be
Blanche,Arthur,4.5588235294117645,2.794117647058824,51.470588235294116,1.631578947368421,check sit stud paint blow be
Blanche,Arthur,4.5588235294117645,2.794117647058824,51.470588235294116,1.631578947368421,check sit stud paint blow be
Blanche,Arthur,4.5588235294117645,2.794117647058824,51.470588235294116,1.631578947368421,check sit stud paint blow be
Ernest,Blanche,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,add
Jenny,Ernest,0.4807692307692308,0.0,41.82692307692308,INF,do toss suggest have sit
Jenny,Durand,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,have explain leave
Jenny,Blanche,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,have explain leave
Durand,Blanche,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,have explain leave
Blanche,Arthur,4.411764705882353,4.411764705882353,44.11764705882353,1.0,lie do need tell
Arthur,Blanche,4.411764705882353,4.411764705882353,44.11764705882353,1.0,lie do need tell
Jenny,Blanche,6.071428571428571,1.0714285714285714,47.14285714285714,5.666666666666667,be do put figure be introduce
Blanche,Jenny,6.071428571428571,1.0714285714285714,47.14285714285714,5.666666666666667,be do put figure be introduce
Blanche,Ernest,1.1029411764705883,0.7352941176470588,62.86764705882353,1.5,be shadow shave go call
Blanche,Arthur,1.1029411764705883,0.7352941176470588,62.86764705882353,1.5,be shadow shave go call
Ernest,Arthur,1.1029411764705883,0.7352941176470588,62.86764705882353,1.5,be shadow shave go call
Blanche,Ernest,5.603448275862069,6.0344827586206895,36.637931034482754,0.9285714285714286,think do add
Jenny,Arthur,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,say be be point earn
Jenny,Arthur,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,say be be point earn
Blanche,Jenny,0.8333333333333334,0.0,45.83333333333333,INF,believe sack tell
Blanche,Ernest,0.0,0.0,50.0,INF,give
Blanche,Arthur,0.0,1.7857142857142856,41.07142857142857,0.0,ask
Arthur,Blanche,0.0,1.7857142857142856,41.07142857142857,0.0,ask
Arthur,Blanche,7.142857142857142,1.3392857142857142,41.517857142857146,5.333333333333333,think be say give
Blanche,Jenny,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,think have send seem be enjoy
Blanche,Ernest,0.0,0.0,25.0,INF,ask
Blanche,Ernest,2.941176470588235,8.088235294117647,53.67647058823529,0.36363636363636365,have tease have
Blanche,Madeleine,2.941176470588235,8.088235294117647,53.67647058823529,0.36363636363636365,have tease have
Ernest,Madeleine,2.941176470588235,8.088235294117647,53.67647058823529,0.36363636363636365,have tease have
Arthur,Jenny,0.0,0.0,75.0,INF,ask
Ernest,Arthur,3.75,5.625,65.625,0.6666666666666666,see sell tell
Arthur,Blanche,5.208333333333334,6.770833333333333,38.02083333333333,0.7692307692307693,sound have have murmur caress
Arthur,Blanche,5.208333333333334,6.770833333333333,38.02083333333333,0.7692307692307693,sound have have murmur caress
Blanche,Arthur,0.0,0.0,50.0,INF,ride
Blanche,Jenny,0.0,3.4722222222222223,46.52777777777778,0.0,owe tell
Ernest,Blanche,0.0,0.0,25.0,INF,
Cirque,Ernest,3.260869565217391,0.0,48.91304347826087,INF,be boast pat
Cirque,Arthur,3.260869565217391,0.0,48.91304347826087,INF,be boast pat
Ernest,Arthur,3.260869565217391,0.0,48.91304347826087,INF,be boast pat
Cirque,Léotard,5.357142857142857,2.232142857142857,35.267857142857146,2.4,invent fly put claim
Cirque,Ernest,5.357142857142857,2.232142857142857,35.267857142857146,2.4,invent fly put claim
Léotard,Ernest,5.357142857142857,2.232142857142857,35.267857142857146,2.4,invent fly put claim
Arthur,Jenny,0.0,2.6785714285714284,54.46428571428571,0.0,command cut
Blanche,Jenny,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,push be
Jenny,Blanche,0.0,0.0,41.17647058823529,INF,wait mention listen
Cirque,Jenny,8.99090909090909,5.781818181818181,30.681818181818183,1.5550314465408805,
Jenny,Arthur,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,throw ignore sip
Jenny,Arthur,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,throw ignore sip
Jenny,Arthur,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,throw ignore sip
Ernest,Jenny,4.545454545454546,0.0,22.727272727272727,INF,be call correct
Ernest,Arthur,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,be
Jenny,Ernest,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,tell
Durand,Blanche,0.0,5.147058823529411,41.911764705882355,0.0,welcome
Blanche,Jenny,10.0,5.0,25.0,2.0,
Arthur,Jenny,0.3125,1.5625,48.125,0.2,say hand suppose mean be carry
Arthur,Ernest,3.1914893617021276,1.0638297872340425,57.446808510638306,3.0,say be do be call see
Arthur,Ernest,3.1914893617021276,1.0638297872340425,57.446808510638306,3.0,say be do be call see
Arthur,Ernest,2.0161290322580645,2.0161290322580645,50.806451612903224,1.0,dine persuade share be
Blanche,Arthur,1.4423076923076923,1.4423076923076923,43.269230769230774,1.0,swear use be carry be know
Blanche,Arthur,1.4423076923076923,1.4423076923076923,43.269230769230774,1.0,swear use be carry be know
Arthur,Ernest,2.7777777777777777,1.3888888888888888,54.166666666666664,2.0,have make have persuade teach do ask
Arthur,Ernest,2.7777777777777777,1.3888888888888888,54.166666666666664,2.0,have make have persuade teach do ask
Arthur,Blanche,2.7777777777777777,1.3888888888888888,54.166666666666664,2.0,have make have persuade teach do ask
Ernest,Blanche,2.7777777777777777,1.3888888888888888,54.166666666666664,2.0,have make have persuade teach do ask
Ernest,Blanche,2.7777777777777777,1.3888888888888888,54.166666666666664,2.0,have make have persuade teach do ask
Ernest,Jenny,0.0,0.0,44.44444444444444,INF,ask live
Ernest,Jenny,0.0,0.0,44.44444444444444,INF,ask live
Blanche,Jenny,0.0,6.730769230769231,47.11538461538461,0.0,despise warn
Ernest,Jenny,1.8518518518518516,0.0,53.70370370370371,INF,give make burst
Ernest,Arthur,1.8518518518518516,0.0,53.70370370370371,INF,give make burst
Jenny,Arthur,1.8518518518518516,0.0,53.70370370370371,INF,give make burst
Arthur,Blanche,4.464285714285714,0.0,45.535714285714285,INF,be save think
Blanche,Jenny,0.9615384615384616,0.0,45.19230769230769,INF,hoist begin
Blanche,Jenny,0.9615384615384616,0.0,45.19230769230769,INF,hoist begin
Arthur,Blanche,0.0,0.0,50.0,INF,ask
Blanche,Arthur,0.7352941176470588,5.88235294117647,46.32352941176471,0.125,be feel mention
Blanche,Arthur,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,keep tuck sit
Arthur,Jenny,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,pick run
Jenny,Arthur,0.0,2.82258064516129,55.24193548387096,0.0,get dust throw chafe
Arthur,Ernest,0.5681818181818182,0.5681818181818182,39.77272727272727,1.0,send see need
Arthur,Blanche,0.5681818181818182,0.5681818181818182,39.77272727272727,1.0,send see need
Ernest,Blanche,0.5681818181818182,0.5681818181818182,39.77272727272727,1.0,send see need
Blanche,Jenny,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,find pull do strike
Blanche,Jenny,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,find pull do strike
Blanche,Jenny,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,find pull do strike
Jenny,Blanche,4.3604651162790695,4.651162790697675,49.127906976744185,0.9375,be be get say be imagine
Jenny,Blanche,4.3604651162790695,4.651162790697675,49.127906976744185,0.9375,be be get say be imagine
Jenny,Blanche,4.3604651162790695,4.651162790697675,49.127906976744185,0.9375,be be get say be imagine
Jenny,Blanche,4.3604651162790695,4.651162790697675,49.127906976744185,0.9375,be be get say be imagine
Jenny,Blanche,4.3604651162790695,4.651162790697675,49.127906976744185,0.9375,be be get say be imagine
Jenny,Blanche,4.3604651162790695,4.651162790697675,49.127906976744185,0.9375,be be get say be imagine
P’tit,Blanche,9.722222222222223,4.166666666666666,8.333333333333332,2.3333333333333335,add
Blanche,Jenny,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,call be
Blanche,P’tit,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,call be
Blanche,Arthur,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,call be
Jenny,P’tit,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,call be
Jenny,Arthur,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,call be
P’tit,Arthur,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,call be
Blanche,Arthur,1.0714285714285714,1.7857142857142856,50.0,0.6,leak touch worry leave bleed keen seem shake be carry ask
Blanche,Johanna,1.0714285714285714,1.7857142857142856,50.0,0.6,leak touch worry leave bleed keen seem shake be carry ask
Arthur,Johanna,1.0714285714285714,1.7857142857142856,50.0,0.6,leak touch worry leave bleed keen seem shake be carry ask
Arthur,Blanche,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,fill find take
Arthur,Johanna,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,fill find take
Arthur,Blanche,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,fill find take
Arthur,Hoffmans,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,fill find take
Arthur,P’tit,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,fill find take
Blanche,Johanna,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,fill find take
Blanche,Hoffmans,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,fill find take
Blanche,P’tit,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,fill find take
Johanna,Blanche,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,fill find take
Johanna,Hoffmans,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,fill find take
Johanna,P’tit,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,fill find take
Blanche,Hoffmans,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,fill find take
Blanche,P’tit,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,fill find take
Hoffmans,P’tit,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,fill find take
Blanche,P’tit,2.1551724137931036,5.387931034482758,57.974137931034484,0.4,hurt be go swell refuse let set be be
Blanche,Arthur,2.1551724137931036,5.387931034482758,57.974137931034484,0.4,hurt be go swell refuse let set be be
P’tit,Blanche,2.1551724137931036,5.387931034482758,57.974137931034484,0.4,hurt be go swell refuse let set be be
P’tit,Blanche,2.1551724137931036,5.387931034482758,57.974137931034484,0.4,hurt be go swell refuse let set be be
P’tit,Arthur,2.1551724137931036,5.387931034482758,57.974137931034484,0.4,hurt be go swell refuse let set be be
P’tit,Blanche,2.1551724137931036,5.387931034482758,57.974137931034484,0.4,hurt be go swell refuse let set be be
Blanche,Arthur,2.1551724137931036,5.387931034482758,57.974137931034484,0.4,hurt be go swell refuse let set be be
Blanche,Arthur,2.1551724137931036,5.387931034482758,57.974137931034484,0.4,hurt be go swell refuse let set be be
Arthur,Blanche,2.1551724137931036,5.387931034482758,57.974137931034484,0.4,hurt be go swell refuse let set be be
Arthur,P’tit,6.25,1.5625,23.4375,4.0,
Arthur,Blanche,1.6129032258064515,0.0,53.2258064516129,INF,report say be be eat
Arthur,P’tit,1.6129032258064515,0.0,53.2258064516129,INF,report say be be eat
Arthur,Hoffmans,1.6129032258064515,0.0,53.2258064516129,INF,report say be be eat
Blanche,Arthur,1.6129032258064515,0.0,53.2258064516129,INF,report say be be eat
Blanche,Arthur,1.6129032258064515,0.0,53.2258064516129,INF,report say be be eat
Blanche,P’tit,1.6129032258064515,0.0,53.2258064516129,INF,report say be be eat
Blanche,Hoffmans,1.6129032258064515,0.0,53.2258064516129,INF,report say be be eat
