NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Anita,Dakota,2.8846153846153846,0.641025641025641,52.88461538461539,4.5,remember beg buy sell
Anita,Dakota,2.8846153846153846,0.641025641025641,52.88461538461539,4.5,remember beg buy sell
Anita,Dakota,2.8846153846153846,0.641025641025641,52.88461538461539,4.5,remember beg buy sell
Dakota,Anita,2.8846153846153846,0.641025641025641,52.88461538461539,4.5,remember beg buy sell
Dakota,Anita,2.8846153846153846,0.641025641025641,52.88461538461539,4.5,remember beg buy sell
Dakota,Anita,2.8846153846153846,0.641025641025641,52.88461538461539,4.5,remember beg buy sell
Dakota,Anita,2.8846153846153846,0.641025641025641,52.88461538461539,4.5,remember beg buy sell
Dakota,Anita,2.8846153846153846,0.641025641025641,52.88461538461539,4.5,remember beg buy sell
Dakota,Anita,2.8846153846153846,0.641025641025641,52.88461538461539,4.5,remember beg buy sell
Dakota,Anita,2.8846153846153846,0.641025641025641,52.88461538461539,4.5,remember beg buy sell
Dakota,Anita,2.8846153846153846,0.641025641025641,52.88461538461539,4.5,remember beg buy sell
Walker,Dakota,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,have ask try lead see
Walker,Anita,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,have ask try lead see
Dakota,Anita,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,have ask try lead see
Anita,Walker,6.875000000000001,1.875,46.25,3.6666666666666665,know want realize be
Walker,Anita,6.875000000000001,1.875,46.25,3.6666666666666665,know want realize be
Walker,Dakota,1.7241379310344827,0.0,63.793103448275865,INF,have choose figure get have
Anita,Walker,2.5,1.6666666666666667,69.16666666666667,1.5,know be flummox approach
Anita,Walker,2.34375,3.125,60.15625,0.75,close listen fret have confuse set crush
Walker,Anita,2.34375,3.125,60.15625,0.75,close listen fret have confuse set crush
Walker,Anita,2.34375,3.125,60.15625,0.75,close listen fret have confuse set crush
Dakota,Walker,4.779411764705882,6.61764705882353,56.25,0.7222222222222222,have be resist be have say suffer hate seem
Dakota,Anita,1.0869565217391304,0.0,55.434782608695656,INF,have start begin go shut
Dakota,Anita,1.0869565217391304,0.0,55.434782608695656,INF,have start begin go shut
Anita,Walker,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,need say act harry
Walker,Anita,4.605263157894736,0.0,74.3421052631579,INF,have make allow have knock enter
Walker,Dakota,4.605263157894736,0.0,74.3421052631579,INF,have make allow have knock enter
Anita,Dakota,4.605263157894736,0.0,74.3421052631579,INF,have make allow have knock enter
Dakota,Anita,3.308823529411765,2.941176470588235,43.75,1.125,tumble pour
Dakota,Anita,3.308823529411765,2.941176470588235,43.75,1.125,tumble pour
Dakota,Walker,3.308823529411765,2.941176470588235,43.75,1.125,tumble pour
Dakota,Anita,3.308823529411765,2.941176470588235,43.75,1.125,tumble pour
Anita,Walker,3.308823529411765,2.941176470588235,43.75,1.125,tumble pour
Anita,Walker,3.308823529411765,2.941176470588235,43.75,1.125,tumble pour
Walker,Anita,3.308823529411765,2.941176470588235,43.75,1.125,tumble pour
Dakota,Anita,3.225806451612903,0.4032258064516129,51.20967741935484,8.0,do know be tell lay
Dakota,Walker,3.225806451612903,0.4032258064516129,51.20967741935484,8.0,do know be tell lay
Anita,Walker,3.225806451612903,0.4032258064516129,51.20967741935484,8.0,do know be tell lay
Anita,Dakota,2.850877192982456,1.7543859649122806,55.04385964912281,1.625,be wire have decide want do send
Anita,James,2.850877192982456,1.7543859649122806,55.04385964912281,1.625,be wire have decide want do send
Anita,James,2.850877192982456,1.7543859649122806,55.04385964912281,1.625,be wire have decide want do send
Dakota,James,2.850877192982456,1.7543859649122806,55.04385964912281,1.625,be wire have decide want do send
Dakota,James,2.850877192982456,1.7543859649122806,55.04385964912281,1.625,be wire have decide want do send
Dakota,James,6.61764705882353,8.823529411764707,43.38235294117647,0.75,need be
Walker,Dakota,3.804347826086957,2.717391304347826,50.0,1.4,have assume be miss
Walker,James,3.804347826086957,2.717391304347826,50.0,1.4,have assume be miss
Dakota,James,3.804347826086957,2.717391304347826,50.0,1.4,have assume be miss
Dakota,James,0.0,0.0,62.5,INF,be
Walker,James,2.314814814814815,2.314814814814815,54.629629629629626,1.0,have adopt be come try put see
Walker,James,2.314814814814815,2.314814814814815,54.629629629629626,1.0,have adopt be come try put see
Walker,Dakota,2.314814814814815,2.314814814814815,54.629629629629626,1.0,have adopt be come try put see
James,Dakota,2.314814814814815,2.314814814814815,54.629629629629626,1.0,have adopt be come try put see
James,Dakota,2.314814814814815,2.314814814814815,54.629629629629626,1.0,have adopt be come try put see
Marty,Dakota,0.0,2.717391304347826,58.152173913043484,0.0,call stop come drop
Walker,Daughter,0.78125,4.947916666666666,52.604166666666664,0.15789473684210525,lock run grab hold scream
Walker,Daughter,0.78125,4.947916666666666,52.604166666666664,0.15789473684210525,lock run grab hold scream
Walker,Daughter,0.78125,4.947916666666666,52.604166666666664,0.15789473684210525,lock run grab hold scream
Walker,Daughter,0.78125,4.947916666666666,52.604166666666664,0.15789473684210525,lock run grab hold scream
Walker,Daughter,0.35714285714285715,3.214285714285714,47.85714285714286,0.1111111111111111,do trust confide fear take keep
Walker,Anita,0.35714285714285715,3.214285714285714,47.85714285714286,0.1111111111111111,do trust confide fear take keep
Walker,Daughter,0.35714285714285715,3.214285714285714,47.85714285714286,0.1111111111111111,do trust confide fear take keep
Walker,Daughter,0.35714285714285715,3.214285714285714,47.85714285714286,0.1111111111111111,do trust confide fear take keep
Walker,Daughter,0.35714285714285715,3.214285714285714,47.85714285714286,0.1111111111111111,do trust confide fear take keep
Daughter,Anita,0.35714285714285715,3.214285714285714,47.85714285714286,0.1111111111111111,do trust confide fear take keep
Anita,Daughter,0.35714285714285715,3.214285714285714,47.85714285714286,0.1111111111111111,do trust confide fear take keep
Anita,Daughter,0.35714285714285715,3.214285714285714,47.85714285714286,0.1111111111111111,do trust confide fear take keep
Anita,Daughter,0.35714285714285715,3.214285714285714,47.85714285714286,0.1111111111111111,do trust confide fear take keep
James,Walker,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,work have come be bear
James,Dakota,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,work have come be bear
James,Walker,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,work have come be bear
James,Dakota,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,work have come be bear
Walker,Dakota,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,work have come be bear
Walker,Daughter,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Walker,Daughter,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Walker,Daughter,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Walker,James,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Walker,Daughter,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Walker,Daughter,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Walker,Dakota,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Walker,Daughter,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Daughter,James,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Daughter,Dakota,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Daughter,James,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Daughter,Dakota,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Daughter,James,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Daughter,Dakota,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
James,Daughter,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
James,Daughter,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
James,Dakota,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
James,Daughter,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Daughter,Dakota,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Daughter,Dakota,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Dakota,Daughter,2.295918367346939,2.5510204081632653,54.33673469387755,0.9,marvel say have be badmouth regret see be meet be
Daughter,Marty,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,grit watch increase fall praise
Daughter,Dakota,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,grit watch increase fall praise
Daughter,James,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,grit watch increase fall praise
Daughter,James,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,grit watch increase fall praise
Daughter,Marty,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,grit watch increase fall praise
Daughter,Dakota,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,grit watch increase fall praise
Daughter,James,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,grit watch increase fall praise
Daughter,James,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,grit watch increase fall praise
Marty,Dakota,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,grit watch increase fall praise
Marty,James,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,grit watch increase fall praise
Marty,James,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,grit watch increase fall praise
Dakota,James,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,grit watch increase fall praise
Dakota,James,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,grit watch increase fall praise
Dakota,James,2.1551724137931036,1.7241379310344827,44.396551724137936,1.25,be know come
Dakota,Daughter,2.1551724137931036,1.7241379310344827,44.396551724137936,1.25,be know come
James,Daughter,2.1551724137931036,1.7241379310344827,44.396551724137936,1.25,be know come
Dakota,James,8.5,5.0,46.5,1.7,have save
Dakota,Daughter,8.5,5.0,46.5,1.7,have save
Dakota,Daughter,8.5,5.0,46.5,1.7,have save
Dakota,Walker,8.5,5.0,46.5,1.7,have save
James,Daughter,8.5,5.0,46.5,1.7,have save
James,Daughter,8.5,5.0,46.5,1.7,have save
James,Walker,8.5,5.0,46.5,1.7,have save
Daughter,Walker,8.5,5.0,46.5,1.7,have save
Daughter,Walker,8.5,5.0,46.5,1.7,have save
Dakota,Daughter,2.5,0.0,77.5,INF,stare
Walker,Anita,5.714285714285714,3.571428571428571,42.142857142857146,1.6,be repeat hurt hate tell
Walker,Anita,5.714285714285714,3.571428571428571,42.142857142857146,1.6,be repeat hurt hate tell
Walker,Dakota,5.714285714285714,3.571428571428571,42.142857142857146,1.6,be repeat hurt hate tell
Walker,Anita,5.714285714285714,3.571428571428571,42.142857142857146,1.6,be repeat hurt hate tell
Walker,Anita,5.714285714285714,3.571428571428571,42.142857142857146,1.6,be repeat hurt hate tell
Anita,Dakota,5.714285714285714,3.571428571428571,42.142857142857146,1.6,be repeat hurt hate tell
Anita,Dakota,5.714285714285714,3.571428571428571,42.142857142857146,1.6,be repeat hurt hate tell
Dakota,Anita,5.714285714285714,3.571428571428571,42.142857142857146,1.6,be repeat hurt hate tell
Dakota,Anita,5.714285714285714,3.571428571428571,42.142857142857146,1.6,be repeat hurt hate tell
Walker,Dakota,5.172413793103448,3.8793103448275863,59.91379310344828,1.3333333333333333,dance talk work repeat be love have do
Dakota,Walker,2.8125,1.875,55.3125,1.5,have love be have be punish say lead be hide
Dakota,Anita,2.8125,1.875,55.3125,1.5,have love be have be punish say lead be hide
Walker,Anita,2.8125,1.875,55.3125,1.5,have love be have be punish say lead be hide
Dakota,Anita,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,step demand wear
Dakota,Walker,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,step demand wear
Anita,Walker,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,step demand wear
Walker,Dakota,4.5,2.0,61.5,2.25,overhear talk sprinkle
Walker,Anita,0.390625,0.390625,61.71875,1.0,do approve hear say do think be
Dakota,Anita,2.5,2.5,71.0,1.0,be be catch simmer
Walker,Anita,5.288461538461538,3.8461538461538463,48.55769230769231,1.375,want like have sniffle say want
Walker,Dakota,5.288461538461538,3.8461538461538463,48.55769230769231,1.375,want like have sniffle say want
Anita,Dakota,5.288461538461538,3.8461538461538463,48.55769230769231,1.375,want like have sniffle say want
Walker,Anita,3.77906976744186,1.1627906976744187,53.19767441860465,3.25,cost suspect be pass have have be
Walker,Anita,3.77906976744186,1.1627906976744187,53.19767441860465,3.25,cost suspect be pass have have be
Anita,Walker,4.166666666666666,4.166666666666666,58.333333333333336,1.0,think be
Anita,Walker,5.416666666666667,2.083333333333333,45.83333333333333,2.6,be hate love have say pat
Anita,Marty,3.787878787878788,0.7575757575757576,46.96969696969697,5.0,look admire trim
Anita,Marty,3.787878787878788,0.7575757575757576,46.96969696969697,5.0,look admire trim
Anita,Marty,3.787878787878788,0.7575757575757576,46.96969696969697,5.0,look admire trim
Anita,Marty,3.787878787878788,0.7575757575757576,46.96969696969697,5.0,look admire trim
Anita,Marty,0.0,0.0,44.44444444444444,INF,shake sigh
Anita,Marty,0.0,0.0,44.44444444444444,INF,shake sigh
Marty,Anita,2.840909090909091,0.0,38.06818181818182,INF,do speak
Marty,Dakota,2.840909090909091,0.0,38.06818181818182,INF,do speak
