NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Fren,Mol,0.0,3.977272727272727,64.20454545454545,0.0,hear talk become muffle drift
Fren,Mol,0.0,0.0,60.0,INF,take show
Remy,Mol,2.604166666666667,0.0,59.895833333333336,INF,have happen have come have help deliver
Remy,Mol,2.604166666666667,0.0,59.895833333333336,INF,have happen have come have help deliver
Mol,Remy,2.604166666666667,0.0,59.895833333333336,INF,have happen have come have help deliver
Scott,Ryan,0.7352941176470588,0.0,63.970588235294116,INF,look
Ryan,Scott,2.8846153846153846,4.326923076923077,54.32692307692307,0.6666666666666666,be stand look be
Ryan,Scott,2.8846153846153846,4.326923076923077,54.32692307692307,0.6666666666666666,be stand look be
Ryan,Scott,2.8846153846153846,4.326923076923077,54.32692307692307,0.6666666666666666,be stand look be
Scott,Ryan,7.954545454545454,2.272727272727273,44.31818181818182,3.5,whirl blaze
Ryan,Scott,5.555555555555555,0.0,61.111111111111114,INF,lay
Scott,Ryan,7.142857142857142,8.928571428571429,41.07142857142857,0.8,shake
Ryan,Scott,0.0,0.0,50.0,INF,shut say
Scott,Ryan,2.34375,2.34375,64.0625,1.0,make choke yell raise
Ryan,Scott,2.34375,2.34375,64.0625,1.0,make choke yell raise
Ryan,Scott,2.34375,2.34375,64.0625,1.0,make choke yell raise
Ryan,Scott,2.2058823529411766,0.7352941176470588,73.52941176470588,3.0,hear smother seem
Jesus,Sara,0.0,0.0,16.666666666666664,INF,
Ryan,Scott,5.0,0.0,65.0,INF,turn help climb
Sara,Nate,0.0,2.5,47.5,0.0,say warn
Nate,Scott,2.5,1.25,46.25,2.0,tell see chase follow
Nate,Ryan,2.5,1.25,46.25,2.0,tell see chase follow
Scott,Ryan,2.5,1.25,46.25,2.0,tell see chase follow
Daisy,Nate,1.0869565217391304,3.804347826086957,60.32608695652174,0.2857142857142857,be admit know like
Daisy,Nate,1.0869565217391304,3.804347826086957,60.32608695652174,0.2857142857142857,be admit know like
Daisy,Nate,1.0869565217391304,3.804347826086957,60.32608695652174,0.2857142857142857,be admit know like
Greg,Jed,2.6515151515151514,0.3787878787878788,57.57575757575758,7.0,start sit get give take
Greg,Jed,2.6515151515151514,0.3787878787878788,57.57575757575758,7.0,start sit get give take
Greg,Jed,2.6515151515151514,0.3787878787878788,57.57575757575758,7.0,start sit get give take
Greg,Jed,2.6515151515151514,0.3787878787878788,57.57575757575758,7.0,start sit get give take
Greg,Jed,2.6515151515151514,0.3787878787878788,57.57575757575758,7.0,start sit get give take
Greg,Jed,2.6515151515151514,0.3787878787878788,57.57575757575758,7.0,start sit get give take
Greg,Jed,2.6515151515151514,0.3787878787878788,57.57575757575758,7.0,start sit get give take
Greg,Jed,2.6515151515151514,0.3787878787878788,57.57575757575758,7.0,start sit get give take
Greg,Jed,2.6515151515151514,0.3787878787878788,57.57575757575758,7.0,start sit get give take
Greg,Jed,2.6515151515151514,0.3787878787878788,57.57575757575758,7.0,start sit get give take
Greg,Jed,2.6515151515151514,0.3787878787878788,57.57575757575758,7.0,start sit get give take
Greg,Jed,2.6515151515151514,0.3787878787878788,57.57575757575758,7.0,start sit get give take
Jed,Mike,2.302631578947368,0.0,66.11842105263158,INF,have tell remind put have
Jed,Greg,2.302631578947368,0.0,66.11842105263158,INF,have tell remind put have
Jed,Greg,2.302631578947368,0.0,66.11842105263158,INF,have tell remind put have
Jed,Mike,2.302631578947368,0.0,66.11842105263158,INF,have tell remind put have
Jed,Greg,2.302631578947368,0.0,66.11842105263158,INF,have tell remind put have
Jed,Greg,2.302631578947368,0.0,66.11842105263158,INF,have tell remind put have
Mike,Greg,2.302631578947368,0.0,66.11842105263158,INF,have tell remind put have
Mike,Greg,2.302631578947368,0.0,66.11842105263158,INF,have tell remind put have
Greg,Mike,1.6304347826086956,0.5434782608695652,71.73913043478261,3.0,have move work own
Greg,Mike,1.6304347826086956,0.5434782608695652,71.73913043478261,3.0,have move work own
Mike,Greg,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,be pay keep run be
Roland,Peter,1.0416666666666665,0.5208333333333333,48.4375,2.0,be
Fren,Mol,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,grieve be
PixieGirl,Daniel Grey,0.0,0.0,50.0,INF,be
Daddy,Charlie,1.25,3.75,40.0,0.3333333333333333,think be call open
Jeffrey,Greg,3.4090909090909087,5.113636363636364,46.02272727272727,0.6666666666666666,dare be sic
Scott,Ryan,5.0,4.375,50.625,1.1428571428571428,wonder get know tell
Coke,Roland,4.545454545454546,5.681818181818182,53.40909090909091,0.8,pick take swallow debate tell
Peter,Roland,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,take flush stick
Peter,Roland,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,take flush stick
Peter,Roland,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,take flush stick
Sara,Scott,0.0,6.25,29.464285714285715,0.0,disappoint make cry
Roland,Jeffrey,2.8846153846153846,0.0,50.96153846153846,INF,smirk slide
Roland,Jeffrey,2.8846153846153846,0.0,50.96153846153846,INF,smirk slide
Sara,Scott,4.166666666666666,4.166666666666666,39.285714285714285,1.0,be be
Scott,Jeffrey,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,kick pipe make
Scott,Roland,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,kick pipe make
Scott,Peter,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,kick pipe make
Jeffrey,Roland,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,kick pipe make
Jeffrey,Peter,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,kick pipe make
Roland,Peter,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,kick pipe make
Pete,Dylan,1.9736842105263157,0.0,61.18421052631579,INF,be go hear
Roland,Peter,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,have be go
Peter,Roland,0.0,0.0,57.14285714285714,INF,shake
Peter,Roland,0.0,0.0,57.14285714285714,INF,shake
Scott,Ryan,0.78125,0.0,55.46875,INF,spot come
Scott,Ryan,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,step reach meet
Scott,Ryan,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,step reach meet
Wulfman,PixieGirl,1.6666666666666667,1.6666666666666667,50.0,1.0,have be
Roland,Dylan,2.840909090909091,1.7045454545454544,63.63636363636363,1.6666666666666667,be be like
Roland,Peter,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,be have cheer move
Trish,Shelley,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,disagree
Trish,Shelley,2.6785714285714284,8.482142857142858,49.55357142857143,0.3157894736842105,be groan close let
Roland,Peter,2.6785714285714284,0.0,54.46428571428571,INF,wait make
Peter,Roland,3.4090909090909087,0.0,51.13636363636363,INF,hoot turn
Peter,Roland,0.0,0.0,50.0,INF,punch
Roland,Peter,0.0,0.0,50.0,INF,nod head
Roland,Peter,0.0,0.0,50.0,INF,nod head
Roland,Peter,2.380952380952381,2.976190476190476,56.547619047619044,0.8,listen mill sit come
Trish,Shelley,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,be wonder have manage slip
Roland,Peter,0.5434782608695652,0.0,42.934782608695656,INF,come hear tell point
Roland,Dylan,0.5434782608695652,0.0,42.934782608695656,INF,come hear tell point
Peter,Dylan,0.5434782608695652,0.0,42.934782608695656,INF,come hear tell point
Sara,Eli,0.0,0.0,30.0,INF,hiss
Nikolas,Eli,0.0,0.0,72.72727272727273,INF,take jerk
Joel,Eli,3.90625,1.171875,51.171875,3.3333333333333335,come know save ring feel die
Eli,Joel,6.25,3.571428571428571,47.32142857142857,1.75,snatch land
Eli,Joel,6.25,3.571428571428571,47.32142857142857,1.75,snatch land
Eli,Joel,6.25,3.571428571428571,47.32142857142857,1.75,snatch land
Eli,Joel,6.25,3.571428571428571,47.32142857142857,1.75,snatch land
Roland,Peter,1.5625,0.0,35.9375,INF,call follow shout be
Roland,Sara,1.5625,0.0,35.9375,INF,call follow shout be
Peter,Sara,1.5625,0.0,35.9375,INF,call follow shout be
Eli,Joel,2.7777777777777777,4.166666666666666,43.05555555555556,0.6666666666666666,jerk dart
Eli,Nikolas,2.7777777777777777,4.166666666666666,43.05555555555556,0.6666666666666666,jerk dart
Joel,Nikolas,2.7777777777777777,4.166666666666666,43.05555555555556,0.6666666666666666,jerk dart
Nikolas,Roland,0.0,0.0,61.111111111111114,INF,be plan use draw
Nikolas,Peter,0.0,0.0,61.111111111111114,INF,be plan use draw
Roland,Peter,0.0,0.0,61.111111111111114,INF,be plan use draw
Joel,Nikolas,3.260869565217391,7.608695652173914,50.0,0.42857142857142855,come be be have say take
Joel,Nikolas,3.260869565217391,7.608695652173914,50.0,0.42857142857142855,come be be have say take
Roland,Peter,5.555555555555555,5.555555555555555,50.0,1.0,do want think be face
Eli,Nikolas,1.0869565217391304,3.260869565217391,56.52173913043478,0.3333333333333333,reach jump be catch
Eli,Nikolas,1.0869565217391304,3.260869565217391,56.52173913043478,0.3333333333333333,reach jump be catch
Eli,Nikolas,1.0869565217391304,3.260869565217391,56.52173913043478,0.3333333333333333,reach jump be catch
Eli,Nikolas,1.0869565217391304,3.260869565217391,56.52173913043478,0.3333333333333333,reach jump be catch
Nikolas,Eli,0.9615384615384616,3.8461538461538463,56.730769230769226,0.25,be drop wound
Nikolas,Eli,0.9615384615384616,3.8461538461538463,56.730769230769226,0.25,be drop wound
Nikolas,Eli,0.9615384615384616,3.8461538461538463,56.730769230769226,0.25,be drop wound
Sara,Pete,2.5,0.0,7.5,INF,reach
Sara,Roland,0.0,2.631578947368421,44.73684210526316,0.0,be say hear whisper thank
Sara,Peter,0.0,2.631578947368421,44.73684210526316,0.0,be say hear whisper thank
Roland,Peter,0.0,2.631578947368421,44.73684210526316,0.0,be say hear whisper thank
Sara,Roland,0.0,12.5,23.214285714285715,0.0,be moan
Sara,Roland,1.7857142857142856,0.0,41.07142857142857,INF,have stay glare
Sara,Peter,1.7857142857142856,0.0,41.07142857142857,INF,have stay glare
Roland,Peter,1.7857142857142856,0.0,41.07142857142857,INF,have stay glare
Roland,Peter,6.25,0.6944444444444444,54.166666666666664,9.0,exchange gentle be speak
Peter,Roland,6.25,0.6944444444444444,54.166666666666664,9.0,exchange gentle be speak
Peter,Roland,6.25,0.6944444444444444,54.166666666666664,9.0,exchange gentle be speak
Peter,Roland,0.0,0.0,66.66666666666666,INF,hear fall
Eli,Roland,0.4629629629629629,1.8518518518518516,56.94444444444444,0.25,encounter send run park
Peter,Roland,1.25,2.5,66.25,0.5,share answer
Roland,Peter,1.25,2.5,66.25,0.5,share answer
Roland,Peter,0.0,0.0,50.0,INF,order jump intercept
Roland,Nikolas,0.0,0.0,50.0,INF,order jump intercept
Roland,Peter,0.0,0.0,50.0,INF,order jump intercept
Roland,Nikolas,0.0,0.0,50.0,INF,order jump intercept
Peter,Nikolas,0.0,0.0,50.0,INF,order jump intercept
Roland,Nikolas,0.0,0.0,50.0,INF,be say approach
Eli,Mohiri,4.6875,3.125,42.1875,1.5,have use
Nikolas,Roland,5.555555555555555,0.0,61.111111111111114,INF,wave
Nikolas,Peter,5.555555555555555,0.0,61.111111111111114,INF,wave
Roland,Peter,5.555555555555555,0.0,61.111111111111114,INF,wave
Nikolas,Roland,0.0,3.8461538461538463,50.0,0.0,ignore glare shake
Mohiri,Nikolas,0.0,0.0,33.33333333333333,INF,be say
Eli,Nate,1.6666666666666667,0.0,51.66666666666667,INF,have show call leave
Nate,Roland,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,do think want tell say shake
Nate,Roland,3.75,4.375,56.875,0.8571428571428571,tell be go say stay
Nate,Roland,3.75,4.375,56.875,0.8571428571428571,tell be go say stay
Roland,New Hastings,1.7361111111111112,1.0416666666666665,61.111111111111114,1.6666666666666667,take head drive roll call
New Hastings,Roland,1.7361111111111112,1.0416666666666665,61.111111111111114,1.6666666666666667,take head drive roll call
Roland,Peter,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,live be use come
Roland,Peter,0.0,3.289473684210526,54.60526315789473,0.0,pass be
Roland,Francis,2.6515151515151514,0.3787878787878788,60.60606060606061,7.0,be remember have agree spend be
Roland,Francis,2.6515151515151514,0.3787878787878788,60.60606060606061,7.0,be remember have agree spend be
Roland,Francis,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,have get know do
Francis,Roland,3.90625,5.46875,40.625,0.7142857142857143,do like hide anger
Francis,Roland,3.90625,5.46875,40.625,0.7142857142857143,do like hide anger
Francis,Roland,3.90625,5.46875,40.625,0.7142857142857143,do like hide anger
Francis,Roland,1.5625,0.0,42.1875,INF,have tell go have punch
Francis,Roland,1.5625,0.0,42.1875,INF,have tell go have punch
Peter,Maxwell,2.1739130434782608,6.521739130434782,56.52173913043478,0.3333333333333333,show roar slink scold
Sara,Roland,0.0,0.0,30.0,INF,begin
Peter,Maxwell,0.0,0.0,57.14285714285714,INF,impose be
Roland,Peter,2.5,0.8333333333333334,50.0,3.0,keep shift want talk
Maxwell,Brendan,3.125,1.25,60.62499999999999,2.5,be light see park
Maxwell,Chevy,3.125,1.25,60.62499999999999,2.5,be light see park
Brendan,Chevy,3.125,1.25,60.62499999999999,2.5,be light see park
Pete,Roland,3.8461538461538463,4.807692307692308,22.115384615384613,0.8,be help say
Maxwell,Brendan,1.25,0.0,58.75,INF,stand be
Maxwell,Brendan,1.25,0.0,58.75,INF,stand be
Roland,Judith,0.0,0.0,50.0,INF,be
Roland,Judith,0.0,0.0,50.0,INF,be
Max,Judith,0.0,8.088235294117647,56.61764705882353,0.0,say brook
Judith,Roland,0.0,0.0,46.15384615384615,INF,take lead call go put
Judith,Roland,0.0,0.0,46.15384615384615,INF,take lead call go put
Judith,Maxwell,0.0,0.0,43.75,INF,sit lean
Judith,Brendan,0.0,0.0,43.75,INF,sit lean
Judith,Roland,0.0,0.0,43.75,INF,sit lean
Maxwell,Brendan,0.0,0.0,43.75,INF,sit lean
Maxwell,Roland,0.0,0.0,43.75,INF,sit lean
Brendan,Roland,0.0,0.0,43.75,INF,sit lean
Maxwell,Judith,3.8461538461538463,0.0,73.07692307692307,INF,clear lay
Maxwell,Judith,3.8461538461538463,0.0,73.07692307692307,INF,clear lay
Judith,Maxwell,3.8461538461538463,0.0,73.07692307692307,INF,clear lay
Roland,Peter,4.62962962962963,1.3888888888888888,49.53703703703704,3.3333333333333335,wonder have be know name
Roland,Peter,3.6458333333333335,0.5208333333333333,66.66666666666666,7.0,know go have be do
Maxwell,Roland,0.0,0.78125,67.96875,0.0,shoot send
Maxwell,Peter,0.0,0.78125,67.96875,0.0,shoot send
Maxwell,Roland,0.0,0.78125,67.96875,0.0,shoot send
Maxwell,Peter,0.0,0.78125,67.96875,0.0,shoot send
Roland,Peter,0.0,0.78125,67.96875,0.0,shoot send
Jesus,Sara,0.0,0.0,20.0,INF,
Peter,Roland,3.3783783783783785,2.027027027027027,56.75675675675676,1.6666666666666667,spend have see be
Roland,Maxwell,3.804347826086957,0.5434782608695652,34.78260869565217,7.0,save say be know
Roland,Nikolas,3.804347826086957,0.5434782608695652,34.78260869565217,7.0,save say be know
Maxwell,Nikolas,3.804347826086957,0.5434782608695652,34.78260869565217,7.0,save say be know
Roland,Peter,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,do answer do start remind
Roland,Maxwell,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,do answer do start remind
Peter,Maxwell,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,do answer do start remind
Nikolas,Eli,1.3888888888888888,4.62962962962963,60.64814814814815,0.3,have show do have take know be
Nikolas,Roland,1.3888888888888888,4.62962962962963,60.64814814814815,0.3,have show do have take know be
Nikolas,Peter,1.3888888888888888,4.62962962962963,60.64814814814815,0.3,have show do have take know be
Nikolas,Eli,1.3888888888888888,4.62962962962963,60.64814814814815,0.3,have show do have take know be
Nikolas,Roland,1.3888888888888888,4.62962962962963,60.64814814814815,0.3,have show do have take know be
Nikolas,Peter,1.3888888888888888,4.62962962962963,60.64814814814815,0.3,have show do have take know be
Eli,Roland,1.3888888888888888,4.62962962962963,60.64814814814815,0.3,have show do have take know be
Eli,Peter,1.3888888888888888,4.62962962962963,60.64814814814815,0.3,have show do have take know be
Roland,Peter,1.3888888888888888,4.62962962962963,60.64814814814815,0.3,have show do have take know be
Sara,Judith,0.6578947368421052,0.0,46.71052631578947,INF,seem be handle consider observe
Maxwell,Brendan,0.0,0.0,40.0,INF,turn
Judith,Nate,3.8461538461538463,8.653846153846153,56.730769230769226,0.4444444444444444,be be see
Brendan,Roland,2.5,4.375,38.125,0.5714285714285714,stay want offer falter
Judith,Roland,8.522727272727272,0.0,50.56818181818182,INF,smile think be have
Roland,Judith,8.522727272727272,0.0,50.56818181818182,INF,smile think be have
Eli,Nikolas,4.285714285714286,3.214285714285714,49.642857142857146,1.3333333333333333,feel hope have track send belong
Eli,Nikolas,4.285714285714286,3.214285714285714,49.642857142857146,1.3333333333333333,feel hope have track send belong
Eli,Nikolas,4.285714285714286,3.214285714285714,49.642857142857146,1.3333333333333333,feel hope have track send belong
Eli,Nikolas,4.285714285714286,3.214285714285714,49.642857142857146,1.3333333333333333,feel hope have track send belong
Daisy,Nate,2.34375,1.5625,52.34375,1.5,leave spend sleep
Remy,New Hastings,2.586206896551724,2.586206896551724,56.896551724137936,1.0,hate leave have want go see
Roland,Peter,2.2058823529411766,0.7352941176470588,50.0,3.0,wonder react come
Minka,Remy,0.0,10.576923076923077,27.884615384615387,0.0,allow scold
Minka,Creah,0.0,1.875,33.125,0.0,come find
Minka,Sinah,0.0,1.875,33.125,0.0,come find
Creah,Sinah,0.0,1.875,33.125,0.0,come find
Remy,Fren,3.4482758620689653,0.43103448275862066,58.189655172413794,8.0,watch calm glower be remind have talk
Nikolas,Nate,1.293103448275862,0.43103448275862066,63.793103448275865,3.0,tell be wheel hide
Maxwell,Mohiri,4.166666666666666,7.738095238095238,50.0,0.5384615384615384,confuse remember have say dislike
Nikolas,Roland,4.761904761904762,2.976190476190476,44.642857142857146,1.6,have have get
Nikolas,Roland,4.761904761904762,2.976190476190476,44.642857142857146,1.6,have have get
Nikolas,Peter,4.761904761904762,2.976190476190476,44.642857142857146,1.6,have have get
Roland,Peter,4.761904761904762,2.976190476190476,44.642857142857146,1.6,have have get
Roland,Peter,4.761904761904762,2.976190476190476,44.642857142857146,1.6,have have get
Madeline,Nikolas,5.288461538461538,2.403846153846154,53.84615384615385,2.2,have be name make be
Nate,Remy,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,get do want leave
Nate,Roland,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,get do want leave
Nate,Peter,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,get do want leave
Remy,Roland,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,get do want leave
Remy,Peter,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,get do want leave
Roland,Peter,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,get do want leave
Nikolas,Mohiri,2.5,0.0,49.5,INF,want go put go know understand
Sara,Eli,0.0,0.0,42.10526315789473,INF,be see drawl purr
Sara,Ducati,0.0,0.0,42.10526315789473,INF,be see drawl purr
Eli,Ducati,0.0,0.0,42.10526315789473,INF,be see drawl purr
Nate,Roland,2.380952380952381,0.0,45.23809523809524,INF,love die live
Nate,Peter,2.380952380952381,0.0,45.23809523809524,INF,love die live
Nate,Remy,2.380952380952381,0.0,45.23809523809524,INF,love die live
Roland,Peter,2.380952380952381,0.0,45.23809523809524,INF,love die live
Roland,Remy,2.380952380952381,0.0,45.23809523809524,INF,love die live
Peter,Remy,2.380952380952381,0.0,45.23809523809524,INF,love die live
Roland,Peter,4.6875,4.6875,46.875,1.0,have bear face
Roland,Peter,1.0869565217391304,0.0,51.08695652173913,INF,text see want do
Roland,Peter,1.0869565217391304,0.0,51.08695652173913,INF,text see want do
Roland,Peter,0.0,0.0,66.66666666666666,INF,ambush
Roland,Chevy,1.5625,0.78125,53.90625,2.0,speak pile
Peter,Roland,2.2058823529411766,0.0,50.73529411764706,INF,look see
Mohiri,Nikolas,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,tell sense have recognize meet make do say
Mohiri,Roland,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,tell sense have recognize meet make do say
Nikolas,Roland,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,tell sense have recognize meet make do say
Roland,Nikolas,0.0,3.4722222222222223,52.083333333333336,0.0,do speak say tell be
Roland,Mohiri,0.0,3.4722222222222223,52.083333333333336,0.0,do speak say tell be
Nikolas,Mohiri,0.0,3.4722222222222223,52.083333333333336,0.0,do speak say tell be
Nikolas,Nate,0.0,0.0,42.857142857142854,INF,tell belong
Brendan,Maxwell,3.571428571428571,1.7857142857142856,41.07142857142857,2.0,say do hide feel be suppose think
Brendan,Nikolas,3.571428571428571,1.7857142857142856,41.07142857142857,2.0,say do hide feel be suppose think
Maxwell,Nikolas,3.571428571428571,1.7857142857142856,41.07142857142857,2.0,say do hide feel be suppose think
Mohiri,Mori,4.375,1.25,49.375,3.5,be create kill be bear
Nikolas,Mori,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,say be have be do
Nikolas,Peter,4.166666666666666,0.0,62.5,INF,point
Roland,Peter,5.073076923076923,2.6192307692307697,42.30769230769231,1.936857562408223,compare wonder be use
Roland,Mohiri,5.073076923076923,2.6192307692307697,42.30769230769231,1.936857562408223,compare wonder be use
Peter,Mohiri,5.073076923076923,2.6192307692307697,42.30769230769231,1.936857562408223,compare wonder be use
New Hastings,Malloy,2.2058823529411766,2.2058823529411766,72.05882352941177,1.0,mention post give
Roland,Malloy,4.6875,1.5625,18.75,3.0,be
Roland,Mohiri,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,see curl hear have deal
Chris,Nikolas,4.166666666666666,3.571428571428571,49.404761904761905,1.1666666666666667,peer say
Chris,Nikolas,4.166666666666666,3.571428571428571,49.404761904761905,1.1666666666666667,peer say
Nikolas,Chris,1.5625,3.515625,54.296875,0.4444444444444444,be sound be grin say be take
Nikolas,Chris,1.5625,3.515625,54.296875,0.4444444444444444,be sound be grin say be take
Nikolas,Chris,1.5625,3.515625,54.296875,0.4444444444444444,be sound be grin say be take
Nikolas,Chris,0.0,0.0,60.0,INF,do wait shove
Roland,Nikolas,5.0,0.8333333333333334,47.5,6.0,be tell have say
Roland,Nikolas,0.0,2.631578947368421,50.0,0.0,grow say be be try track
Roland,Eli,0.0,2.631578947368421,50.0,0.0,grow say be be try track
Nikolas,Eli,0.0,2.631578947368421,50.0,0.0,grow say be be try track
Chris,Roland,1.1904761904761905,3.571428571428571,42.857142857142854,0.3333333333333333,have be come state
Maxwell,Mohiri,1.875,1.25,36.875,1.5,accord be like take
Roland,Nate,2.5,0.0,47.5,INF,pull
Roland,Peter,2.2058823529411766,0.0,38.970588235294116,INF,climb squeeze
Roland,Peter,2.2058823529411766,0.0,38.970588235294116,INF,climb squeeze
Dell Madden,Dylan,1.9736842105263157,0.0,61.18421052631579,INF,
Dylan,Dell Madden,10.9375,0.0,64.0625,INF,know
Dell Madden,Roland,3.260869565217391,3.260869565217391,58.69565217391305,1.0,have pick look be come
Dell Madden,Dylan,3.260869565217391,3.260869565217391,58.69565217391305,1.0,have pick look be come
Roland,Dylan,3.260869565217391,3.260869565217391,58.69565217391305,1.0,have pick look be come
Roland,Peter,0.0,0.78125,61.71875,0.0,raise smile toss
Roland,Peter,0.0,0.78125,61.71875,0.0,raise smile toss
Roland,Peter,0.0,0.78125,61.71875,0.0,raise smile toss
Peter,Roland,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,hoot
Peter,Roland,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,hoot
Roland,Peter,7.5,2.5,40.0,3.0,seem know
Sara,Roland,5.833333333333333,0.0,34.166666666666664,INF,like tell
Sara,Roland,5.833333333333333,0.0,34.166666666666664,INF,like tell
Sara,Carly Simon,0.0,0.0,46.666666666666664,INF,bet name
Beth,Carly Simon,1.1904761904761905,0.0,75.0,INF,snicker struggle keep tell be
Roland,Dylan,0.0,0.0,63.63636363636363,INF,put
Roland,Dylan,0.0,0.0,63.63636363636363,INF,put
Roland,Peter,1.6666666666666667,5.833333333333333,52.5,0.2857142857142857,know be
Cassidy,Roland,3.9285714285714284,2.857142857142857,58.92857142857143,1.375,be date start have do do make want sock
Cassidy,Roland,2.717391304347826,10.326086956521738,56.52173913043478,0.2631578947368421,be hate see hurt be pull
Roland,Cassidy,3.8461538461538463,0.0,42.30769230769231,INF,keep
Roland,Cassidy,3.8461538461538463,0.0,42.30769230769231,INF,keep
Cassidy,Roland,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,see laugh be decide say
Cassidy,Roland,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,see laugh be decide say
Roland,Peter,0.4166666666666667,0.0,62.916666666666664,INF,separate make sit
Jessie,Marie,0.0,0.0,68.42105263157895,INF,gaze land hang watch
Jessie,Marie,5.263157894736842,2.631578947368421,44.73684210526316,2.0,be have care think
Chris,Nikolas,2.403846153846154,2.403846153846154,49.03846153846153,1.0,give have be
Chris,Nikolas,2.403846153846154,2.403846153846154,49.03846153846153,1.0,give have be
