NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dad,Bristol Academy,3.3333333333333335,2.5,67.5,1.3333333333333333,have get expel
Pres,Parvati,3.3333333333333335,2.5,67.5,1.3333333333333333,have get expel
Pres,Bristol Academy,3.3333333333333335,2.5,67.5,1.3333333333333333,have get expel
Parvati,Bristol Academy,3.3333333333333335,2.5,67.5,1.3333333333333333,have get expel
Preston,Pres,5.0675675675675675,1.0135135135135136,53.37837837837838,5.0,have donate finish announce be switch play
Preston,Vista P,5.0675675675675675,1.0135135135135136,53.37837837837838,5.0,have donate finish announce be switch play
Preston,Pres,5.0675675675675675,1.0135135135135136,53.37837837837838,5.0,have donate finish announce be switch play
Preston,Vista P,5.0675675675675675,1.0135135135135136,53.37837837837838,5.0,have donate finish announce be switch play
Pres,Vista P,5.0675675675675675,1.0135135135135136,53.37837837837838,5.0,have donate finish announce be switch play
Pres,Preston,5.0675675675675675,1.0135135135135136,53.37837837837838,5.0,have donate finish announce be switch play
Vista P,Preston,5.0675675675675675,1.0135135135135136,53.37837837837838,5.0,have donate finish announce be switch play
Parvati,Pres,0.8333333333333334,0.8333333333333334,65.0,1.0,be be get feel
Parvati,Pres,9.868421052631579,5.263157894736842,37.5,1.875,wonder have be have be drink
Parvati,Pres,9.868421052631579,5.263157894736842,37.5,1.875,wonder have be have be drink
Preston,Parvati,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,pick manage hit
Preston,Parvati,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,give do say
Preston,Parvati,0.0,0.0,60.0,INF,glance
Pres,Parvati,1.5625,7.8125,65.625,0.2,invite
Pres,Parvati,5.46875,7.421875,52.734375,0.7368421052631579,be feel take be go get be
Parvati,Preston,0.0,2.6785714285714284,47.32142857142857,0.0,turn flutter
Parvati,Preston,0.0,2.6785714285714284,47.32142857142857,0.0,turn flutter
Preston,Parvati,0.0,2.6785714285714284,47.32142857142857,0.0,turn flutter
Parvati,Preston,0.0,2.6785714285714284,47.32142857142857,0.0,turn flutter
Parvati,Preston,0.0,1.875,68.125,0.0,throw take
Parvati,Preston,0.0,1.875,68.125,0.0,throw take
Parvati,Preston,1.6304347826086956,2.1739130434782608,65.76086956521739,0.75,follow creep run
Parvati,Esmeralda,1.6304347826086956,2.1739130434782608,65.76086956521739,0.75,follow creep run
Preston,Esmeralda,1.6304347826086956,2.1739130434782608,65.76086956521739,0.75,follow creep run
Max,Parvati,0.0,0.0,37.5,INF,murmur
Preston,Parvati,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,feel be be say
Preston,Parvati,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,feel be be say
Pres,Esmeralda,2.5,1.25,56.25,2.0,hope have
Preston,Parvati,3.3333333333333335,2.9166666666666665,50.416666666666664,1.1428571428571428,take spread
Preston,"Liars , Inc.",3.3333333333333335,2.9166666666666665,50.416666666666664,1.1428571428571428,take spread
Parvati,"Liars , Inc.",3.3333333333333335,2.9166666666666665,50.416666666666664,1.1428571428571428,take spread
"Liars , Inc.",Parvati,2.142857142857143,3.571428571428571,60.0,0.6,be make know be go spend
Parvati,"Liars , Inc.",3.125,3.6458333333333335,59.895833333333336,0.8571428571428571,be chat spread
Pres,Preston,0.0,0.0,42.857142857142854,INF,look
Pres,Preston,4.166666666666666,6.944444444444445,44.44444444444444,0.6,stare
Preston,Astrid,5.729166666666666,0.5208333333333333,60.416666666666664,11.0,glance be give
Astrid,Preston,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be make say
Preston,Pres,2.083333333333333,2.9166666666666665,61.66666666666667,0.7142857142857143,have be seem
Preston,Parvati,2.083333333333333,2.9166666666666665,61.66666666666667,0.7142857142857143,have be seem
Pres,Parvati,2.083333333333333,2.9166666666666665,61.66666666666667,0.7142857142857143,have be seem
Pres,Preston,2.7777777777777777,6.25,57.638888888888886,0.4444444444444444,reflect make look
Preston,Parvati,0.0,0.0,80.0,INF,bet do have
Parvati,Preston,2.083333333333333,5.208333333333334,59.375,0.4,have have
Parvati,Preston,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,have start date think like
Preston,Parvati,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,have start date think like
Preston,Parvati,0.0,0.0,60.0,INF,know
Parvati,Preston,0.8928571428571428,0.0,63.39285714285714,INF,nod be like rat
Pres,Parvati,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,do want think go rebind
Pres,Preston,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,do want think go rebind
Parvati,Preston,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,do want think go rebind
Pres,Preston,1.3157894736842104,0.0,51.31578947368421,INF,see watch plummet
Pres,Preston,1.25,3.75,55.00000000000001,0.3333333333333333,manage get pull get
Parvati,Pres,2.1739130434782608,5.978260869565218,48.369565217391305,0.36363636363636365,pause want lie want betray
Darla,Ben,6.25,5.0,48.75,1.25,want go pressure
Darla,Ben,6.770833333333333,4.166666666666666,47.39583333333333,1.625,seem let get
Darla,Ji,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,adopt be try untie
Darla,Jo,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,adopt be try untie
Darla,Jo,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,adopt be try untie
Ji,Jo,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,adopt be try untie
Ji,Jo,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,adopt be try untie
Ben,Max,3.6764705882352944,0.0,49.26470588235294,INF,have go say
Ben,Darla,3.6764705882352944,0.0,49.26470588235294,INF,have go say
Max,Darla,3.6764705882352944,0.0,49.26470588235294,INF,have go say
Darla,Ben,4.375,3.75,56.875,1.1666666666666667,have be observe drop
Darla,Ben,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,be draw come
Darla,Ben,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,be draw come
Mandy,Ji,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be watch
Mandy,Jo,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be watch
Ji,Jo,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be watch
Max,Darla,0.5208333333333333,0.0,49.47916666666667,INF,add grab be toss
Max,Jo,0.0,0.0,45.45454545454545,INF,have
Jo,Amanda,0.0,0.0,44.44444444444444,INF,be go try eat say
Ben,Darla,2.586206896551724,3.0172413793103448,42.672413793103445,0.8571428571428571,think adopt fall
Ji,Jo,0.0,0.0,50.0,INF,do go play suggest
Pres,Parvati,3.804347826086957,0.0,57.065217391304344,INF,forget be talk do
Jacobsens,Preston,0.0,0.0,33.33333333333333,INF,be
Preston,DeWitt Firearms,3.1976744186046515,0.5813953488372093,54.360465116279066,5.5,have get do sit be jump rip
Preston,DeWitt Firearms,3.1976744186046515,0.5813953488372093,54.360465116279066,5.5,have get do sit be jump rip
Preston,DeWitt Firearms,3.1976744186046515,0.5813953488372093,54.360465116279066,5.5,have get do sit be jump rip
Preston,DeWitt Firearms,3.1976744186046515,0.5813953488372093,54.360465116279066,5.5,have get do sit be jump rip
Pres,DeWitt Firearms,3.5000000000000004,2.5,66.0,1.4,do seem be upset have start crop hide
Violet Cain,Preston,5.88235294117647,7.352941176470589,45.588235294117645,0.8,hope be hit
Preston,Parvati,4.326923076923077,0.9615384615384616,52.40384615384615,4.5,be have go
Preston,Parvati,4.326923076923077,0.9615384615384616,52.40384615384615,4.5,be have go
UCLA,Jonas,1.6666666666666667,0.0,51.66666666666667,INF,lose be look collect
Dad,Preston,2.083333333333333,0.0,64.58333333333334,INF,want say
Pres,Preston,7.5,4.166666666666666,55.00000000000001,1.8,be have pitch
Violet Cain,Preston,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,do
Violet Cain,Parvati,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,do
Preston,Parvati,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,do
Jasper,Jared,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be
Jonas,Vista P,0.0,8.333333333333332,69.44444444444444,0.0,be
Jared,Jonas,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,cruise be paddle
Jared,Jasper,2.083333333333333,2.083333333333333,54.166666666666664,1.0,be watch
Jacobsens,Preston,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,do mention be do like
Jared,Jasper,1.0,1.5,53.5,0.6666666666666666,follow paddle head bob
Jared,Jonas,1.0,1.5,53.5,0.6666666666666666,follow paddle head bob
Jasper,Jonas,1.0,1.5,53.5,0.6666666666666666,follow paddle head bob
Pres,Preston,0.0,0.0,61.53846153846154,INF,send tell be head
Preston,Violet Cain,6.547619047619048,4.761904761904762,69.64285714285714,1.375,have let die be have be bother
Preston,Violet Cain,6.547619047619048,4.761904761904762,69.64285714285714,1.375,have let die be have be bother
Preston,Violet Cain,6.547619047619048,4.761904761904762,69.64285714285714,1.375,have let die be have be bother
Amanda,Parvati,1.3392857142857142,1.3392857142857142,65.17857142857143,1.0,be go inspire have cook
Amanda,Darla,1.3392857142857142,1.3392857142857142,65.17857142857143,1.0,be go inspire have cook
Amanda,Darla,1.3392857142857142,1.3392857142857142,65.17857142857143,1.0,be go inspire have cook
Parvati,Darla,1.3392857142857142,1.3392857142857142,65.17857142857143,1.0,be go inspire have cook
Parvati,Darla,1.3392857142857142,1.3392857142857142,65.17857142857143,1.0,be go inspire have cook
Max,Amanda,0.0,0.0,22.22222222222222,INF,say
Quinn,Amy,0.0,0.8333333333333334,52.5,0.0,hear talk
Amy,Troff,1.7857142857142856,0.0,33.92857142857143,INF,be want go
Amy,Quinn,0.0,0.0,50.0,INF,nod pull
Preston,Quinn,1.639344262295082,2.0491803278688523,53.68852459016394,0.8,turn head wonder be have head debate keep have cover care
Preston,Quinn,1.639344262295082,2.0491803278688523,53.68852459016394,0.8,turn head wonder be have head debate keep have cover care
Preston,Quinn,1.639344262295082,2.0491803278688523,53.68852459016394,0.8,turn head wonder be have head debate keep have cover care
Preston,Quinn,1.639344262295082,2.0491803278688523,53.68852459016394,0.8,turn head wonder be have head debate keep have cover care
Preston,Quinn,1.639344262295082,2.0491803278688523,53.68852459016394,0.8,turn head wonder be have head debate keep have cover care
Preston,Quinn,1.639344262295082,2.0491803278688523,53.68852459016394,0.8,turn head wonder be have head debate keep have cover care
Pres,"Liars , Inc.",3.90625,10.15625,48.4375,0.38461538461538464,be be do thrill
Ben,Darla,2.6785714285714284,5.357142857142857,34.82142857142857,0.5,be watch
"Liars , Inc.",Violet Cain,3.3333333333333335,2.9166666666666665,40.416666666666664,1.1428571428571428,have be do
"Liars , Inc.",Parvati,0.0,4.464285714285714,52.67857142857143,0.0,have do mention
McGhee,Gonzalez,0.0,2.083333333333333,47.91666666666667,0.0,give
Max,Preston,4.166666666666666,0.0,62.5,INF,be tell leave
Darla,Ben,3.4090909090909087,0.0,51.13636363636363,INF,clear look
Darla,Ben,3.4090909090909087,0.0,51.13636363636363,INF,clear look
Max,McGhee,0.0,0.0,45.45454545454545,INF,say
Preston,Jonas,2.380952380952381,0.0,50.0,INF,make think have want be avoid
Preston,Jonas,2.380952380952381,0.0,50.0,INF,make think have want be avoid
Preston,Jonas,2.380952380952381,0.0,50.0,INF,make think have want be avoid
Jonas,Jared,0.0,0.5681818181818182,63.06818181818182,0.0,stand fiddle make
Jonas,Jared,0.0,0.5681818181818182,63.06818181818182,0.0,stand fiddle make
Preston,Jonas,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,make think be do
Jonas,UCLA,0.0,0.0,50.0,INF,tell be avoid
Jonas,UCLA,0.0,0.0,50.0,INF,tell be avoid
Preston,Jonas,4.166666666666666,0.0,55.833333333333336,INF,know have invest
Astrid,Preston,4.3478260869565215,1.6304347826086956,63.58695652173913,2.6666666666666665,be feel invite
Pres,David,2.272727272727273,0.0,43.18181818181818,INF,be suppose swap
Parvati,Cassie,1.5625,7.03125,60.15625,0.2222222222222222,wait have towel disappear continue
Parvati,Raymond,4.166666666666666,1.1363636363636365,64.39393939393939,3.6666666666666665,take coach appear
Darla,Ji,0.0,0.0,50.0,INF,dodge
Darla,Ji,4.741379310344827,0.0,64.22413793103449,INF,sprawl squeal kick think be dress be
Darla,Ji,4.741379310344827,0.0,64.22413793103449,INF,sprawl squeal kick think be dress be
Darla,Ji,4.741379310344827,0.0,64.22413793103449,INF,sprawl squeal kick think be dress be
Ji,Darla,0.8620689655172413,0.8620689655172413,50.0,1.0,pin pout wrestle
Ji,Darla,0.8620689655172413,0.8620689655172413,50.0,1.0,pin pout wrestle
Ji,Darla,0.8620689655172413,0.8620689655172413,50.0,1.0,pin pout wrestle
Ji,Darla,0.8620689655172413,0.8620689655172413,50.0,1.0,pin pout wrestle
Ben,Darla,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,wink show be kid
Ben,Darla,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,wink show be kid
Darla,Ben,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,wink show be kid
Darla,Ben,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,wink show be kid
Ben,Jo,0.0,0.0,63.63636363636363,INF,dangle pick spin
Ben,Jo,0.0,0.0,63.63636363636363,INF,dangle pick spin
Ben,Jo,0.0,0.0,63.63636363636363,INF,dangle pick spin
Ben,Jo,0.0,0.0,63.63636363636363,INF,dangle pick spin
Darla,Amanda,1.0416666666666665,4.166666666666666,47.56944444444444,0.25,do hate have ride crowd pick
Amanda,Darla,1.0416666666666665,4.166666666666666,47.56944444444444,0.25,do hate have ride crowd pick
Amanda,Darla,1.0416666666666665,4.166666666666666,47.56944444444444,0.25,do hate have ride crowd pick
Amanda,Darla,1.0416666666666665,4.166666666666666,47.56944444444444,0.25,do hate have ride crowd pick
Amanda,Darla,1.0416666666666665,4.166666666666666,47.56944444444444,0.25,do hate have ride crowd pick
Amanda,FBI,4.310344827586207,0.8620689655172413,60.3448275862069,5.0,do know be be pick do say drop
Amanda,Preston,3.571428571428571,3.571428571428571,42.857142857142854,1.0,find be miss want help investigate
Preston,Amanda,3.571428571428571,3.571428571428571,42.857142857142854,1.0,find be miss want help investigate
McGhee,Amanda,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,give have pick
Pres,Preston,3.125,9.375,37.5,0.3333333333333333,be separate
McGhee,Gonzalez,8.333333333333332,2.083333333333333,56.25,4.0,be go sit worry want
"Liars , Inc.",McGhee,6.25,8.333333333333332,52.083333333333336,0.75,be blab ask
"Liars , Inc.",Gonzalez,6.25,8.333333333333332,52.083333333333336,0.75,be blab ask
McGhee,Gonzalez,6.25,8.333333333333332,52.083333333333336,0.75,be blab ask
McGhee,Gonzalez,7.142857142857142,0.8928571428571428,56.25,8.0,sound be keep
DeWitts,McGhee,0.0,2.6785714285714284,40.17857142857143,0.0,run call
Parvati,Preston,0.0,0.0,57.89473684210527,INF,hop head live
Parvati,Preston,0.0,0.0,50.0,INF,be insinuate tell
Parvati,Preston,2.34375,0.0,66.40625,INF,wait find press
Preston,Parvati,2.34375,0.0,66.40625,INF,wait find press
Parvati,Preston,5.0,0.0,55.00000000000001,INF,call
Max,Parvati,0.0,0.0,28.57142857142857,INF,start
Pres,Parvati,3.0303030303030303,0.0,51.515151515151516,INF,transfer take bring smell
Pres,Parvati,3.0303030303030303,0.0,51.515151515151516,INF,transfer take bring smell
Pres,Parvati,3.0303030303030303,0.0,51.515151515151516,INF,transfer take bring smell
Alexis Destroyer,Preston,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,start drop
Pres,Violet Cain,3.787878787878788,2.272727272727273,57.57575757575758,1.6666666666666667,fess go meet be have
Pres,Violet Cain,3.787878787878788,2.272727272727273,57.57575757575758,1.6666666666666667,fess go meet be have
Pres,Violet Cain,3.787878787878788,2.272727272727273,57.57575757575758,1.6666666666666667,fess go meet be have
Pres,Preston,1.8518518518518516,0.0,53.70370370370371,INF,have get mix bring be get
FBI,Parvati,3.125,5.46875,47.65625,0.5714285714285714,tell mention
FBI,"Liars , Inc.",3.125,5.46875,47.65625,0.5714285714285714,tell mention
Parvati,"Liars , Inc.",3.125,5.46875,47.65625,0.5714285714285714,tell mention
Violet Cain,Preston,3.571428571428571,3.571428571428571,53.57142857142857,1.0,make check see break get arrest
Violet Cain,Preston,3.571428571428571,3.571428571428571,53.57142857142857,1.0,make check see break get arrest
Gonzalez,McGhee,1.25,1.875,46.875,0.6666666666666666,sit plunk
Gonzalez,McGhee,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,start say cut
Gonzalez,McGhee,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,start say cut
Ms. Amos,Preston,2.5,1.25,46.25,2.0,be date
Max,McGhee,0.0,5.208333333333334,28.125,0.0,be say
McGhee,Darla,3.125,0.0,53.125,INF,have set be leave
McGhee,Ben,3.125,0.0,53.125,INF,have set be leave
Darla,Ben,3.125,0.0,53.125,INF,have set be leave
McGhee,Gonzalez,0.6578947368421052,0.0,46.71052631578947,INF,look do say
McGhee,Preston,1.5625,0.0,52.604166666666664,INF,tell have ask cover go meet
McGhee,Preston,1.5625,0.0,52.604166666666664,INF,tell have ask cover go meet
McGhee,Preston,1.5625,0.0,52.604166666666664,INF,tell have ask cover go meet
McGhee,Gonzalez,0.0,0.0,58.333333333333336,INF,talk make make
Gonzalez,McGhee,10.0,5.0,25.0,2.0,narrow
Max,McGhee,1.9230769230769231,0.0,36.53846153846153,INF,call
McGhee,Gonzalez,0.0,1.3888888888888888,48.61111111111111,0.0,fish leave
FBI,Preston,5.952380952380952,4.166666666666666,51.78571428571429,1.4285714285714286,have be tell be park overlook
Violet Cain,Preston,0.0,0.9615384615384616,45.19230769230769,0.0,hire get
FBI,Preston,2.8846153846153846,0.9615384615384616,50.0,3.0,be snatch
Pres,Preston,4.166666666666666,0.0,35.833333333333336,INF,do have know
Preston,Jonas,0.0,0.625,59.375,0.0,tell owe accord be
Preston,Jared,0.0,0.625,59.375,0.0,tell owe accord be
Preston,Jonas,0.0,0.625,59.375,0.0,tell owe accord be
Preston,Jared,0.0,0.625,59.375,0.0,tell owe accord be
Jonas,Jared,0.0,0.625,59.375,0.0,tell owe accord be
Ben,Darla,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,be come arrest
Ben,Darla,1.5,0.0,46.5,INF,start flip go tell worry
Amanda,Parvati,0.0,0.0,40.0,INF,get say
Amanda,Parvati,6.547619047619048,4.166666666666666,46.42857142857143,1.5714285714285714,tell need hop
FBI,Preston,1.3157894736842104,7.894736842105263,64.47368421052632,0.16666666666666666,be take keep hide
FBI,Preston,1.3157894736842104,7.894736842105263,64.47368421052632,0.16666666666666666,be take keep hide
McGhee,Gonzalez,4.910714285714286,2.232142857142857,60.71428571428571,2.2,do know take get have be see
McGhee,Gonzalez,10.526315789473683,2.631578947368421,39.473684210526315,4.0,be isolate have know
Pres,Esmeralda,0.0,0.5434782608695652,42.934782608695656,0.0,go let continue
Pres,Parvati,0.0,0.5434782608695652,42.934782608695656,0.0,go let continue
Esmeralda,Parvati,0.0,0.5434782608695652,42.934782608695656,0.0,go let continue
Darla,Ben,1.7857142857142856,2.295918367346939,63.26530612244898,0.7777777777777778,scribble note leave go help pack need go
Darla,Preston,1.7857142857142856,2.295918367346939,63.26530612244898,0.7777777777777778,scribble note leave go help pack need go
Darla,Parvati,1.7857142857142856,2.295918367346939,63.26530612244898,0.7777777777777778,scribble note leave go help pack need go
Ben,Preston,1.7857142857142856,2.295918367346939,63.26530612244898,0.7777777777777778,scribble note leave go help pack need go
Ben,Parvati,1.7857142857142856,2.295918367346939,63.26530612244898,0.7777777777777778,scribble note leave go help pack need go
Preston,Parvati,1.7857142857142856,2.295918367346939,63.26530612244898,0.7777777777777778,scribble note leave go help pack need go
Parvati,Amanda,2.34375,0.0,53.90625,INF,go pick head
Jared,Preston,8.035714285714286,5.357142857142857,50.89285714285714,1.5,say have move
Preston,Ravens,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,have lie fight plant
Preston,Pres,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,have lie fight plant
Ravens,Pres,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,have lie fight plant
Darla,Ben,5.46875,1.953125,55.078125,2.8,wonder have regret adopt be be be want
McGhee,Gonzalez,0.0,4.166666666666666,45.83333333333333,0.0,have keep move do want catch
McGhee,Gonzalez,12.5,8.333333333333332,12.5,1.5,understand
Parvati,Pres,3.260869565217391,3.260869565217391,45.65217391304348,1.0,wonder have manage be
Pres,Parvati,3.260869565217391,3.260869565217391,45.65217391304348,1.0,wonder have manage be
Pres,Parvati,3.260869565217391,3.260869565217391,45.65217391304348,1.0,wonder have manage be
David,Preston,4.166666666666666,2.083333333333333,43.75,2.0,be
Preston,David,4.166666666666666,2.083333333333333,43.75,2.0,be
David,Preston,1.3157894736842104,0.6578947368421052,63.81578947368421,2.0,have bet do say be surprise do show
David,Preston,1.3157894736842104,0.6578947368421052,63.81578947368421,2.0,have bet do say be surprise do show
Quinn,Pres,5.357142857142857,6.25,41.964285714285715,0.8571428571428571,have pre forget have have
Quinn,Max,4.375,2.5,33.125,1.75,do want be get get
Parvati,Preston,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,say be get be know
Astrid,Vista P,1.7241379310344827,3.4482758620689653,53.44827586206896,0.5,hear say be search think get push
Astrid,Preston,1.7241379310344827,3.4482758620689653,53.44827586206896,0.5,hear say be search think get push
Astrid,Ravens,1.7241379310344827,3.4482758620689653,53.44827586206896,0.5,hear say be search think get push
Vista P,Preston,1.7241379310344827,3.4482758620689653,53.44827586206896,0.5,hear say be search think get push
Vista P,Ravens,1.7241379310344827,3.4482758620689653,53.44827586206896,0.5,hear say be search think get push
Preston,Ravens,1.7241379310344827,3.4482758620689653,53.44827586206896,0.5,hear say be search think get push
Astrid,Preston,2.272727272727273,5.681818181818182,37.5,0.4,be tell kill
Parvati,Preston,0.0,0.0,57.14285714285714,INF,flip point
Parvati,Preston,6.547619047619048,1.7857142857142856,63.095238095238095,3.6666666666666665,look have be have
FBI,Preston,5.681818181818182,0.0,48.86363636363637,INF,do find
Parvati,Preston,0.0,0.0,36.36363636363637,INF,plug
Parvati,Pres,0.0,0.0,42.857142857142854,INF,point
Parvati,Pres,0.0,0.0,42.857142857142854,INF,point
Parvati,Preston,0.0,0.0,42.857142857142854,INF,feel
Pres,Preston,5.405405405405405,3.040540540540541,53.71621621621622,1.7777777777777777,be be have bother know do
Parvati,Violet Cain,5.113636363636364,2.272727272727273,60.79545454545454,2.25,abandon find type
Pres,Violet Cain,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,do come freak have find
McGhee,Gonzalez,10.416666666666668,2.083333333333333,31.944444444444443,5.0,stay be find
Parvati,FBI,0.0,1.9230769230769231,44.230769230769226,0.0,be run
Parvati,Preston,0.0,6.896551724137931,55.172413793103445,0.0,get ship do come feel
Amanda,Ji,1.5625,0.0,51.5625,INF,want spend plan put try eat
Amanda,Jo,1.5625,0.0,51.5625,INF,want spend plan put try eat
Ji,Jo,1.5625,0.0,51.5625,INF,want spend plan put try eat
Max,Parvati,0.0,0.0,37.5,INF,say
Preston,FBI,5.357142857142857,1.7857142857142856,50.0,3.0,quit worry
Preston,Violet Cain,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,go browse pore look
Pres,Preston,0.8928571428571428,1.3392857142857142,54.91071428571429,0.6666666666666666,wish get crack be
Darla,Ben,0.4807692307692308,0.0,53.36538461538461,INF,be do remember take
Darla,Preston,0.4807692307692308,0.0,53.36538461538461,INF,be do remember take
Ben,Preston,0.4807692307692308,0.0,53.36538461538461,INF,be do remember take
Pres,Preston,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,be pose scrunch pre have snap
Pres,Preston,0.0,0.0,70.0,INF,be know
Violet Cain,Parvati,1.3888888888888888,2.7777777777777777,62.5,0.5,be be
Preston,Parvati,5.0,0.0,55.00000000000001,INF,have have
Parvati,Preston,0.0,9.090909090909092,45.45454545454545,0.0,disappear replace
Preston,Parvati,0.0,0.0,66.66666666666666,INF,have mean
Pres,Parvati,0.78125,0.0,49.21875,INF,escape
Pres,Parvati,4.166666666666666,3.125,63.541666666666664,1.3333333333333333,be have pull do seem
