NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ma,Dora,3.4482758620689653,1.7241379310344827,56.896551724137936,2.0,think be treat see ruin
Ruth,Dora,0.0,1.9736842105263157,34.868421052631575,0.0,go do tell say
Ruth,Ma,7.386363636363637,0.0,38.06818181818182,INF,be please say use
Ruth,Dora,7.386363636363637,0.0,38.06818181818182,INF,be please say use
Ma,Dora,7.386363636363637,0.0,38.06818181818182,INF,be please say use
Ruth,Dora,0.0,0.0,30.76923076923077,INF,do be say
Ruth,Dora,0.0,0.0,30.76923076923077,INF,do be say
Mr Dryer,Dora,0.9146341463414633,0.0,60.0609756097561,INF,come call find sit fetch have
Ma,Mr Dryer,12.5,4.6875,57.8125,2.6666666666666665,be speak
Ma,Sam,6.481481481481481,3.7037037037037033,41.66666666666667,1.75,say hope please turn
Sam,Dora,0.0,0.0,41.17647058823529,INF,fetch bid
Sam,Dora,0.0,0.0,41.17647058823529,INF,fetch bid
Dora,Mr Dryer,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,have pay lie know
Dora,Mr Dryer,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,have pay lie know
Mr Dryer,Ma,6.481481481481481,0.4629629629629629,52.31481481481482,14.0,say go shut be
Ma,Mr Dryer,6.481481481481481,0.4629629629629629,52.31481481481482,14.0,say go shut be
Ma,Mr Dryer,6.481481481481481,0.4629629629629629,52.31481481481482,14.0,say go shut be
Sam,Ma,7.8125,0.0,35.9375,INF,call tell be
Ma,Dora,7.01219512195122,3.048780487804878,48.47560975609756,2.3,be promise do be turn be be occupy
Ma,Mr Dryer,7.01219512195122,3.048780487804878,48.47560975609756,2.3,be promise do be turn be be occupy
Dora,Mr Dryer,7.01219512195122,3.048780487804878,48.47560975609756,2.3,be promise do be turn be be occupy
Mr Dryer,Mr Sinclair,0.0,3.75,46.25,0.0,bring declare be tempt charge
Mr Dryer,Dora,0.0,3.75,46.25,0.0,bring declare be tempt charge
Mr Dryer,Dora,0.0,3.75,46.25,0.0,bring declare be tempt charge
Mr Sinclair,Dora,0.0,3.75,46.25,0.0,bring declare be tempt charge
Mr Sinclair,Dora,0.0,3.75,46.25,0.0,bring declare be tempt charge
Dora,Mr Dryer,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,charge be guard
Dora,Mr Dryer,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,charge be guard
Dora,Mr Dryer,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,charge be guard
Mr Dryer,Dora,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,charge be guard
Mr Dryer,Dora,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,charge be guard
Dora,Mr Dryer,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,charge be guard
Ma,Dora,6.730769230769231,0.0,54.807692307692314,INF,feed feed
Ma,Dora,6.730769230769231,0.0,54.807692307692314,INF,feed feed
Dora,Jane,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Dora,Ma,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Dora,Jane,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Dora,Jane,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Dora,Sam,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Dora,Jane,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Dora,Jane,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Dora,Ma,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Dora,Jane,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Dora,Jane,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Dora,Sam,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Dora,Jane,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Jane,Ma,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Jane,Sam,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Ma,Jane,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Ma,Jane,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Ma,Sam,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Ma,Jane,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Jane,Sam,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Jane,Sam,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Sam,Jane,2.616279069767442,0.0,48.54651162790697,INF,arrange have be shriek chase have bring
Ma,Jane,5.952380952380952,0.5952380952380952,60.11904761904761,10.0,make wail stay
Ma,Jane,5.952380952380952,0.5952380952380952,60.11904761904761,10.0,make wail stay
Ma,Jane,5.952380952380952,0.5952380952380952,60.11904761904761,10.0,make wail stay
Mr Dryer,Dora,1.2195121951219512,3.6585365853658534,60.97560975609756,0.3333333333333333,have come fit be
Ma,Mr Dryer,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,take say pay keep need think weaken
Mr Dryer,Dora,2.631578947368421,3.289473684210526,62.5,0.8,realise have buy have
Ma,Dora,6.770833333333333,0.0,51.5625,INF,tell think be keep let be
Ma,Mr Dryer,5.303030303030303,0.3787878787878788,60.984848484848484,14.0,do know mean have pay watch be touch
Tom,Ma,6.25,0.0,77.08333333333334,INF,be confuse be tie
Sam,Ma,4.435483870967742,2.0161290322580645,54.83870967741935,2.2,stand see lean come
Tom,Ruth,0.5434782608695652,1.0869565217391304,46.19565217391305,0.5,say look
Tom,Ruth,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,say know think be
Sam,Tom,3.125,0.8928571428571428,60.26785714285714,3.5,reach tip have spy be speak open
Sam,Tom,3.125,0.8928571428571428,60.26785714285714,3.5,reach tip have spy be speak open
Ma,Tom,8.59375,0.0,41.40625,INF,take peer
Tom,Sam,2.840909090909091,0.0,56.25,INF,step close leave stand
Tom,Sam,2.840909090909091,0.0,56.25,INF,step close leave stand
Sam,Tom,0.9259259259259258,1.8518518518518516,75.0,0.5,close hear see turn lower be
Sam,Tom,0.9259259259259258,1.8518518518518516,75.0,0.5,close hear see turn lower be
Mr Dryer,Tom,3.1976744186046515,2.9069767441860463,54.360465116279066,1.1,call be raise feel be hope be choose pass
Mr Dryer,Tom,3.1976744186046515,2.9069767441860463,54.360465116279066,1.1,call be raise feel be hope be choose pass
Mr Dryer,Tom,3.1976744186046515,2.9069767441860463,54.360465116279066,1.1,call be raise feel be hope be choose pass
Mr Dryer,Tom,1.0416666666666665,3.6458333333333335,57.8125,0.2857142857142857,do turn beckon say have fare
Mr Dryer,Tom,4.807692307692308,4.807692307692308,67.3076923076923,1.0,seem see raise
Tom,Ma,6.25,5.0,58.75,1.25,walk let catch
Ma,Tom,6.25,5.0,58.75,1.25,walk let catch
Ma,Dora,5.208333333333334,2.604166666666667,58.854166666666664,2.0,speak suppose be earn be bide
Ma,Dora,5.208333333333334,2.604166666666667,58.854166666666664,2.0,speak suppose be earn be bide
Tom,Ma,5.88235294117647,3.6764705882352944,43.38235294117647,1.6,tell let marry
Tom,Tommy,5.88235294117647,3.6764705882352944,43.38235294117647,1.6,tell let marry
Ma,Tommy,5.88235294117647,3.6764705882352944,43.38235294117647,1.6,tell let marry
Ma,Mr Dryer,14.473684210526317,0.6578947368421052,58.55263157894737,22.0,be forbid love love
Ma,Mr Dryer,12.5,1.1363636363636365,50.0,11.0,be eat
Ma,Tom,5.88235294117647,0.0,64.70588235294117,INF,sit point face
Ma,Mr Dryer,5.88235294117647,0.0,64.70588235294117,INF,sit point face
Tom,Mr Dryer,5.88235294117647,0.0,64.70588235294117,INF,sit point face
Ma,Mr Dryer,9.5,3.5000000000000004,43.0,2.7142857142857144,hunch
Ma,Tom,9.5,3.5000000000000004,43.0,2.7142857142857144,hunch
Mr Dryer,Tom,9.5,3.5000000000000004,43.0,2.7142857142857144,hunch
Ruth,Ma,4.285714285714286,0.7142857142857143,46.42857142857143,6.0,make sound have come ask
Ma,Mr Dryer,5.803571428571429,0.4464285714285714,43.75,13.0,be say be know belong
Mr Dryer,Ma,6.4393939393939394,4.545454545454546,58.71212121212122,1.4166666666666667,be perch act give
Mr Dryer,Tom,3.5000000000000004,3.0,57.49999999999999,1.1666666666666667,keep begin lose have make
Ruth,Ma,6.730769230769231,0.0,47.11538461538461,INF,do look say
Ma,Tom,5.555555555555555,0.0,38.88888888888889,INF,have consider say have
Tom,Ma,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,be be give bind have be
Dora,Ma,5.921052631578947,1.3157894736842104,58.55263157894737,4.5,be deliver keep have try keep be be live
Ma,Dora,5.921052631578947,1.3157894736842104,58.55263157894737,4.5,be deliver keep have try keep be be live
Dora,Mr Dryer,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,think be keep name
Dora,Mr Dryer,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,think be keep name
Dora,Jack,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,think be keep name
Mr Dryer,Jack,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,think be keep name
Mr Dryer,Jack,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,think be keep name
Mr Dryer,Jacky,4.6875,0.0,57.8125,INF,think
Dora,Mr Dryer,3.515625,0.0,55.859375,INF,look visit pass coo miss be bore
Jacky,Mr Dryer,2.857142857142857,1.0714285714285714,53.214285714285715,2.6666666666666665,be have fib tell
Jacky,Mr Dryer,2.857142857142857,1.0714285714285714,53.214285714285715,2.6666666666666665,be have fib tell
Jacky,Mr Dryer,2.857142857142857,1.0714285714285714,53.214285714285715,2.6666666666666665,be have fib tell
Mr Dryer,Jacky,0.390625,1.171875,51.5625,0.3333333333333333,hit swing shriek jump mean fib
Mr Dryer,Jacky,0.390625,1.171875,51.5625,0.3333333333333333,hit swing shriek jump mean fib
Jacky,Mr Dryer,0.390625,1.171875,51.5625,0.3333333333333333,hit swing shriek jump mean fib
Mr Dryer,Jacky,3.125,0.0,46.875,INF,cuff shriek
Mr Dryer,Jacky,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,be be use
Jacky,Dora,0.3205128205128205,0.0,50.96153846153846,INF,like bring wash do
Jacky,Mr Dryer,1.171875,1.5625,56.640625,0.75,have jib be treat pant run fetch touch
Dora,Ma,5.625,6.25,55.625,0.9,be grow be grow accuse hold see be wear
Ma,Dora,5.147058823529411,9.558823529411764,44.11764705882353,0.5384615384615384,bully go send
Ma,Dora,7.954545454545454,2.840909090909091,52.84090909090909,2.8,stand hold wield
Dora,Ma,10.9375,0.0,51.5625,INF,do use have
Ma,Dora,9.782608695652174,0.5434782608695652,50.54347826086957,18.0,be take do tend
Mr Dryer,Tom,4.807692307692308,0.0,56.730769230769226,INF,keep buy run
Dora,Ma,6.25,0.0,43.75,INF,come take have
Dora,Ma,6.25,0.0,43.75,INF,come take have
Ma,Dora,6.25,0.0,43.75,INF,come take have
Tom,Ma,7.5,0.0,59.166666666666664,INF,carry kick shriek see
Ma,Dora,7.8125,0.0,60.9375,INF,live be lose
Ma,Dora,3.125,1.875,55.00000000000001,1.6666666666666667,be manage come be be keep dose
Ma,Dora,3.125,1.875,55.00000000000001,1.6666666666666667,be manage come be be keep dose
Ma,Dora,3.125,1.875,55.00000000000001,1.6666666666666667,be manage come be be keep dose
Ma,Dora,3.125,1.875,55.00000000000001,1.6666666666666667,be manage come be be keep dose
Jacky,Dora,0.0,0.0,36.84210526315789,INF,take hide run bid fetch
Jacky,Dora,0.0,0.0,36.84210526315789,INF,take hide run bid fetch
Jacky,Tom,0.0,0.0,36.84210526315789,INF,take hide run bid fetch
Dora,Tom,0.0,0.0,36.84210526315789,INF,take hide run bid fetch
Dora,Tom,0.0,0.0,36.84210526315789,INF,take hide run bid fetch
Tom,Dora,0.0,0.4032258064516129,54.43548387096774,0.0,thrust put hit do screech
Tom,Dora,0.0,0.4032258064516129,54.43548387096774,0.0,thrust put hit do screech
Tom,Dora,0.0,0.4032258064516129,54.43548387096774,0.0,thrust put hit do screech
Tom,Dora,0.0,0.4032258064516129,54.43548387096774,0.0,thrust put hit do screech
Dora,Tom,0.0,0.4032258064516129,54.43548387096774,0.0,thrust put hit do screech
Mr Dryer,Dora,0.9868421052631579,3.9473684210526314,60.85526315789473,0.25,tell be look be make be take
Ruth,Tom,1.1363636363636365,0.0,44.31818181818182,INF,say
Mr Dryer,Ma,5.625,0.0,69.375,INF,have forbid be have tell
Jack,James,2.5,0.8333333333333334,63.33333333333333,3.0,have fight
Jack,James,2.5,0.8333333333333334,63.33333333333333,3.0,have fight
Ruth,Tom,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,say take
Tom,Mr Dryer,5.263157894736842,0.3289473684210526,60.19736842105263,16.0,second have like choose be marry have work
Mr Dryer,Tom,5.263157894736842,0.3289473684210526,60.19736842105263,16.0,second have like choose be marry have work
Tom,Mrs Narrow,2.272727272727273,0.0,61.36363636363637,INF,do tell have say
Mr Sinclair,Dora,0.5,3.5000000000000004,48.0,0.14285714285714285,look be argue be be take
Mrs Narrow,Tom,3.75,0.0,66.25,INF,have climb
Mrs Narrow,Tom,0.78125,0.0,61.71875,INF,pull help wait
Tom,Mrs Narrow,2.083333333333333,4.166666666666666,56.25,0.5,have be argue see quarrel
Tom,Mrs Narrow,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,rub sponge give
Tom,Ruth,0.78125,2.34375,40.625,0.3333333333333333,mutter need throw
Mrs Narrow,Tom,0.0,0.0,71.42857142857143,INF,throw
Tom,Mrs Narrow,1.6666666666666667,2.5,62.5,0.6666666666666666,curse do aim
Tom,Mrs Narrow,1.6666666666666667,2.5,62.5,0.6666666666666666,curse do aim
Tom,Mrs Narrow,1.6666666666666667,2.5,62.5,0.6666666666666666,curse do aim
Tom,Jack,3.532608695652174,3.532608695652174,60.32608695652174,1.0,close begin have be be call
John,Charles,1.7241379310344827,5.603448275862069,58.189655172413794,0.3076923076923077,be be take
John,Edward,1.7241379310344827,5.603448275862069,58.189655172413794,0.3076923076923077,be be take
Charles,Edward,1.7241379310344827,5.603448275862069,58.189655172413794,0.3076923076923077,be be take
Mr Allen,Michael,1.5625,1.0416666666666665,59.895833333333336,1.5,be
Perry,Mr Allen,3.125,2.083333333333333,61.458333333333336,1.5,be hold imply have be drag
Mr Allen,Perry,3.308823529411765,6.25,55.14705882352941,0.5294117647058824,have exhaust send wipe compare have receive
Mr Allen,Perry,3.308823529411765,6.25,55.14705882352941,0.5294117647058824,have exhaust send wipe compare have receive
Perry,Mr Allen,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,hold say stop shake whip
Mr Allen,Perry,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,hold say stop shake whip
Mr Allen,Perry,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,hold say stop shake whip
Mr Allen,Perry,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,hold say stop shake whip
Mr Bowden,Perry,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,remember be incline behave say send
Mr Bowden,Perry,0.7352941176470588,3.308823529411765,48.89705882352941,0.2222222222222222,do cry say spring
Mr Bowden,Perry,0.7352941176470588,3.308823529411765,48.89705882352941,0.2222222222222222,do cry say spring
Mr Bowden,Perry,0.7352941176470588,3.308823529411765,48.89705882352941,0.2222222222222222,do cry say spring
Mr Bowden,Perry,0.7352941176470588,3.308823529411765,48.89705882352941,0.2222222222222222,do cry say spring
Perry,Mr Allen,0.7142857142857143,2.857142857142857,56.42857142857143,0.25,be join do like see be
Perry,Mr Allen,0.7142857142857143,2.857142857142857,56.42857142857143,0.25,be join do like see be
Perry,Mary,1.0869565217391304,1.0869565217391304,47.82608695652174,1.0,be agree stay be release attend
Perry,Michael,1.0869565217391304,1.0869565217391304,47.82608695652174,1.0,be agree stay be release attend
Perry,Mary,1.0869565217391304,1.0869565217391304,47.82608695652174,1.0,be agree stay be release attend
Perry,Michael,1.0869565217391304,1.0869565217391304,47.82608695652174,1.0,be agree stay be release attend
Mary,Perry,1.0869565217391304,1.0869565217391304,47.82608695652174,1.0,be agree stay be release attend
Mary,Michael,1.0869565217391304,1.0869565217391304,47.82608695652174,1.0,be agree stay be release attend
Perry,Michael,1.0869565217391304,1.0869565217391304,47.82608695652174,1.0,be agree stay be release attend
Mrs Sinclair,Perry,2.4390243902439024,0.3048780487804878,53.35365853658537,8.0,express be allow accompany partake seem be accustom
Perry,Aubyn Hall,0.0,0.0,54.166666666666664,INF,be
Perry,Louisa,4.166666666666666,5.833333333333333,50.0,0.7142857142857143,do find
John,Charles,6.25,3.977272727272727,53.40909090909091,1.5714285714285714,be be have be
John,Edward,6.25,3.977272727272727,53.40909090909091,1.5714285714285714,be be have be
Charles,Edward,6.25,3.977272727272727,53.40909090909091,1.5714285714285714,be be have be
Mr Allen,Perry,1.3157894736842104,0.0,61.8421052631579,INF,be drive come call
Mr Allen,Perry,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,be hear give be take
Perry,Mr Allen,1.5,2.0,56.49999999999999,0.75,kneel wheeze weep hover look proceed
Granville,Perry,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,listen ache
Granville,Perry,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,listen ache
Granville,Mr Allen,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,have persuade allow cut sport
Granville,Mr Allen,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,have persuade allow cut sport
Mr Allen,Granville,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,have persuade allow cut sport
Granville,Perry,5.208333333333334,10.416666666666668,51.041666666666664,0.5,be be
Granville,Perry,5.208333333333334,10.416666666666668,51.041666666666664,0.5,be be
Mr Bowden,Granville,4.375,4.375,41.25,1.0,be reply point
Granville,Mr Bowden,0.0,0.78125,49.21875,0.0,be shout
Mr Allen,Granville,0.4807692307692308,3.8461538461538463,37.980769230769226,0.125,turn be put
Granville,Perry,6.521739130434782,4.3478260869565215,67.3913043478261,1.5,become have be
Granville,Perry,1.875,3.75,49.375,0.5,be instigate have think do
Perry,Granville,3.8461538461538463,5.769230769230769,59.61538461538461,0.6666666666666666,have be use have think look find be have be
Miss Sinclair,Arthur,1.3888888888888888,0.0,70.83333333333334,INF,be grow have use be
Miss Sinclair,Perry,3.804347826086957,2.1739130434782608,67.93478260869566,1.75,be be descend
Granville,Mr Sinclair,3.125,2.604166666666667,69.27083333333334,1.2,greet have have
Mr Sinclair,Granville,3.125,2.604166666666667,69.27083333333334,1.2,greet have have
Mr Sinclair,Granville,3.125,2.604166666666667,69.27083333333334,1.2,greet have have
Granville,Mrs Sinclair,5.769230769230769,4.326923076923077,51.442307692307686,1.3333333333333333,do take bend meet
Granville,Mrs Sinclair,5.769230769230769,4.326923076923077,51.442307692307686,1.3333333333333333,do take bend meet
Granville,Mrs Sinclair,5.769230769230769,4.326923076923077,51.442307692307686,1.3333333333333333,do take bend meet
Mrs Sinclair,Granville,5.769230769230769,4.326923076923077,51.442307692307686,1.3333333333333333,do take bend meet
Mrs Sinclair,Granville,5.769230769230769,4.326923076923077,51.442307692307686,1.3333333333333333,do take bend meet
Granville,Mrs Sinclair,5.769230769230769,4.326923076923077,51.442307692307686,1.3333333333333333,do take bend meet
Mrs Sinclair,Granville,9.821428571428571,1.7857142857142856,45.535714285714285,5.5,see look
Perry,Mr Bowden,3.571428571428571,3.9285714285714284,46.785714285714285,0.9090909090909091,be pull whisper do want
Perry,Mr Bowden,3.571428571428571,3.9285714285714284,46.785714285714285,0.9090909090909091,be pull whisper do want
Perry,Granville,1.25,1.25,47.5,1.0,struggle have
Perry,Granville,1.25,1.25,47.5,1.0,struggle have
Granville,Perry,0.0,0.0,73.91304347826086,INF,come be be
Granville,Perry,0.0,0.0,73.91304347826086,INF,come be be
Granville,Perry,0.0,0.0,73.91304347826086,INF,come be be
Mr Bowden,Granville,7.954545454545454,0.0,32.95454545454545,INF,have prefer take
Mr Bowden,Granville,7.954545454545454,0.0,32.95454545454545,INF,have prefer take
Mr Bowden,Granville,0.0,0.0,41.66666666666667,INF,say take
Perry,Granville,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,address keep
Granville,Perry,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,address keep
Perry,Granville,0.8928571428571428,0.0,49.107142857142854,INF,follow look see follow
Perry,Granville,1.171875,0.0,61.328125,INF,begin cry hit do win sling
