NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Owen,Lucy,2.272727272727273,4.166666666666666,51.13636363636363,0.5454545454545454,be bow be make feel sit do
Lucy,Owen,4.545454545454546,7.386363636363637,47.159090909090914,0.6153846153846154,knock send find
Lucy,Owen,4.545454545454546,7.386363636363637,47.159090909090914,0.6153846153846154,knock send find
Dad,Owen,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,think head say know mean know be go
Dad,Owen,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,think head say know mean know be go
Dad,Owen,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,think head say know mean know be go
Dad,Owen,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,think head say know mean know be go
George,Owen,2.5,0.0,57.49999999999999,INF,ask pass grab hand
George,Owen,2.5,0.0,57.49999999999999,INF,ask pass grab hand
George,Lucy,2.5,0.0,57.49999999999999,INF,ask pass grab hand
Owen,Lucy,2.5,0.0,57.49999999999999,INF,ask pass grab hand
Owen,Lucy,2.5,0.0,57.49999999999999,INF,ask pass grab hand
Lucy,Owen,0.0,1.3888888888888888,43.05555555555556,0.0,be say give
Owen,Lucy,0.0,0.0,71.42857142857143,INF,exchange
Lucy,Owen,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,go try help wave hoist rise
Lucy,Owen,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,go try help wave hoist rise
Owen,Lucy,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,go try help wave hoist rise
Owen,Lucy,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,go try help wave hoist rise
Owen,Lucy,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,go try help wave hoist rise
Owen,Lucy,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,go try help wave hoist rise
Lucy,Owen,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,go try help wave hoist rise
Lucy,Owen,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,go try help wave hoist rise
Owen,Lucy,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,go try help wave hoist rise
Owen,Lucy,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,go try help wave hoist rise
George,Lucy,5.46875,0.0,57.03125,INF,put look
George,Lucy,5.46875,0.0,57.03125,INF,put look
George,Owen,5.46875,0.0,57.03125,INF,put look
Lucy,Owen,5.46875,0.0,57.03125,INF,put look
Lucy,Owen,5.46875,0.0,57.03125,INF,put look
Lucy,Owen,3.75,1.875,59.375,2.0,slam shut be leave
Lucy,Owen,2.5,0.0,37.5,INF,have joke make
Owen,Lucy,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,say roll
Owen,Lucy,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,say roll
Lucy,Owen,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,fall regard find straighten gaze
Lucy,Owen,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,fall regard find straighten gaze
Lucy,Owen,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,fall regard find straighten gaze
Lucy,Owen,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,fall regard find straighten gaze
Owen,Lucy,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,fall regard find straighten gaze
Owen,Lucy,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,fall regard find straighten gaze
Lucy,Owen,3.7037037037037033,4.62962962962963,47.22222222222222,0.8,be worry say tighten be
Lucy,Owen,3.7037037037037033,4.62962962962963,47.22222222222222,0.8,be worry say tighten be
Lucy,Owen,3.289473684210526,3.289473684210526,46.05263157894737,1.0,be gon get warn wave
Owen,Lucy,2.083333333333333,6.875000000000001,46.041666666666664,0.30303030303030304,step give see scatter look
Owen,Lucy,2.083333333333333,6.875000000000001,46.041666666666664,0.30303030303030304,step give see scatter look
Owen,Lucy,2.083333333333333,6.875000000000001,46.041666666666664,0.30303030303030304,step give see scatter look
Lucy,Owen,3.0172413793103448,3.0172413793103448,42.241379310344826,1.0,climb be stand say
Lucy,Owen,3.0172413793103448,3.0172413793103448,42.241379310344826,1.0,climb be stand say
Owen,Lucy,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,watch make wait disappear begin walk move
Owen,Lucy,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,watch make wait disappear begin walk move
Owen,Lucy,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,watch make wait disappear begin walk move
Owen,Lucy,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,watch make wait disappear begin walk move
Lucy,Owen,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,watch make wait disappear begin walk move
Lucy,Owen,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,watch make wait disappear begin walk move
Lucy,Owen,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,watch make wait disappear begin walk move
Lucy,Owen,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,watch make wait disappear begin walk move
Lucy,Owen,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,watch make wait disappear begin walk move
Lucy,Owen,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,watch make wait disappear begin walk move
Owen,Lucy,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,watch make wait disappear begin walk move
Lucy,Owen,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,watch make wait disappear begin walk move
Owen,Lucy,2.898550724637681,1.4492753623188406,52.17391304347826,2.0,pause listen be grow climb think be go
Owen,Lucy,2.898550724637681,1.4492753623188406,52.17391304347826,2.0,pause listen be grow climb think be go
Lucy,Owen,2.898550724637681,1.4492753623188406,52.17391304347826,2.0,pause listen be grow climb think be go
Lucy,Owen,2.898550724637681,1.4492753623188406,52.17391304347826,2.0,pause listen be grow climb think be go
Owen,Lucy,2.898550724637681,1.4492753623188406,52.17391304347826,2.0,pause listen be grow climb think be go
Lucy,Owen,2.898550724637681,1.4492753623188406,52.17391304347826,2.0,pause listen be grow climb think be go
Lucy,Owen,3.0,3.75,55.25,0.8,have take let dangle use feel
Lucy,Owen,3.0,3.75,55.25,0.8,have take let dangle use feel
Lucy,Owen,3.0,3.75,55.25,0.8,have take let dangle use feel
Lucy,Owen,3.0,3.75,55.25,0.8,have take let dangle use feel
Lucy,Owen,3.0,3.75,55.25,0.8,have take let dangle use feel
Lucy,Owen,3.0,3.75,55.25,0.8,have take let dangle use feel
Lucy,Owen,3.0,3.75,55.25,0.8,have take let dangle use feel
Lucy,Owen,3.0,3.75,55.25,0.8,have take let dangle use feel
Lucy,Owen,3.0,3.75,55.25,0.8,have take let dangle use feel
Lucy,Owen,3.0,3.75,55.25,0.8,have take let dangle use feel
Owen,Lucy,3.0,3.75,55.25,0.8,have take let dangle use feel
Lucy,Owen,3.0,3.75,55.25,0.8,have take let dangle use feel
Lucy,Owen,1.1363636363636365,2.272727272727273,39.015151515151516,0.5,fish fumble lean squint
Lucy,Owen,1.1363636363636365,2.272727272727273,39.015151515151516,0.5,fish fumble lean squint
Owen,Lucy,1.1363636363636365,2.272727272727273,39.015151515151516,0.5,fish fumble lean squint
Owen,Lucy,3.9473684210526314,7.236842105263158,41.44736842105263,0.5454545454545454,be say do respond
Lucy,Bernie,1.6025641025641024,0.0,52.243589743589745,INF,agree attend name go approach say like
Lucy,Bernie,1.6025641025641024,0.0,52.243589743589745,INF,agree attend name go approach say like
Bernie,Lucy,1.6025641025641024,0.0,52.243589743589745,INF,agree attend name go approach say like
Bernie,Lucy,1.6025641025641024,0.0,52.243589743589745,INF,agree attend name go approach say like
Lucy,Bernie,1.6025641025641024,0.0,52.243589743589745,INF,agree attend name go approach say like
Bernie,Lucy,1.6025641025641024,0.0,52.243589743589745,INF,agree attend name go approach say like
Bernie,Lucy,0.0,2.857142857142857,57.14285714285714,0.0,bring have give be mean bear seem be sink
Owen,Lucy,1.6304347826086956,1.6304347826086956,66.30434782608695,1.0,have wander hear follow trip
Lucy,Owen,1.6304347826086956,1.6304347826086956,66.30434782608695,1.0,have wander hear follow trip
Lucy,Owen,0.625,3.125,56.25,0.2,find stand brace
Lucy,Owen,0.625,3.125,56.25,0.2,find stand brace
Owen,Lucy,0.0,0.0,57.692307692307686,INF,twist face fall lower blink
Owen,Lucy,0.0,0.0,57.692307692307686,INF,twist face fall lower blink
Lucy,Owen,0.0,0.0,57.692307692307686,INF,twist face fall lower blink
Lucy,Owen,0.0,0.0,57.692307692307686,INF,twist face fall lower blink
Owen,Lucy,0.0,0.0,57.692307692307686,INF,twist face fall lower blink
Lucy,Owen,0.0,0.0,57.692307692307686,INF,twist face fall lower blink
Lucy,Owen,0.0,0.0,40.0,INF,move
Owen,Lucy,0.0,0.0,40.0,INF,move
Lucy,Owen,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,be stand see stretch make hide fold
Lucy,Owen,2.083333333333333,2.083333333333333,60.11904761904761,1.0,make feel stand be feel be
Lucy,Owen,2.083333333333333,2.083333333333333,60.11904761904761,1.0,make feel stand be feel be
Lucy,Owen,0.6944444444444444,0.0,60.416666666666664,INF,be say glance
Lucy,Owen,5.059523809523809,2.976190476190476,39.58333333333333,1.7,wait make be do remain add stick
Lucy,Owen,5.059523809523809,2.976190476190476,39.58333333333333,1.7,wait make be do remain add stick
Lucy,Owen,5.059523809523809,2.976190476190476,39.58333333333333,1.7,wait make be do remain add stick
Owen,Lucy,5.059523809523809,2.976190476190476,39.58333333333333,1.7,wait make be do remain add stick
Owen,Lucy,5.059523809523809,2.976190476190476,39.58333333333333,1.7,wait make be do remain add stick
Owen,Lucy,5.059523809523809,2.976190476190476,39.58333333333333,1.7,wait make be do remain add stick
Lucy,Owen,4.166666666666666,0.0,42.5,INF,melt say be
Lucy,Owen,1.5625,0.0,48.4375,INF,blaze be
Lucy,Owen,2.3255813953488373,1.4534883720930232,49.7093023255814,1.6,be request be tell be procure give be tap
Lucy,Owen,2.3255813953488373,1.4534883720930232,49.7093023255814,1.6,be request be tell be procure give be tap
Owen,Lucy,2.3255813953488373,1.4534883720930232,49.7093023255814,1.6,be request be tell be procure give be tap
Owen,Lucy,2.3255813953488373,1.4534883720930232,49.7093023255814,1.6,be request be tell be procure give be tap
Owen,Lucy,0.0,2.083333333333333,43.75,0.0,look say turn face
Lucy,Owen,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,stand watch move
Lucy,Owen,0.0,1.1111111111111112,47.77777777777778,0.0,keep reach sell grab drag
Lucy,Owen,0.0,1.1111111111111112,47.77777777777778,0.0,keep reach sell grab drag
Lucy,Owen,0.0,1.1111111111111112,47.77777777777778,0.0,keep reach sell grab drag
Owen,Lucy,0.0,1.1111111111111112,47.77777777777778,0.0,keep reach sell grab drag
Lucy,Owen,0.0,1.1111111111111112,47.77777777777778,0.0,keep reach sell grab drag
Lucy,Owen,0.0,1.1111111111111112,47.77777777777778,0.0,keep reach sell grab drag
Owen,Lucy,0.0,0.0,60.0,INF,turn
Lucy,Owen,0.5952380952380952,0.0,75.59523809523809,INF,inch glance be look
Owen,Lucy,0.0,0.0,58.333333333333336,INF,sit reach hand be sprawl pool
Owen,Lucy,0.0,0.0,58.333333333333336,INF,sit reach hand be sprawl pool
Owen,Lucy,0.0,0.0,58.333333333333336,INF,sit reach hand be sprawl pool
Owen,Petersburg,1.0416666666666665,0.0,62.84722222222222,INF,sit take look focus read scrawl
Owen,Petersburg,1.0416666666666665,0.0,62.84722222222222,INF,sit take look focus read scrawl
Owen,Lucy,1.25,0.0,38.75,INF,begin
Dad,Lucy,2.34375,2.734375,51.171875,0.8571428571428571,have say let look search
Dad,Lucy,2.34375,2.734375,51.171875,0.8571428571428571,have say let look search
Dad,Lucy,2.34375,2.734375,51.171875,0.8571428571428571,have say let look search
Dad,Lucy,2.34375,2.734375,51.171875,0.8571428571428571,have say let look search
Lucy,Dad,2.34375,2.734375,51.171875,0.8571428571428571,have say let look search
Lucy,Dad,2.34375,2.734375,51.171875,0.8571428571428571,have say let look search
Lucy,Dad,2.34375,2.734375,51.171875,0.8571428571428571,have say let look search
Dad,Lucy,2.34375,2.734375,51.171875,0.8571428571428571,have say let look search
Dad,Lucy,0.0,0.0,50.0,INF,be tell
Owen,Lucy,0.3787878787878788,0.0,54.166666666666664,INF,say point walk run stand look
Owen,Lucy,0.3787878787878788,0.0,54.166666666666664,INF,say point walk run stand look
Owen,Lucy,0.0,0.0,66.66666666666666,INF,drop join position
Lucy,Owen,2.5735294117647056,2.2058823529411766,51.10294117647059,1.1666666666666667,lift catch smell make
Lucy,Owen,2.5735294117647056,2.2058823529411766,51.10294117647059,1.1666666666666667,lift catch smell make
Lucy,Owen,2.5735294117647056,2.2058823529411766,51.10294117647059,1.1666666666666667,lift catch smell make
Lucy,Owen,2.5735294117647056,2.2058823529411766,51.10294117647059,1.1666666666666667,lift catch smell make
Lucy,Owen,3.571428571428571,5.654761904761905,59.82142857142857,0.631578947368421,ask feel be be wonder get ask
Lucy,Owen,3.571428571428571,5.654761904761905,59.82142857142857,0.631578947368421,ask feel be be wonder get ask
Lucy,Owen,3.571428571428571,5.654761904761905,59.82142857142857,0.631578947368421,ask feel be be wonder get ask
Lucy,Owen,3.571428571428571,5.654761904761905,59.82142857142857,0.631578947368421,ask feel be be wonder get ask
Owen,Lucy,2.2058823529411766,0.0,38.970588235294116,INF,say laugh
Owen,Lucy,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,ask know mean feel go
Owen,Lucy,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,ask know mean feel go
Lucy,Owen,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,ask know mean feel go
Lucy,Owen,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,ask know mean feel go
Owen,Lucy,4.166666666666666,8.333333333333332,45.83333333333333,0.5,swallow raise meet
Owen,Lucy,4.166666666666666,8.333333333333332,45.83333333333333,0.5,swallow raise meet
Lucy,Owen,3.75,1.25,35.0,3.0,ask force shrug
Lucy,Owen,0.8928571428571428,6.25,42.857142857142854,0.14285714285714285,ask smile
Lucy,Owen,0.78125,0.0,61.71875,INF,ask nod feel gaze
Owen,Lucy,0.78125,0.0,61.71875,INF,ask nod feel gaze
Lucy,Owen,3.125,2.232142857142857,48.214285714285715,1.4,hold flatten take realize be ask
Lucy,Owen,3.125,2.232142857142857,48.214285714285715,1.4,hold flatten take realize be ask
Owen,Lucy,3.125,2.232142857142857,48.214285714285715,1.4,hold flatten take realize be ask
Lucy,Owen,3.125,2.232142857142857,48.214285714285715,1.4,hold flatten take realize be ask
Owen,Lucy,2.314814814814815,1.8518518518518516,58.79629629629629,1.25,pass draw scratch point
Lucy,Owen,0.4807692307692308,1.4423076923076923,44.230769230769226,0.3333333333333333,be sit rest turn look bump
Lucy,Owen,0.4807692307692308,1.4423076923076923,44.230769230769226,0.3333333333333333,be sit rest turn look bump
Lucy,Owen,0.4807692307692308,1.4423076923076923,44.230769230769226,0.3333333333333333,be sit rest turn look bump
Lucy,Owen,0.4807692307692308,1.4423076923076923,44.230769230769226,0.3333333333333333,be sit rest turn look bump
Lucy,Owen,0.4807692307692308,1.4423076923076923,44.230769230769226,0.3333333333333333,be sit rest turn look bump
Lucy,Owen,0.4807692307692308,1.4423076923076923,44.230769230769226,0.3333333333333333,be sit rest turn look bump
Lucy,Owen,0.4807692307692308,1.4423076923076923,44.230769230769226,0.3333333333333333,be sit rest turn look bump
Lucy,Owen,0.4807692307692308,1.4423076923076923,44.230769230769226,0.3333333333333333,be sit rest turn look bump
Owen,Lucy,0.4807692307692308,1.4423076923076923,44.230769230769226,0.3333333333333333,be sit rest turn look bump
Lucy,Owen,0.4807692307692308,1.4423076923076923,44.230769230769226,0.3333333333333333,be sit rest turn look bump
Owen,Lucy,3.977272727272727,2.556818181818182,52.55681818181818,1.5555555555555556,have inch close surprise feel want
Lucy,Owen,3.977272727272727,2.556818181818182,52.55681818181818,1.5555555555555556,have inch close surprise feel want
Lucy,Owen,3.977272727272727,2.556818181818182,52.55681818181818,1.5555555555555556,have inch close surprise feel want
Lucy,Owen,2.7777777777777777,3.4722222222222223,43.75,0.8,be say reach put
Lucy,Owen,1.3392857142857142,5.803571428571429,50.0,0.23076923076923078,crack have form
Lucy,Owen,1.3392857142857142,5.803571428571429,50.0,0.23076923076923078,crack have form
Lucy,Owen,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,be watch seek bring look
Lucy,Owen,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,be watch seek bring look
Lucy,Owen,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,be watch seek bring look
Owen,Lucy,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,be watch seek bring look
Owen,Lucy,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,be watch seek bring look
Lucy,Owen,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,be watch seek bring look
Lucy,Owen,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,be watch seek bring look
Owen,Lucy,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,be watch seek bring look
Owen,Lucy,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,be watch seek bring look
Lucy,Owen,0.0,0.0,60.0,INF,follow gaze
Lucy,Owen,0.0,0.0,55.55555555555556,INF,ask do answer
Owen,Lucy,1.7857142857142856,0.0,48.214285714285715,INF,feel smile
Owen,Lucy,1.7857142857142856,0.0,48.214285714285715,INF,feel smile
Lucy,Owen,4.722222222222222,0.8333333333333334,56.666666666666664,5.666666666666667,rub prop stare have fall be
Lucy,Owen,4.722222222222222,0.8333333333333334,56.666666666666664,5.666666666666667,rub prop stare have fall be
Lucy,Owen,4.722222222222222,0.8333333333333334,56.666666666666664,5.666666666666667,rub prop stare have fall be
Lucy,Owen,4.722222222222222,0.8333333333333334,56.666666666666664,5.666666666666667,rub prop stare have fall be
Owen,Lucy,0.7352941176470588,0.0,49.26470588235294,INF,smell listen breathe watch
Lucy,Owen,0.7352941176470588,0.0,49.26470588235294,INF,smell listen breathe watch
Lucy,Owen,0.7352941176470588,0.0,49.26470588235294,INF,smell listen breathe watch
Owen,Lucy,1.7857142857142856,0.0,41.07142857142857,INF,be have remind be
Lucy,Owen,9.090909090909092,6.8181818181818175,38.63636363636363,1.3333333333333333,have expect disappear
Lucy,Owen,3.787878787878788,1.5151515151515151,55.3030303030303,2.5,glance mill help wound
Lucy,Owen,3.787878787878788,1.5151515151515151,55.3030303030303,2.5,glance mill help wound
Lucy,Owen,1.25,0.0,52.083333333333336,INF,wrinkle examine try square be
Lucy,Owen,1.25,0.0,52.083333333333336,INF,wrinkle examine try square be
Lucy,Owen,1.25,0.0,52.083333333333336,INF,wrinkle examine try square be
Owen,Lucy,1.25,0.0,52.083333333333336,INF,wrinkle examine try square be
Lucy,Owen,3.8194444444444446,1.3888888888888888,50.34722222222222,2.75,feel jolt do know seem have lose
Lucy,Owen,3.8194444444444446,1.3888888888888888,50.34722222222222,2.75,feel jolt do know seem have lose
Charlie,Ben,4.605263157894736,2.631578947368421,40.131578947368425,1.75,have ask pretend think tap
Charlie,Ben,4.605263157894736,2.631578947368421,40.131578947368425,1.75,have ask pretend think tap
Charlie,Ben,4.605263157894736,2.631578947368421,40.131578947368425,1.75,have ask pretend think tap
Lucy,Owen,0.0,0.0,57.14285714285714,INF,be go see
Lucy,Darrell,1.7857142857142856,0.5102040816326531,52.806122448979586,3.5,step need be cross reach lead be greet be sit drench
Lucy,Darrell,1.7857142857142856,0.5102040816326531,52.806122448979586,3.5,step need be cross reach lead be greet be sit drench
Lucy,Darrell,3.75,1.875,39.375,2.0,walk turn
Lucy,Darrell,3.125,1.7857142857142856,41.517857142857146,1.75,say make soften
Lucy,Darrell,3.125,1.7857142857142856,41.517857142857146,1.75,say make soften
Lucy,Darrell,3.571428571428571,0.0,25.0,INF,be say nod
Lucy,Darrell,0.78125,3.90625,45.3125,0.2,say laugh
Darrell,Lucy,0.0,0.0,44.44444444444444,INF,sound tell
Lucy,Owen,2.272727272727273,2.272727272727273,50.0,1.0,seize hesitate look hope come lope
Lucy,Owen,2.272727272727273,2.272727272727273,50.0,1.0,seize hesitate look hope come lope
Lucy,Owen,4.375,1.25,49.375,3.5,be terrify knock find do want see
Lucy,Owen,4.375,1.25,49.375,3.5,be terrify knock find do want see
Owen,Lucy,4.375,1.25,49.375,3.5,be terrify knock find do want see
Owen,Lucy,4.375,1.25,49.375,3.5,be terrify knock find do want see
Lucy,Owen,2.430555555555556,7.638888888888889,56.59722222222222,0.3181818181818182,imagine go make be tell
Lucy,Owen,2.430555555555556,7.638888888888889,56.59722222222222,0.3181818181818182,imagine go make be tell
Lucy,Owen,2.430555555555556,7.638888888888889,56.59722222222222,0.3181818181818182,imagine go make be tell
Owen,Lucy,2.430555555555556,7.638888888888889,56.59722222222222,0.3181818181818182,imagine go make be tell
Owen,Lucy,2.430555555555556,7.638888888888889,56.59722222222222,0.3181818181818182,imagine go make be tell
Owen,Lucy,2.430555555555556,7.638888888888889,56.59722222222222,0.3181818181818182,imagine go make be tell
Owen,Lucy,3.7162162162162162,6.418918918918918,38.513513513513516,0.5789473684210527,have throw twist do regret head lead
Owen,Lucy,3.7162162162162162,6.418918918918918,38.513513513513516,0.5789473684210527,have throw twist do regret head lead
Owen,Lucy,3.7162162162162162,6.418918918918918,38.513513513513516,0.5789473684210527,have throw twist do regret head lead
Owen,Lucy,3.7162162162162162,6.418918918918918,38.513513513513516,0.5789473684210527,have throw twist do regret head lead
Owen,Lucy,3.7162162162162162,6.418918918918918,38.513513513513516,0.5789473684210527,have throw twist do regret head lead
Lucy,Owen,0.5555555555555556,0.0,59.44444444444444,INF,climb consider head be propel reconsider have walk
Lucy,Owen,0.5555555555555556,0.0,59.44444444444444,INF,climb consider head be propel reconsider have walk
Owen,Lucy,0.5555555555555556,0.0,59.44444444444444,INF,climb consider head be propel reconsider have walk
Owen,Lucy,0.5555555555555556,0.0,59.44444444444444,INF,climb consider head be propel reconsider have walk
Owen,Lucy,0.5555555555555556,0.0,59.44444444444444,INF,climb consider head be propel reconsider have walk
Owen,Lucy,2.9605263157894735,1.644736842105263,58.55263157894737,1.8,be be have be have manage turn
Owen,Lucy,2.9605263157894735,1.644736842105263,58.55263157894737,1.8,be be have be have manage turn
Owen,Lucy,3.826530612244898,2.0408163265306123,59.43877551020408,1.875,tuck let think have say be surround
Owen,Lucy,3.826530612244898,2.0408163265306123,59.43877551020408,1.875,tuck let think have say be surround
Owen,Lucy,3.826530612244898,2.0408163265306123,59.43877551020408,1.875,tuck let think have say be surround
Owen,Lucy,3.826530612244898,2.0408163265306123,59.43877551020408,1.875,tuck let think have say be surround
Owen,Lucy,3.968253968253968,1.1904761904761905,53.57142857142857,3.3333333333333335,see feel imagine lift gaze wish be run see
Owen,Lucy,3.968253968253968,1.1904761904761905,53.57142857142857,3.3333333333333335,see feel imagine lift gaze wish be run see
Owen,Lucy,3.968253968253968,1.1904761904761905,53.57142857142857,3.3333333333333335,see feel imagine lift gaze wish be run see
Owen,Lucy,3.968253968253968,1.1904761904761905,53.57142857142857,3.3333333333333335,see feel imagine lift gaze wish be run see
Owen,Lucy,3.968253968253968,1.1904761904761905,53.57142857142857,3.3333333333333335,see feel imagine lift gaze wish be run see
Owen,Lucy,2.5,3.75,43.75,0.6666666666666666,have mean abandon
Owen,Lucy,3.125,3.3203125,59.1796875,0.9411764705882353,wake curl flutter be grip have return have disappear muddle
Owen,Lucy,3.125,3.3203125,59.1796875,0.9411764705882353,wake curl flutter be grip have return have disappear muddle
Owen,Lucy,3.125,3.3203125,59.1796875,0.9411764705882353,wake curl flutter be grip have return have disappear muddle
Owen,Lucy,3.125,3.3203125,59.1796875,0.9411764705882353,wake curl flutter be grip have return have disappear muddle
Lucy,Owen,3.125,3.3203125,59.1796875,0.9411764705882353,wake curl flutter be grip have return have disappear muddle
Lucy,Owen,3.125,3.3203125,59.1796875,0.9411764705882353,wake curl flutter be grip have return have disappear muddle
Lucy,Owen,3.125,3.3203125,59.1796875,0.9411764705882353,wake curl flutter be grip have return have disappear muddle
Lucy,Owen,3.125,3.3203125,59.1796875,0.9411764705882353,wake curl flutter be grip have return have disappear muddle
Owen,Lucy,3.125,3.3203125,59.1796875,0.9411764705882353,wake curl flutter be grip have return have disappear muddle
Lucy,Owen,3.125,3.3203125,59.1796875,0.9411764705882353,wake curl flutter be grip have return have disappear muddle
Lucy,Owen,3.125,3.3203125,59.1796875,0.9411764705882353,wake curl flutter be grip have return have disappear muddle
Lucy,Owen,3.125,3.3203125,59.1796875,0.9411764705882353,wake curl flutter be grip have return have disappear muddle
Owen,Dad,1.6891891891891893,0.0,60.47297297297297,INF,be run check leave be climb wake
Owen,Lucy,1.6891891891891893,0.0,60.47297297297297,INF,be run check leave be climb wake
Dad,Lucy,1.6891891891891893,0.0,60.47297297297297,INF,be run check leave be climb wake
Dad,Lucy,3.1976744186046515,1.4534883720930232,55.81395348837209,2.2,clamor be think lie wait open start
Dad,Lucy,3.1976744186046515,1.4534883720930232,55.81395348837209,2.2,clamor be think lie wait open start
Dad,Lucy,3.1976744186046515,1.4534883720930232,55.81395348837209,2.2,clamor be think lie wait open start
