NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs. Carter,Mr. Manning,2.6785714285714284,0.4464285714285714,57.58928571428571,6.0,say open enter
Kerrington Club,Harlow,0.78125,0.390625,48.828125,2.0,be be
Kerrington Club,Rush,0.78125,0.390625,48.828125,2.0,be be
Kerrington Club,Rush,0.78125,0.390625,48.828125,2.0,be be
Kerrington Club,Nan,0.78125,0.390625,48.828125,2.0,be be
Harlow,Rush,0.78125,0.390625,48.828125,2.0,be be
Harlow,Rush,0.78125,0.390625,48.828125,2.0,be be
Harlow,Nan,0.78125,0.390625,48.828125,2.0,be be
Rush,Nan,0.78125,0.390625,48.828125,2.0,be be
Rush,Nan,0.78125,0.390625,48.828125,2.0,be be
Blaire,Lila Kate,0.0,0.0,46.15384615384615,INF,squeal hold
Grant,Blaire,0.0,0.8928571428571428,41.964285714285715,0.0,be say laugh
Nate,Rush,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,make blow take
Rush,Nate,2.6785714285714284,0.0,68.75,INF,be grin be
Nate,Rush,3.3333333333333335,0.0,56.666666666666664,INF,plop ruffle look
Rush,Nate,3.3333333333333335,0.0,56.666666666666664,INF,plop ruffle look
Woods,Grant,0.0,0.0,27.27272727272727,INF,
Woods,Tripp,0.0,0.0,27.27272727272727,INF,
Grant,Tripp,0.0,0.0,27.27272727272727,INF,
Rush,Blaire,0.0,0.0,60.0,INF,chuckle look be coo
Rush,Lila Kate,0.0,0.0,60.0,INF,chuckle look be coo
Blaire,Lila Kate,0.0,0.0,60.0,INF,chuckle look be coo
Rush,Blaire,2.8846153846153846,0.0,66.34615384615384,INF,have decide settle pick
Rush,Blaire,4.605263157894736,0.0,48.026315789473685,INF,have meet say look
Rush,Blaire,4.605263157894736,0.0,48.026315789473685,INF,have meet say look
Blaire,Cordelia,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,be wait say kiss
Blaire,Lila Kate,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,be wait say kiss
Cordelia,Lila Kate,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,be wait say kiss
Blaire,Lila Kate,2.083333333333333,0.0,47.91666666666667,INF,
Jimmy,Nate,1.9230769230769231,0.0,28.846153846153843,INF,call wave
Jimmy,Nate,0.0,0.0,57.14285714285714,INF,ask nod
Jimmy,Blaire,0.0,0.0,52.63157894736842,INF,walk take make
Jimmy,Lila Kate,0.0,0.0,52.63157894736842,INF,walk take make
Jimmy,Blaire,0.0,0.0,52.63157894736842,INF,walk take make
Blaire,Lila Kate,0.0,0.0,52.63157894736842,INF,walk take make
Lila Kate,Blaire,0.0,0.0,52.63157894736842,INF,walk take make
Blaire,Harlow,1.7045454545454544,0.0,39.20454545454545,INF,turn leave call be
Blaire,Jimmy,1.7045454545454544,0.0,39.20454545454545,INF,turn leave call be
Blaire,Reese,1.7045454545454544,0.0,39.20454545454545,INF,turn leave call be
Harlow,Jimmy,1.7045454545454544,0.0,39.20454545454545,INF,turn leave call be
Harlow,Reese,1.7045454545454544,0.0,39.20454545454545,INF,turn leave call be
Jimmy,Reese,1.7045454545454544,0.0,39.20454545454545,INF,turn leave call be
Harlow,Blaire,0.0,0.0,60.0,INF,look
God,Jimmy,3.90625,0.0,64.84375,INF,know have make
Jimmy,Blaire,0.0,0.0,61.53846153846154,INF,wink turn walk
Jimmy,Harlow,0.78125,0.0,61.71875,INF,come clean see
Harlow,Jimmy,0.0,0.0,75.0,INF,ask
Mase,Lila Kate,3.3333333333333335,0.0,40.0,INF,be send climb say look
Mase,Jimmy,3.3333333333333335,0.0,40.0,INF,be send climb say look
Lila Kate,Mase,3.3333333333333335,0.0,40.0,INF,be send climb say look
Lila Kate,Jimmy,3.3333333333333335,0.0,40.0,INF,be send climb say look
Mase,Jimmy,3.3333333333333335,0.0,40.0,INF,be send climb say look
Lila Kate,Mase,15.625,0.0,9.375,INF,know
Mase,Lila Kate,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Mase,Lila Kate,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Mase,Lila Kate,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Mase,Harlow,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Mase,Harlow,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Lila Kate,Mase,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Lila Kate,Harlow,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Lila Kate,Harlow,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Lila Kate,Mase,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Lila Kate,Harlow,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Lila Kate,Harlow,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Mase,Lila Kate,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Mase,Harlow,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Mase,Harlow,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Lila Kate,Harlow,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Lila Kate,Harlow,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,take get stitch take assure
Jimmy,Mase,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,mention work be walk explain
Mase,Carters,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be go have turn
Carters,Mase,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be go have turn
Kiro,Reese,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,demand be get
Reese,Mase,10.0,2.5,60.83333333333333,4.0,stand stare have leave
Mase,Harlow,2.840909090909091,0.0,60.79545454545454,INF,jump get go find drive
Mase,Harlow,2.840909090909091,0.0,60.79545454545454,INF,jump get go find drive
Mase,Kiro,1.4705882352941175,2.941176470588235,63.23529411764706,0.5,have learn
Mase,Rosemary Beach,1.4705882352941175,2.941176470588235,63.23529411764706,0.5,have learn
Kiro,Rosemary Beach,1.4705882352941175,2.941176470588235,63.23529411764706,0.5,have learn
Reese,Harlow,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,pull have leave crumple scramble
Reese,Kiro,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,pull have leave crumple scramble
Harlow,Kiro,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,pull have leave crumple scramble
Reese,Astor Munroe,1.9230769230769231,0.0,51.92307692307693,INF,wait call have hear
Harlow,Grant,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,spend go pack
Harlow,Lila Kate,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,spend go pack
Harlow,Nan,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,spend go pack
Grant,Lila Kate,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,spend go pack
Grant,Nan,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,spend go pack
Lila Kate,Nan,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,spend go pack
Astor Munroe,Reese,3.125,1.25,65.625,2.5,call say be help
Astor Munroe,Reese,3.125,1.25,65.625,2.5,call say be help
Reese,Nan,5.0,3.75,61.25000000000001,1.3333333333333333,sound intrigue
Reese,Nan,5.0,2.5,57.49999999999999,2.0,be explain be
Reese,Nan,5.0,2.5,57.49999999999999,2.0,be explain be
Reese,Nan,5.0,2.5,57.49999999999999,2.0,be explain be
Reese,Nan,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,give tell be go talk
Reese,Nan,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,give tell be go talk
Nan,Reese,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,give tell be go talk
Reese,Nan,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,give tell be go talk
Reese,Nan,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be call ask stop talk
Reese,Nan,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,turn touch
Reese,Nan,5.147058823529411,0.0,53.67647058823529,INF,sink look cross
Harlow,Dr. Munroe,4.573170731707317,0.9146341463414633,53.04878048780488,5.0,share be have teach conquer have be deal
Harlow,Dr. Munroe,4.573170731707317,0.9146341463414633,53.04878048780488,5.0,share be have teach conquer have be deal
Dr. Munroe,Harlow,4.573170731707317,0.9146341463414633,53.04878048780488,5.0,share be have teach conquer have be deal
Dr. Munroe,Harlow,4.573170731707317,0.9146341463414633,53.04878048780488,5.0,share be have teach conquer have be deal
Dr. Munroe,Harlow,4.573170731707317,0.9146341463414633,53.04878048780488,5.0,share be have teach conquer have be deal
Mase,Mr. Manning,4.166666666666666,0.0,45.83333333333333,INF,have do get act
Reese,Cordelia,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,be screw be fade do want end
Reese,Cordelia,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,say hold hear tell
Reese,Mase,1.6666666666666667,0.0,45.0,INF,go call
Lila Kate,Harlow,0.5952380952380952,0.0,56.547619047619044,INF,wake cry move be dust call be come run
Lila Kate,Harlow,0.5952380952380952,0.0,56.547619047619044,INF,wake cry move be dust call be come run
Harlow,Lila Kate,0.5952380952380952,0.0,56.547619047619044,INF,wake cry move be dust call be come run
Harlow,Lila Kate,0.5952380952380952,0.0,56.547619047619044,INF,wake cry move be dust call be come run
Grant,Harlow,0.0,0.5,59.5,0.0,let finish be make say pass
Grant,Lila Kate,0.0,0.5,59.5,0.0,let finish be make say pass
Harlow,Lila Kate,0.0,0.5,59.5,0.0,let finish be make say pass
Lila Kate,Harlow,1.7857142857142856,0.5952380952380952,50.0,3.0,turn hurry be cry hear
Lila Kate,Harlow,1.7857142857142856,0.5952380952380952,50.0,3.0,turn hurry be cry hear
Lila Kate,Harlow,1.7857142857142856,0.5952380952380952,50.0,3.0,turn hurry be cry hear
Mase,Lila Kate,4.166666666666666,0.0,54.166666666666664,INF,have call see be drive
Harlow,Lila Kate,1.5625,0.0,52.604166666666664,INF,have start dust reappear hold smile
Lila Kate,Harlow,5.357142857142857,0.0,51.78571428571429,INF,ask say start
Mase,Lila Kate,3.214285714285714,1.4285714285714286,49.642857142857146,2.25,be want give be call be tell
Mase,Lila Kate,3.214285714285714,1.4285714285714286,49.642857142857146,2.25,be want give be call be tell
Mase,Lila Kate,3.214285714285714,1.4285714285714286,49.642857142857146,2.25,be want give be call be tell
Lila Kate,Mase,3.214285714285714,1.4285714285714286,49.642857142857146,2.25,be want give be call be tell
Mase,Lila Kate,3.214285714285714,1.4285714285714286,49.642857142857146,2.25,be want give be call be tell
Mase,Lila Kate,3.214285714285714,1.4285714285714286,49.642857142857146,2.25,be want give be call be tell
Harlow,Lila Kate,0.6578947368421052,0.0,51.973684210526315,INF,place sit look
Harlow,Lila Kate,0.6578947368421052,0.0,51.973684210526315,INF,place sit look
Mase,Dr. Munroe,0.0,0.0,41.66666666666667,INF,call
Mase,Dr. Munroe,4.807692307692308,0.0,45.19230769230769,INF,have find do know read write
Astor Munroe,Reese,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,have agree mention be pay help
Astor Munroe,Reese,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,have agree mention be pay help
Rosemary Beach,Reese,0.0,0.0,47.05882352941176,INF,do think be work know
Reese,Rosemary Beach,0.0,0.0,47.05882352941176,INF,do think be work know
Reese,Mase,0.0,0.0,55.55555555555556,INF,read become
Mase,Jimmy,3.214285714285714,0.0,59.64285714285714,INF,give tell stand open be watch
Melanie,Jacob,6.944444444444445,0.0,37.5,INF,do know
Jimmy,God,6.25,0.0,63.74999999999999,INF,be
Grant,Rush,2.5,2.2222222222222223,55.27777777777778,1.125,have answer be go call check be go ask order fly
Grant,Rosemary Beach,2.5,2.2222222222222223,55.27777777777778,1.125,have answer be go call check be go ask order fly
Rush,Rosemary Beach,2.5,2.2222222222222223,55.27777777777778,1.125,have answer be go call check be go ask order fly
Jimmy,Rosemary Beach,4.605263157894736,0.0,42.76315789473684,INF,want get tell happen know
Jimmy,Rosemary Beach,4.605263157894736,0.0,42.76315789473684,INF,want get tell happen know
Jimmy,Rosemary Beach,4.605263157894736,0.0,42.76315789473684,INF,want get tell happen know
Jimmy,Rosemary Beach,4.605263157894736,0.0,42.76315789473684,INF,want get tell happen know
Jimmy,Rosemary Beach,4.605263157894736,0.0,42.76315789473684,INF,want get tell happen know
Jimmy,Rosemary Beach,4.605263157894736,0.0,42.76315789473684,INF,want get tell happen know
Rosemary Beach,Jimmy,0.9615384615384616,0.0,60.57692307692307,INF,let go get
Rush,Grant,1.3157894736842104,0.0,56.57894736842105,INF,be call stay get
Rush,Rosemary Beach,1.3157894736842104,0.0,56.57894736842105,INF,be call stay get
Grant,Rosemary Beach,1.3157894736842104,0.0,56.57894736842105,INF,be call stay get
Jimmy,Rosemary Beach,0.0,0.0,36.36363636363637,INF,say
Jimmy,Rosemary Beach,0.78125,1.5625,47.65625,0.5,want hear have say tell
Jimmy,Rosemary Beach,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,ask be sound be hug
Jimmy,Rosemary Beach,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,ask be sound be hug
Jimmy,Rosemary Beach,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,ask be sound be hug
Rosemary Beach,Jimmy,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,ask be sound be hug
Rosemary Beach,Jimmy,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,ask be sound be hug
Jimmy,Rosemary Beach,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,ask be sound be hug
Rosemary Beach,Jimmy,0.0,1.7857142857142856,62.5,0.0,let sob ask be
Rosemary Beach,Jimmy,0.0,1.7857142857142856,62.5,0.0,let sob ask be
Jimmy,Rosemary Beach,3.75,1.25,65.0,3.0,be assure be
Rosemary Beach,Jimmy,3.75,1.25,65.0,3.0,be assure be
Jacob,Melanie,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,be head hear screech hear scream be
Jacob,Melanie,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,be head hear screech hear scream be
Melanie,Jacob,4.6875,1.0416666666666665,52.604166666666664,4.5,begin call pull
Melanie,Jacob,4.6875,1.0416666666666665,52.604166666666664,4.5,begin call pull
Melanie,Jacob,4.6875,1.0416666666666665,52.604166666666664,4.5,begin call pull
Jacob,Melanie,4.6875,1.0416666666666665,52.604166666666664,4.5,begin call pull
Jacob,Melanie,4.6875,1.0416666666666665,52.604166666666664,4.5,begin call pull
Jacob,Melanie,4.6875,1.0416666666666665,52.604166666666664,4.5,begin call pull
Reese,Jimmy,2.6785714285714284,2.6785714285714284,30.357142857142854,1.0,do need be tell
Melanie,Jimmy,3.125,4.6875,50.520833333333336,0.6666666666666666,have be have take run
Melanie,Jimmy,3.125,4.6875,50.520833333333336,0.6666666666666666,have be have take run
Reese,Rosemary Beach,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,be go fuck leave cuddle
Rosemary Beach,Reese,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,be go fuck leave cuddle
Rosemary Beach,Reese,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,be go fuck leave cuddle
Reese,Rosemary Beach,0.0,1.3888888888888888,43.05555555555556,0.0,be assure
Reese,Rosemary Beach,2.7777777777777777,4.62962962962963,51.85185185185185,0.6,brush strip throw have be terrify go
Reese,Rosemary Beach,3.75,1.25,55.00000000000001,3.0,be affect
Reese,Rosemary Beach,0.0,1.4423076923076923,60.09615384615385,0.0,be be tease
Reese,Rosemary Beach,3.75,0.4166666666666667,55.833333333333336,9.0,stroke lick shove feel
Reese,Rosemary Beach,3.75,0.4166666666666667,55.833333333333336,9.0,stroke lick shove feel
Jimmy,Thad,5.263157894736842,1.9736842105263157,71.71052631578947,2.6666666666666665,have say have look belong
Jimmy,Thad,5.263157894736842,1.9736842105263157,71.71052631578947,2.6666666666666665,have say have look belong
Jimmy,Thad,0.0,0.0,42.857142857142854,INF,say shake chuckle
Thad,Jimmy,0.0,0.0,42.857142857142854,INF,say shake chuckle
Jimmy,Mase,6.25,0.0,35.41666666666667,INF,have teach
Jimmy,Dr. Munroe,6.25,0.0,35.41666666666667,INF,have teach
Mase,Dr. Munroe,6.25,0.0,35.41666666666667,INF,have teach
Jimmy,Kerrington Club,0.0,0.0,46.15384615384615,INF,do tell take
Nan,Thad,1.3157894736842104,0.0,46.05263157894737,INF,do think be look meet admit
Nan,Thad,5.208333333333334,0.0,36.45833333333333,INF,do know tell
Thad,Nan,1.25,0.0,53.75,INF,pull follow be relieve
Thad,Nan,1.25,0.0,53.75,INF,pull follow be relieve
Mase,Jimmy,3.125,1.5625,57.8125,2.0,tell leave give
Mase,Thad,3.125,1.5625,57.8125,2.0,tell leave give
Jimmy,Thad,3.125,1.5625,57.8125,2.0,tell leave give
Reese,Cordelia,0.0,0.0,46.666666666666664,INF,be be be end
Reese,Cordelia,0.0,0.0,46.666666666666664,INF,be be be end
Thad,Woods,4.0,0.5,39.5,8.0,know have be give
Thad,Reese,4.0,0.5,39.5,8.0,know have be give
Woods,Reese,4.0,0.5,39.5,8.0,know have be give
Reese,Thad,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be go
Thad,Reese,1.4705882352941175,0.0,63.23529411764706,INF,be know do like be
Grant,Reese,7.5,3.75,38.75,2.0,want talk
Grant,Thad,7.5,3.75,38.75,2.0,want talk
Reese,Thad,7.5,3.75,38.75,2.0,want talk
Thad,Grant,3.125,4.375,32.5,0.7142857142857143,be know do want hurt
Thad,Grant,3.125,4.375,32.5,0.7142857142857143,be know do want hurt
Thad,Reese,3.125,4.375,32.5,0.7142857142857143,be know do want hurt
Grant,Reese,3.125,4.375,32.5,0.7142857142857143,be know do want hurt
Grant,Reese,3.125,4.375,32.5,0.7142857142857143,be know do want hurt
Reese,Thad,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be go
Cordelia,God,5.147058823529411,0.0,47.794117647058826,INF,want be gon date
God,Cordelia,5.147058823529411,0.0,47.794117647058826,INF,want be gon date
Reese,Thad,5.405405405405405,3.3783783783783785,58.78378378378378,1.6,have make get call get take be abandon make keep be
Reese,Thad,5.405405405405405,3.3783783783783785,58.78378378378378,1.6,have make get call get take be abandon make keep be
Reese,Thad,5.555555555555555,0.0,50.0,INF,have say
Mase,Thad,1.9230769230769231,0.0,59.61538461538461,INF,be say
Thad,Mase,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,do want go say snap
Thad,Grant,0.0,2.7777777777777777,52.77777777777778,0.0,tell reply
Thad,Mase,0.0,2.7777777777777777,52.77777777777778,0.0,tell reply
Grant,Mase,0.0,2.7777777777777777,52.77777777777778,0.0,tell reply
God,Reese,0.0,0.0,50.0,INF,swear be
Mase,Thad,2.6785714285714284,0.0,61.60714285714286,INF,have come stop go
Mase,Reese,2.5,4.166666666666666,40.0,0.6,be want spend
Tripp,Rosemary Beach,2.083333333333333,0.0,39.58333333333333,INF,be make
Rosemary Beach,Kerrington Club,1.9230769230769231,0.0,44.230769230769226,INF,have work
Kerrington Club,Rosemary Beach,1.9230769230769231,0.0,44.230769230769226,INF,have work
Tripp,Kerrington Club,0.3787878787878788,0.0,51.13636363636363,INF,groundbreak be move be
Della,Woods,0.7352941176470588,0.0,52.20588235294118,INF,turn see smile
Della,Reese,0.7352941176470588,0.0,52.20588235294118,INF,turn see smile
Woods,Reese,0.7352941176470588,0.0,52.20588235294118,INF,turn see smile
Della,Reese,7.8125,0.0,42.1875,INF,feel approach
Della,Kerrington Club,1.0416666666666665,0.0,36.45833333333333,INF,have come be
Della,Kerrington Club,1.0416666666666665,0.0,36.45833333333333,INF,have come be
Reese,Della,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,go glance smile
Reese,Della,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,go glance smile
Harlow,Reese,2.5,2.5,48.333333333333336,1.0,hate feel have call
Harlow,Mrs. Carter,2.5,2.5,48.333333333333336,1.0,hate feel have call
Reese,Mrs. Carter,2.5,2.5,48.333333333333336,1.0,hate feel have call
Della,Woods,4.891304347826087,3.260869565217391,57.065217391304344,1.5,hurry be listen look be
Della,Woods,4.891304347826087,3.260869565217391,57.065217391304344,1.5,hurry be listen look be
Mrs. Carter,Reese,5.46875,0.0,32.03125,INF,be say watch walk
Mrs. Carter,Della,5.46875,0.0,32.03125,INF,be say watch walk
Mrs. Carter,Della,5.46875,0.0,32.03125,INF,be say watch walk
Reese,Della,5.46875,0.0,32.03125,INF,be say watch walk
Reese,Della,5.46875,0.0,32.03125,INF,be say watch walk
Thad,Reese,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,be be be let say do embarrass
Thad,Reese,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,be be be let say do embarrass
Reese,Della,6.25,2.5,51.24999999999999,2.5,need understand be
Thad,Reese,4.545454545454546,3.4090909090909087,42.04545454545455,1.3333333333333333,be tuck be
Thad,Reese,4.545454545454546,3.4090909090909087,42.04545454545455,1.3333333333333333,be tuck be
Reese,Della,3.8461538461538463,0.0,42.30769230769231,INF,tighten notice
Della,Reese,3.8461538461538463,0.0,42.30769230769231,INF,tighten notice
Della,Thad,0.0,0.9615384615384616,60.57692307692307,0.0,tuck level
Reese,Mase,4.891304347826087,1.0869565217391304,28.804347826086957,4.5,hope be enjoy say flash
Reese,Thad,4.891304347826087,1.0869565217391304,28.804347826086957,4.5,hope be enjoy say flash
Reese,Thad,4.891304347826087,1.0869565217391304,28.804347826086957,4.5,hope be enjoy say flash
Mase,Thad,4.891304347826087,1.0869565217391304,28.804347826086957,4.5,hope be enjoy say flash
Mase,Thad,4.891304347826087,1.0869565217391304,28.804347826086957,4.5,hope be enjoy say flash
Reese,Blaire,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,excuse want introduce say place
Reese,Rush,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,excuse want introduce say place
Blaire,Rush,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,excuse want introduce say place
Rush,Blaire,3.9473684210526314,0.3289473684210526,53.61842105263158,12.0,have see arrive know be talk be speak
Rush,Blaire,3.9473684210526314,0.3289473684210526,53.61842105263158,12.0,have see arrive know be talk be speak
Rush,Reese,2.8846153846153846,0.0,66.34615384615384,INF,look want
Thad,Reese,4.605263157894736,0.0,48.026315789473685,INF,be go throttle have watch lust
