NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rowan,Caleb,2.586206896551724,3.8793103448275863,52.1551724137931,0.6666666666666666,look get be begin nod
Lilly,Clive,4.166666666666666,2.083333333333333,43.75,2.0,be
Lilly,Corteck,1.171875,0.0,55.078125,INF,be be reckon work see have place melt
Lilly,Clive,1.171875,0.0,55.078125,INF,be be reckon work see have place melt
Lilly,Clive,1.171875,0.0,55.078125,INF,be be reckon work see have place melt
Lilly,Corteck,1.171875,0.0,55.078125,INF,be be reckon work see have place melt
Lilly,Clive,1.171875,0.0,55.078125,INF,be be reckon work see have place melt
Lilly,Clive,1.171875,0.0,55.078125,INF,be be reckon work see have place melt
Corteck,Clive,1.171875,0.0,55.078125,INF,be be reckon work see have place melt
Corteck,Clive,1.171875,0.0,55.078125,INF,be be reckon work see have place melt
Clive,Lilly,1.4705882352941175,2.2058823529411766,66.91176470588235,0.6666666666666666,want feel draw do
Clive,Jordan,0.0,0.0,70.0,INF,glance walk
Clive,Lilly,0.0,0.0,70.0,INF,glance walk
Jordan,Lilly,0.0,0.0,70.0,INF,glance walk
Jordan,Corteck,6.8181818181818175,2.272727272727273,27.27272727272727,3.0,be
Clive,Lilly,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,know answer be make focus
Clive,Lilly,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,know answer be make focus
Clive,Lilly,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,know answer be make focus
Lilly,Clive,0.0,4.605263157894736,63.81578947368421,0.0,want back be
Lilly,Ricky,0.0,0.0,46.666666666666664,INF,be station
Caleb,Asher,6.25,2.5,41.25,2.5,stop think
Devon,Jordan,1.25,0.625,58.12500000000001,2.0,call leave
Asher,Lilly,3.125,1.0416666666666665,29.166666666666668,3.0,explain
Lilly,Miles,0.2777777777777778,0.2777777777777778,61.66666666666667,1.0,work be handle help decide be entitle give
Lilly,Asher,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,take hope garner get
Lilly,Asher,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,take hope garner get
Imogen Ford,Lilly,0.9615384615384616,0.0,64.42307692307693,INF,have sit be explain
Lilly,Asher,7.8125,1.5625,40.625,5.0,have have do help
Devon,Lilly,3.7037037037037033,0.0,66.66666666666666,INF,know have consider be arrest
Ms. Bell,Frank,3.125,0.0,55.208333333333336,INF,keep nod swipe
Ms. Bell,Asher,3.125,0.0,55.208333333333336,INF,keep nod swipe
Ms. Bell,Asher,3.125,0.0,55.208333333333336,INF,keep nod swipe
Ms. Bell,Asher,3.125,0.0,55.208333333333336,INF,keep nod swipe
Ms. Bell,Asher,3.125,0.0,55.208333333333336,INF,keep nod swipe
Frank,Asher,3.125,0.0,55.208333333333336,INF,keep nod swipe
Frank,Asher,3.125,0.0,55.208333333333336,INF,keep nod swipe
Frank,Asher,3.125,0.0,55.208333333333336,INF,keep nod swipe
Frank,Asher,3.125,0.0,55.208333333333336,INF,keep nod swipe
Caleb,Asher,3.571428571428571,0.0,53.57142857142857,INF,do consider be say resonate make help
Caleb,Asher,3.571428571428571,0.0,53.57142857142857,INF,do consider be say resonate make help
Caleb,Asher,9.375,1.5625,45.3125,6.0,need find need find
Axel,Rowan,0.0,0.0,42.857142857142854,INF,make
Asher,Caleb,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,speak tell have see be call
Asher,Caleb,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,speak tell have see be call
Asher,Caleb,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,speak tell have see be call
Caleb,Jackson,1.5,0.0,58.5,INF,try embrace walk have
Caleb,Jackson,1.5,0.0,58.5,INF,try embrace walk have
Jackson,Jax,8.064516129032258,3.225806451612903,59.67741935483871,2.5,be judge embrace give leave be be
Jackson,Jax,8.064516129032258,3.225806451612903,59.67741935483871,2.5,be judge embrace give leave be be
Jackson,Jax,8.064516129032258,3.225806451612903,59.67741935483871,2.5,be judge embrace give leave be be
Jax,Clive,2.34375,1.5625,46.09375,1.5,be tempt confide be be be tell
Clive,Jax,2.34375,1.5625,46.09375,1.5,be tempt confide be be be tell
Jax,Clive,2.0161290322580645,1.6129032258064515,57.66129032258065,1.25,matter be go
Clive,Caleb,5.147058823529411,8.088235294117647,45.588235294117645,0.6363636363636364,want be believe be
Clive,Caleb,5.147058823529411,8.088235294117647,45.588235294117645,0.6363636363636364,want be believe be
Tyler Monroe,Jax,0.0,0.0,50.0,INF,be work
Jackson,Rowan,2.5,1.25,36.25,2.0,say be
Rowan,Caleb,1.0416666666666665,3.125,62.5,0.3333333333333333,begin lean lower
Rowan,Caleb,1.0416666666666665,3.125,62.5,0.3333333333333333,begin lean lower
Rowan,Caleb,1.0416666666666665,3.125,62.5,0.3333333333333333,begin lean lower
Rowan,Caleb,1.0416666666666665,3.125,62.5,0.3333333333333333,begin lean lower
Vena,Caleb,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,be be find
Asher,Caleb,1.1904761904761905,2.380952380952381,48.80952380952381,0.5,be catch decide
Rowan,Asher,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,do need fight
Asher,Caleb,3.571428571428571,7.142857142857142,46.42857142857143,0.5,be be be
Asher,Gabriel,3.571428571428571,7.142857142857142,46.42857142857143,0.5,be be be
Caleb,Gabriel,3.571428571428571,7.142857142857142,46.42857142857143,0.5,be be be
Asher,Caleb,0.4807692307692308,1.9230769230769231,59.13461538461539,0.25,walk turn disappear
Asher,Caleb,0.4807692307692308,1.9230769230769231,59.13461538461539,0.25,walk turn disappear
Asher,Caleb,5.0,0.0,55.00000000000001,INF,do doubt defend have witness push
Asher,Caleb,1.5625,1.5625,53.125,1.0,need need have absorb say
Rowan,Asher,3.75,1.25,50.0,3.0,be say have
Rowan,Asher,3.75,1.25,50.0,3.0,be say have
Asher,Tom,3.977272727272727,2.840909090909091,56.81818181818182,1.4,have be find pass be share
Asher,Tom,6.018518518518518,4.62962962962963,59.72222222222222,1.3,have warn think be use be ignore bathe
Asher,Tom,6.018518518518518,4.62962962962963,59.72222222222222,1.3,have warn think be use be ignore bathe
Tom,Caleb I,6.018518518518518,0.0,38.425925925925924,INF,say know be meet
Tom,Asher,6.018518518518518,0.0,38.425925925925924,INF,say know be meet
Caleb I,Asher,6.018518518518518,0.0,38.425925925925924,INF,say know be meet
Rowan,Asher,1.6304347826086956,0.0,59.2391304347826,INF,be use say
Rowan,Asher,1.6304347826086956,0.0,59.2391304347826,INF,be use say
Rowan,Asher,1.6304347826086956,0.0,59.2391304347826,INF,be use say
Caleb,Rowan,6.25,0.0,43.75,INF,do know do
Caleb,Gabriel,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,have hold hope fall
Caleb,Asher,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,have hold hope fall
Caleb,Asher,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,have hold hope fall
Gabriel,Asher,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,have hold hope fall
Gabriel,Asher,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,have hold hope fall
Asher,Gabriel,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Asher,Gabriel,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Asher,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Asher,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Asher,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Asher,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Asher,Gabriel,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Asher,Gabriel,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Asher,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Asher,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Asher,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Asher,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Gabriel,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Gabriel,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Gabriel,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Gabriel,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Gabriel,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Gabriel,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Gabriel,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Gabriel,Caleb,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fight have confide be have offer believe be
Caleb,Vena,0.0,0.0,75.0,INF,be see dump
Caleb,Vena,0.0,0.0,75.0,INF,be see dump
Caleb,Tom,8.630952380952381,5.654761904761905,47.61904761904761,1.5263157894736843,be have be know have love be be become
Caleb,Tom,8.630952380952381,5.654761904761905,47.61904761904761,1.5263157894736843,be have be know have love be be become
Asher,Rowan,2.5,3.75,33.75,0.6666666666666666,trust
Caleb,Asher,3.0303030303030303,1.1363636363636365,68.56060606060606,2.6666666666666665,want explain need get happen see have find
Caleb,Asher,3.0303030303030303,1.1363636363636365,68.56060606060606,2.6666666666666665,want explain need get happen see have find
Asher,Caleb,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,say grab have walk confront
Asher,Caleb,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,say grab have walk confront
Asher,Gabriel,1.5625,0.0,23.4375,INF,mean
Caleb,Asher,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,be watch raise summon help wonder be
Caleb,Asher,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,be watch raise summon help wonder be
Caleb,Asher,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,be watch raise summon help wonder be
Gabriel,Caleb,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,stare be plant
Asher,Caleb,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,ask launch
Caleb,Jax,7.03125,0.78125,35.9375,9.0,do be love
Caleb,Jax,7.03125,0.78125,35.9375,9.0,do be love
Jax,Caleb,7.03125,0.78125,35.9375,9.0,do be love
Caleb,Clive,0.0,0.0,30.0,INF,turn face
Caleb,Clive,0.0,0.0,30.0,INF,turn face
Rowan,Caleb,5.147058823529411,0.0,41.911764705882355,INF,be come work joke
Clive,Caleb,2.1739130434782608,3.260869565217391,64.13043478260869,0.6666666666666666,cough hope be keep say set
Clive,Caleb,2.314814814814815,0.0,60.64814814814815,INF,do confide sense read be happen
Clive,Caleb,2.314814814814815,0.0,60.64814814814815,INF,do confide sense read be happen
Asher,Caleb,0.0,0.0,14.285714285714285,INF,fire
Gabriel,Caleb,1.3888888888888888,6.944444444444445,25.0,0.2,be like
Caleb,Asher,4.411764705882353,0.0,48.529411764705884,INF,know do be pull
Libby Duncan,Graham,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,scream name clap
Libby Duncan,Graham,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,scream name clap
Libby Duncan,Graham,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,scream name clap
Libby Duncan,Graham,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,scream name clap
Asher,Rowan,0.0,0.0,37.5,INF,be go
Rowan,Caleb,0.8928571428571428,0.0,34.82142857142857,INF,be answer
Rowan,Caleb,0.0,5.0,35.0,0.0,
Graham,Tom,1.4705882352941175,1.1029411764705883,68.01470588235294,1.3333333333333333,pull pattern be bury bring move share
Graham,Caleb,5.147058823529411,2.2058823529411766,63.23529411764706,2.3333333333333335,wish have march leave
Graham,Caleb,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,be express be feel ring tear
Caleb,Gabriel,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,understand have be
Rowan,Hunter Reynolds,3.289473684210526,0.0,59.86842105263158,INF,say extend
Rowan,Hunter Reynolds,3.289473684210526,0.0,59.86842105263158,INF,say extend
Rowan,Hunter Reynolds,3.289473684210526,0.0,59.86842105263158,INF,say extend
Gabriel,Asher,7.5,1.25,61.25000000000001,6.0,be know know be learn be miss
Gabriel,Asher,7.5,1.25,61.25000000000001,6.0,be know know be learn be miss
Gabriel,Asher,7.5,1.25,61.25000000000001,6.0,be know know be learn be miss
Gabriel,Asher,7.5,1.25,61.25000000000001,6.0,be know know be learn be miss
Asher,Caleb,1.0714285714285714,1.7857142857142856,54.285714285714285,0.6,slam shut watch take turn lean
Rowan,Caleb,2.8846153846153846,0.0,62.5,INF,do have say hand
Rowan,Caleb,2.8846153846153846,0.0,62.5,INF,do have say hand
Gabriel,Asher,3.787878787878788,2.272727272727273,54.54545454545454,1.6666666666666667,have point realize be give be be miss
Graham,Hunter Reynolds,2.083333333333333,0.0,64.58333333333334,INF,leave enjoy
Gabriel,Asher,7.8125,3.125,39.0625,2.5,tell
Caleb,Asher,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,know have mention be have look point have hide
Asher,Caleb,1.5625,3.90625,50.78125,0.4,want stop point disappear do give be happen
Asher,Caleb,1.5625,3.90625,50.78125,0.4,want stop point disappear do give be happen
Asher,Caleb,1.5625,3.90625,50.78125,0.4,want stop point disappear do give be happen
Asher,Caleb,1.5625,3.90625,50.78125,0.4,want stop point disappear do give be happen
Jordan,Martha,2.5,0.7142857142857143,51.07142857142857,3.5,tell be send be go need remind get
Jordan,Martha,2.5,0.7142857142857143,51.07142857142857,3.5,tell be send be go need remind get
Imogen Ford,Corteck,0.78125,0.0,55.46875,INF,refer
Asher,Clive,0.5,1.0,62.5,0.5,be ask be get
Clive,Asher,0.5,1.0,62.5,0.5,be ask be get
Asher,Gabriel,4.166666666666666,6.25,50.69444444444444,0.6666666666666666,be arrest begin know have hear
Asher,Caleb,0.0,0.0,57.89473684210527,INF,be frustrate start pull gaze
Asher,Gabriel,0.0,0.0,57.89473684210527,INF,be frustrate start pull gaze
Asher,Gabriel,0.0,0.0,57.89473684210527,INF,be frustrate start pull gaze
Asher,Gabriel,0.0,0.0,57.89473684210527,INF,be frustrate start pull gaze
Caleb,Gabriel,0.0,0.0,57.89473684210527,INF,be frustrate start pull gaze
Caleb,Gabriel,0.0,0.0,57.89473684210527,INF,be frustrate start pull gaze
Caleb,Gabriel,0.0,0.0,57.89473684210527,INF,be frustrate start pull gaze
Graham,Caleb,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,tell have share happen
Caleb,Rowan,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,do think be
Gabriel,Caleb,1.7857142857142856,0.0,55.35714285714286,INF,have tell assure stand walk
Caleb,Asher,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,have ask
Caleb,Asher,8.035714285714286,1.7857142857142856,33.035714285714285,4.5,want get help find
Gabriel,Caleb,4.166666666666666,0.0,54.166666666666664,INF,do correct
Asher,Caleb,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,be clarify
Karen,Asher,5.555555555555555,2.7777777777777777,25.0,2.0,have speak
Caleb,Asher,6.0,3.0,43.0,2.0,use have work help find be
Sonia,Asher,2.083333333333333,3.125,28.125,0.6666666666666666,want tell be
Sonia,Asher,5.46875,0.78125,37.5,7.0,think go find ask be
Sonia,Asher,5.46875,0.78125,37.5,7.0,think go find ask be
Caleb,Rowan,2.6785714285714284,0.0,47.32142857142857,INF,do understand do
Caleb,Ruby,5.405405405405405,1.6891891891891893,57.770270270270274,3.2,imagine tell find deserve usher
Asher,Gabriel,3.125,4.910714285714286,49.107142857142854,0.6363636363636364,cause ruin have damage break
Asher,Vena,3.125,4.910714285714286,49.107142857142854,0.6363636363636364,cause ruin have damage break
Gabriel,Vena,3.125,4.910714285714286,49.107142857142854,0.6363636363636364,cause ruin have damage break
Gabriel,Vena,1.1363636363636365,0.0,62.5,INF,hear say
Graham,Libby Duncan,2.976190476190476,0.0,58.92857142857143,INF,have respond call be
Gabriel,Caleb,0.390625,0.0,55.859375,INF,text tell be take stay
Gabriel,Caleb,0.390625,0.0,55.859375,INF,text tell be take stay
Gabriel,Caleb,0.390625,0.0,55.859375,INF,text tell be take stay
Asher,Gabriel,7.5,7.5,56.99999999999999,1.0,have be be miss be shock be
Gabriel,Asher,2.717391304347826,0.0,66.84782608695652,INF,promise let know hear make
Gabriel,Asher,2.717391304347826,0.0,66.84782608695652,INF,promise let know hear make
Gabriel,Asher,2.717391304347826,0.0,66.84782608695652,INF,promise let know hear make
Clive,Martha,2.840909090909091,1.9886363636363635,56.53409090909091,1.4285714285714286,tell need fly secure have meet fight
Clive,Caleb,1.0416666666666665,2.083333333333333,71.875,0.5,ask
Clive,Ernie,0.0,0.0,46.666666666666664,INF,send email
Gabriel,Asher,0.8928571428571428,0.0,63.39285714285714,INF,sit play learn play have
Caleb,Caleb I,1.0135135135135136,1.6891891891891893,43.24324324324324,0.6,speak realize get have take
Miles,Gabriel,1.8382352941176472,0.3676470588235294,59.55882352941176,5.0,have go be embroil take be
Miles,Asher,1.8382352941176472,0.3676470588235294,59.55882352941176,5.0,have go be embroil take be
Miles,Asher,1.8382352941176472,0.3676470588235294,59.55882352941176,5.0,have go be embroil take be
Gabriel,Asher,1.8382352941176472,0.3676470588235294,59.55882352941176,5.0,have go be embroil take be
Gabriel,Asher,1.8382352941176472,0.3676470588235294,59.55882352941176,5.0,have go be embroil take be
Asher,Caleb,1.1363636363636365,0.0,44.31818181818182,INF,
Asher,Caleb,0.0,0.0,33.33333333333333,INF,repeat
Asher,Caleb,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,have solve have be hide be end
Martha,Gabriel,0.5,0.0,67.5,INF,be take suggest come get
Asher,Clive,1.0869565217391304,0.0,51.08695652173913,INF,leave call tell be
Clive,Asher,1.0869565217391304,0.0,51.08695652173913,INF,leave call tell be
Google,Caleb,4.166666666666666,1.3888888888888888,66.66666666666666,3.0,have do tell
Google,Caleb,4.166666666666666,1.3888888888888888,66.66666666666666,3.0,have do tell
Tyler Monroe,Caleb,2.083333333333333,1.3888888888888888,65.97222222222221,1.5,have be want be see
Rowan,Caleb,3.260869565217391,6.521739130434782,42.391304347826086,0.5,do be stammer search
Rowan,Caleb,3.260869565217391,6.521739130434782,42.391304347826086,0.5,do be stammer search
Graham,Caleb,1.3297872340425532,0.5319148936170213,66.22340425531915,2.5,be pull embrace have explain send tell be be come hide
Graham,Caleb,1.3297872340425532,0.5319148936170213,66.22340425531915,2.5,be pull embrace have explain send tell be be come hide
Graham,Caleb,1.3297872340425532,0.5319148936170213,66.22340425531915,2.5,be pull embrace have explain send tell be be come hide
Graham,Caleb,2.34375,0.390625,59.765625,6.0,ask have learn offer be take be
Graham,Caleb I,1.7045454545454544,0.5681818181818182,63.63636363636363,3.0,have argue get dress tell want go have agree
Caleb I,Graham,1.7045454545454544,0.5681818181818182,63.63636363636363,3.0,have argue get dress tell want go have agree
Caleb,Rowan,4.166666666666666,0.5952380952380952,42.857142857142854,7.0,be push be tell love
Caleb,Rowan,4.166666666666666,0.5952380952380952,42.857142857142854,7.0,be push be tell love
Caleb,Rowan,4.166666666666666,0.5952380952380952,42.857142857142854,7.0,be push be tell love
Clive,Caleb,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,be be
Jordan,Clive,4.838709677419355,1.2096774193548387,64.91935483870968,4.0,be be beat get
Jordan,Clive,4.838709677419355,1.2096774193548387,64.91935483870968,4.0,be be beat get
Corteck,Lilly,5.241935483870968,0.8064516129032258,48.79032258064516,6.5,be present be need have
Corteck,Ben Foster,5.241935483870968,0.8064516129032258,48.79032258064516,6.5,be present be need have
Lilly,Ben Foster,5.241935483870968,0.8064516129032258,48.79032258064516,6.5,be present be need have
Ben Foster,Caleb,1.25,0.0,28.749999999999996,INF,be
Ben Foster,Asher,1.25,0.0,28.749999999999996,INF,be
Ben Foster,Gabriel,1.25,0.0,28.749999999999996,INF,be
Caleb,Asher,1.25,0.0,28.749999999999996,INF,be
Caleb,Gabriel,1.25,0.0,28.749999999999996,INF,be
Asher,Gabriel,1.25,0.0,28.749999999999996,INF,be
Ben Foster,Caleb,0.0,0.0,44.44444444444444,INF,be
Ben Foster,Noah,0.0,0.0,44.44444444444444,INF,be
Caleb,Ben Foster,0.0,0.0,44.44444444444444,INF,be
Caleb,Noah,0.0,0.0,44.44444444444444,INF,be
Ben Foster,Noah,0.0,0.0,44.44444444444444,INF,be
Lilly,Caleb,2.2435897435897436,0.9615384615384616,50.641025641025635,2.3333333333333335,be need widen manage have do
Asher,Corteck,1.7241379310344827,2.1551724137931036,58.189655172413794,0.8,be see be walk
Caleb,Gabriel,1.0416666666666665,0.0,48.95833333333333,INF,have stay talk
Asher,Tom,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,call tell be come tell
Asher,Tom,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,call tell be come tell
Asher,Rowan,1.0,3.0,44.0,0.3333333333333333,want come tell be do
Vena,Tom,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,meet say
Tom,Caleb,3.4090909090909087,0.0,51.13636363636363,INF,leave want
Caleb,Vena,8.333333333333332,5.208333333333334,53.125,1.6,be
Tom,Caleb,5.603448275862069,4.741379310344827,51.724137931034484,1.1818181818181819,be mourn be punctuate be
Vena,Caleb,0.7352941176470588,0.0,58.08823529411765,INF,be admit shuffle
Vena,Caleb,0.7352941176470588,0.0,58.08823529411765,INF,be admit shuffle
Vena,Caleb,0.7352941176470588,0.0,58.08823529411765,INF,be admit shuffle
Caleb,Asher,5.357142857142857,1.7857142857142856,50.0,3.0,have probe be overflow
Caleb,Asher,5.357142857142857,1.7857142857142856,50.0,3.0,have probe be overflow
Asher,Vena,3.571428571428571,2.976190476190476,55.35714285714286,1.2,tell have end return
Asher,Vena,3.571428571428571,2.976190476190476,55.35714285714286,1.2,tell have end return
Vena,Asher,3.571428571428571,2.976190476190476,55.35714285714286,1.2,tell have end return
Asher,Caleb,3.5000000000000004,5.0,35.5,0.7,accord miss arrange fly live
Asher,Caleb,3.5000000000000004,5.0,35.5,0.7,accord miss arrange fly live
Asher,Caleb,3.5000000000000004,5.0,35.5,0.7,accord miss arrange fly live
Caleb,Vena,2.0348837209302326,0.5813953488372093,60.17441860465116,3.5,point be waste explain have let be build
Caleb,Vena,2.0348837209302326,0.5813953488372093,60.17441860465116,3.5,point be waste explain have let be build
Caleb,Vena,2.0348837209302326,0.5813953488372093,60.17441860465116,3.5,point be waste explain have let be build
Caleb,Vena,2.0348837209302326,0.5813953488372093,60.17441860465116,3.5,point be waste explain have let be build
Caleb,Vena,2.0348837209302326,0.5813953488372093,60.17441860465116,3.5,point be waste explain have let be build
Caleb,Vena,2.0348837209302326,0.5813953488372093,60.17441860465116,3.5,point be waste explain have let be build
Caleb,Vena,2.0348837209302326,0.5813953488372093,60.17441860465116,3.5,point be waste explain have let be build
Caleb,Vena,2.0348837209302326,0.5813953488372093,60.17441860465116,3.5,point be waste explain have let be build
Caleb,Vena,2.0348837209302326,0.5813953488372093,60.17441860465116,3.5,point be waste explain have let be build
Clive,Caleb,1.0869565217391304,0.0,64.13043478260869,INF,knock tell have do
Lilly,Clive,0.0,1.5625,48.4375,0.0,have
Lilly,Corteck,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,leave work try get come
Lilly,Alec Hughes,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,leave work try get come
Corteck,Alec Hughes,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,leave work try get come
Corteck,Lilly,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,leave work try get come
Alec Hughes,Lilly,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,leave work try get come
