NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Elena,Candido,1.5625,1.5625,46.875,1.0,have
Elena,Teresa,1.5625,1.5625,46.875,1.0,have
Candido,Teresa,1.5625,1.5625,46.875,1.0,have
Candido,Teresa,1.5625,1.5625,46.875,1.0,have
Donovan,Greg,5.803571428571429,2.232142857142857,52.67857142857143,2.6,think want say have do know reach
Donovan,Greg,5.803571428571429,2.232142857142857,52.67857142857143,2.6,think want say have do know reach
Catholic,Elena,7.211538461538461,3.3653846153846154,58.65384615384615,2.142857142857143,be be move
Catholic,Donovan,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,be have say attend
Dooley,Greg,2.1739130434782608,1.6304347826086956,50.54347826086957,1.3333333333333333,have be lead know go hear recite
Greg,Dooley,2.1739130434782608,1.6304347826086956,50.54347826086957,1.3333333333333333,have be lead know go hear recite
Dooley,Greg,2.754237288135593,0.423728813559322,51.059322033898304,6.5,be be do ask forgive create be want become
Dooley,Greg,2.754237288135593,0.423728813559322,51.059322033898304,6.5,be be do ask forgive create be want become
Dooley,Greg,2.754237288135593,0.423728813559322,51.059322033898304,6.5,be be do ask forgive create be want become
Dooley,Greg,2.754237288135593,0.423728813559322,51.059322033898304,6.5,be be do ask forgive create be want become
Greg,Dooley,0.0,0.0,41.66666666666667,INF,wait say
Dooley,Fred,5.681818181818182,0.0,39.77272727272727,INF,be get
Dooley,Greg,0.0,0.0,62.5,INF,place glare
Josie,Sophie,4.009433962264151,4.952830188679245,51.41509433962265,0.8095238095238095,want talk rush yell be hate be go make
Josie,Mark,4.009433962264151,4.952830188679245,51.41509433962265,0.8095238095238095,want talk rush yell be hate be go make
Josie,CDA,4.009433962264151,4.952830188679245,51.41509433962265,0.8095238095238095,want talk rush yell be hate be go make
Sophie,Mark,4.009433962264151,4.952830188679245,51.41509433962265,0.8095238095238095,want talk rush yell be hate be go make
Sophie,CDA,4.009433962264151,4.952830188679245,51.41509433962265,0.8095238095238095,want talk rush yell be hate be go make
Mark,CDA,4.009433962264151,4.952830188679245,51.41509433962265,0.8095238095238095,want talk rush yell be hate be go make
Aidan,Greg,4.807692307692308,0.0,25.961538461538463,INF,feel say
Aidan,Greg,0.0,0.0,35.714285714285715,INF,have say
Aidan,Greg,2.083333333333333,0.0,42.36111111111111,INF,have start trust say pull
Aidan,Greg,0.0,0.0,47.05882352941176,INF,have take continue
Greg,Aidan,3.0,2.0,43.0,1.5,say look remember make
Greg,Aidan,3.125,0.0,46.875,INF,do make ask say look
Aidan,Greg,3.125,0.0,46.875,INF,do make ask say look
Greg,Cindy,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,stare hear shout
Greg,Dooley,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,stare hear shout
Cindy,Dooley,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,stare hear shout
Greg,Cindy,0.0,0.9615384615384616,45.19230769230769,0.0,knock poke
Greg,Cindy,0.0,0.9615384615384616,45.19230769230769,0.0,knock poke
Cindy,Greg,0.0,0.9615384615384616,45.19230769230769,0.0,knock poke
Cindy,Greg,0.0,0.9615384615384616,45.19230769230769,0.0,knock poke
James,Greg,0.0,0.0,50.0,INF,push step
Aidan,Greg,0.0,5.208333333333334,36.45833333333333,0.0,say cut
Greg,Cindy,0.0,0.0,30.76923076923077,INF,be see
Cindy,Greg,0.0,0.0,30.76923076923077,INF,be see
Aidan,Greg,0.0,4.464285714285714,24.107142857142858,0.0,say apologize
Aidan,James,0.0,4.464285714285714,24.107142857142858,0.0,say apologize
Greg,James,0.0,4.464285714285714,24.107142857142858,0.0,say apologize
Aidan,Greg,6.018518518518518,0.4629629629629629,41.66666666666667,13.0,be behave make feel do
Cindy,Greg,0.0,0.0,28.57142857142857,INF,listen
Cindy,Greg,0.0,0.0,53.84615384615385,INF,pat push
Cindy,Greg,0.0,0.0,53.84615384615385,INF,pat push
Greg,Cindy,0.0,0.0,46.15384615384615,INF,stand usher
Greg,James,0.0,0.0,46.15384615384615,INF,stand usher
Cindy,James,0.0,0.0,46.15384615384615,INF,stand usher
Aidan,James,6.25,0.0,43.75,INF,be
Aidan,James,6.25,0.0,43.75,INF,be
Cindy,James,0.0,0.0,50.0,INF,have
Greg,James,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,hear clap say be go be
James,Greg,0.3472222222222222,0.6944444444444444,65.625,0.5,do want wait watch wave hold raise smile
James,Greg,0.3472222222222222,0.6944444444444444,65.625,0.5,do want wait watch wave hold raise smile
Mark,Sophie,1.5625,1.5625,21.875,1.0,
Josie,Mr. Weinstein,0.0,0.0,56.00000000000001,INF,see be use study
Sophie,Mark,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,be go call hang
Josie,Sophie,0.0,1.1363636363636365,39.77272727272727,0.0,pick head
Sophie,Josie,0.0,1.1363636363636365,39.77272727272727,0.0,pick head
Josie,Mark,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,make wait
Mark,CDA,1.3157894736842104,2.302631578947368,54.276315789473685,0.5714285714285714,know hang cultivate give do need
Mark,CDA,1.3157894736842104,2.302631578947368,54.276315789473685,0.5714285714285714,know hang cultivate give do need
CDA,Mark,1.3157894736842104,2.302631578947368,54.276315789473685,0.5714285714285714,know hang cultivate give do need
CDA,Mark,1.3157894736842104,2.302631578947368,54.276315789473685,0.5714285714285714,know hang cultivate give do need
Sophie,Josie,1.5625,3.125,45.3125,0.5,kiss
Donovan,Mark,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,be
Sophie,Josie,2.8846153846153846,0.9615384615384616,50.0,3.0,have say get wrap
John,Lindh,0.78125,0.0,49.21875,INF,spook stare
Sophie,Josie,0.0,0.0,36.36363636363637,INF,take follow
Sophie,Josie,0.0,0.0,36.36363636363637,INF,take follow
Mark,Josie,0.0,0.0,40.0,INF,fuck add
Dustin,Josie,1.875,2.5,45.625,0.75,guess have be date say
Sophie,Mark,2.5,2.5,35.0,1.0,laugh
Josie,Dustin,2.403846153846154,0.0,55.28846153846154,INF,be have become have do get
Josie,Dustin,2.403846153846154,0.0,55.28846153846154,INF,be have become have do get
Josie,Mark,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,say point
Sophie,Josie,8.035714285714286,2.6785714285714284,39.285714285714285,3.0,protest amuse watch bicker
Sophie,Mark,8.035714285714286,2.6785714285714284,39.285714285714285,3.0,protest amuse watch bicker
Josie,Mark,8.035714285714286,2.6785714285714284,39.285714285714285,3.0,protest amuse watch bicker
Mark,Josie,5.769230769230769,0.9615384615384616,16.346153846153847,6.0,be say
Josie,Sophie,1.25,2.5,46.25,0.5,do
Josie,Sophie,0.0,0.0,35.294117647058826,INF,drink become punctuate
Dustin,Josie,0.0,0.0,50.0,INF,be suppose see skip say
Josie,Mark,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,skip say
Josie,Mark,1.5625,1.5625,34.375,1.0,give
Sophie,Josie,0.0,0.0,45.45454545454545,INF,kiss lean
Mark,Josie,0.0,0.0,41.66666666666667,INF,come tell
Josie,Mark,5.208333333333334,1.5625,43.22916666666667,3.3333333333333335,think hum spring
Josie,Mark,5.208333333333334,1.5625,43.22916666666667,3.3333333333333335,think hum spring
Josie,Sophie,5.208333333333334,1.5625,43.22916666666667,3.3333333333333335,think hum spring
Mark,Sophie,5.208333333333334,1.5625,43.22916666666667,3.3333333333333335,think hum spring
Mark,Sophie,5.208333333333334,1.5625,43.22916666666667,3.3333333333333335,think hum spring
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Greg,Aidan,1.1130136986301369,0.8561643835616438,57.619863013698634,1.3,continue believe be give give have take tear have be sneeze laugh make tell feel cry hold do say do cry take believe say take be cry give take
Josie,Mark,5.147058823529411,2.941176470588235,44.85294117647059,1.75,want talk do
Josie,Sophie,5.147058823529411,2.941176470588235,44.85294117647059,1.75,want talk do
Mark,Sophie,5.147058823529411,2.941176470588235,44.85294117647059,1.75,want talk do
Greg,Dooley,2.1739130434782608,0.0,54.347826086956516,INF,be
Greg,Dooley,2.1739130434782608,0.0,54.347826086956516,INF,be
James,Cindy,0.0,0.0,50.0,INF,be
Greg,James,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be say
Greg,James,1.5625,1.5625,59.375,1.0,know be pour
James,Greg,1.5625,0.390625,58.984375,4.0,stand know smell know know blast move stay make wonder be go run
Greg,James,3.1914893617021276,2.393617021276596,49.734042553191486,1.3333333333333333,have talk say roll be grip have feel have walk
James,Greg,3.1914893617021276,2.393617021276596,49.734042553191486,1.3333333333333333,have talk say roll be grip have feel have walk
James,Greg,3.1914893617021276,2.393617021276596,49.734042553191486,1.3333333333333333,have talk say roll be grip have feel have walk
Greg,James,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be
Greg,James,2.0161290322580645,0.8064516129032258,61.693548387096776,2.5,make repeat say mean have calm
James,Greg,2.0161290322580645,0.8064516129032258,61.693548387096776,2.5,make repeat say mean have calm
Greg,James,2.734375,1.953125,54.6875,1.4,switch urge beckon hear
James,Greg,2.734375,1.953125,54.6875,1.4,switch urge beckon hear
Greg,James,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,be call
Greg,Aidan,0.0,0.0,0.0,INF,
Aidan,Greg,0.0,0.0,40.0,INF,come say
Greg,Aidan,0.0,3.125,38.54166666666667,0.0,be say
Greg,Aidan,0.0,0.0,33.33333333333333,INF,be say
Aidan,Greg,0.0,0.0,0.0,INF,
Greg,Aidan,0.0,0.0,0.0,INF,
Aidan,Greg,0.0,0.0,25.0,INF,say
Dooley,Greg,0.0,0.0,75.0,INF,ask come
Dooley,Greg,1.7857142857142856,0.0,55.35714285714286,INF,stare
McDonald 's,Mobil,1.201923076923077,0.9615384615384616,57.45192307692307,1.25,keep look think be go come hop look see be
Donovan,National Guard,1.6666666666666667,0.8333333333333334,66.38888888888889,2.0,be picture sit peer lord see
Donovan,National Guard,1.6666666666666667,0.8333333333333334,66.38888888888889,2.0,be picture sit peer lord see
Teresa,Elena,1.1363636363636365,0.0,53.40909090909091,INF,squeeze embrace
Teresa,Elena,1.1363636363636365,0.0,53.40909090909091,INF,squeeze embrace
Tere,Elena,0.0,0.0,25.0,INF,say hand
Tere,Elena,0.0,0.0,25.0,INF,say hand
Elena,Teresa,1.9886363636363635,3.6931818181818183,57.95454545454546,0.5384615384615384,be feel snow march have picture carry steam burst
Elena,Teresa,1.9886363636363635,3.6931818181818183,57.95454545454546,0.5384615384615384,be feel snow march have picture carry steam burst
Aidan,Elena,2.5,7.5,20.0,0.3333333333333333,be say
Elena,Teresa,4.6875,2.1875,50.625,2.142857142857143,have tell watch speak want talk do know
Teresa,Elena,4.6875,2.1875,50.625,2.142857142857143,have tell watch speak want talk do know
Teresa,Elena,4.6875,2.1875,50.625,2.142857142857143,have tell watch speak want talk do know
Teresa,Elena,4.6875,2.1875,50.625,2.142857142857143,have tell watch speak want talk do know
Teresa,Elena,4.6875,2.1875,50.625,2.142857142857143,have tell watch speak want talk do know
Elena,Tere,0.0,0.0,38.46153846153847,INF,snap go
Elena,Candido,2.272727272727273,0.0,43.18181818181818,INF,hold let run
Elena,Mateo,2.272727272727273,0.0,43.18181818181818,INF,hold let run
Candido,Mateo,2.272727272727273,0.0,43.18181818181818,INF,hold let run
Candido,Elena,0.0,0.0,37.5,INF,have say glance
Elena,Candido,0.0,0.0,46.15384615384615,INF,walk kiss
Elena,Candido,0.0,0.0,46.15384615384615,INF,walk kiss
Mateo,Elena,0.0,0.0,25.0,INF,ask
Elena,Mateo,0.0,0.0,37.5,INF,shush push
Elena,Mateo,0.0,0.0,37.5,INF,shush push
Candido,Elena,3.3333333333333335,1.6666666666666667,35.0,2.0,close listen
Elena,Mother,1.3888888888888888,0.0,54.166666666666664,INF,be be
Elena,Donovan,1.3888888888888888,0.0,54.166666666666664,INF,be be
Mother,Donovan,1.3888888888888888,0.0,54.166666666666664,INF,be be
Teresa,Mateo,8.695652173913043,2.989130434782609,49.184782608695656,2.909090909090909,have come envy think be have care stick wonder feel
Teresa,Elena,8.695652173913043,2.989130434782609,49.184782608695656,2.909090909090909,have come envy think be have care stick wonder feel
Mateo,Teresa,8.695652173913043,2.989130434782609,49.184782608695656,2.909090909090909,have come envy think be have care stick wonder feel
Mateo,Teresa,8.695652173913043,2.989130434782609,49.184782608695656,2.909090909090909,have come envy think be have care stick wonder feel
Mateo,Elena,8.695652173913043,2.989130434782609,49.184782608695656,2.909090909090909,have come envy think be have care stick wonder feel
Teresa,Elena,8.695652173913043,2.989130434782609,49.184782608695656,2.909090909090909,have come envy think be have care stick wonder feel
Teresa,Elena,8.695652173913043,2.989130434782609,49.184782608695656,2.909090909090909,have come envy think be have care stick wonder feel
Elena,Teresa,2.5,3.75,33.75,0.6666666666666666,be
Elena,Candido,2.2058823529411766,0.0,44.85294117647059,INF,cut take talk
Elena,Candido,2.2058823529411766,0.0,44.85294117647059,INF,cut take talk
Elena,Candido,2.2058823529411766,0.0,44.85294117647059,INF,cut take talk
Elena,Candido,2.2058823529411766,0.0,44.85294117647059,INF,cut take talk
Candido,Elena,2.2058823529411766,0.0,44.85294117647059,INF,cut take talk
Candido,Elena,2.2058823529411766,0.0,44.85294117647059,INF,cut take talk
Elena,Candido,0.4807692307692308,0.0,61.057692307692314,INF,offer eat smile watch talk
Elena,Mateo,0.4807692307692308,0.0,61.057692307692314,INF,offer eat smile watch talk
Candido,Mateo,0.4807692307692308,0.0,61.057692307692314,INF,offer eat smile watch talk
Candido,Elena,0.0,1.1363636363636365,35.22727272727273,0.0,wink hush
Candido,Elena,0.0,1.1363636363636365,35.22727272727273,0.0,wink hush
Elena,Candido,0.0,1.1363636363636365,35.22727272727273,0.0,wink hush
Elena,Candido,0.0,1.1363636363636365,35.22727272727273,0.0,wink hush
Candido,Teresa,0.8333333333333334,1.6666666666666667,37.5,0.5,bump walk
Candido,Teresa,0.8333333333333334,1.6666666666666667,37.5,0.5,bump walk
Teresa,Candido,0.8333333333333334,1.6666666666666667,37.5,0.5,bump walk
Teresa,Candido,0.8333333333333334,1.6666666666666667,37.5,0.5,bump walk
Teresa,Candido,0.8333333333333334,1.6666666666666667,37.5,0.5,bump walk
Teresa,Candido,0.8333333333333334,1.6666666666666667,37.5,0.5,bump walk
Elena,Dooley,0.0,0.0,50.0,INF,wipe
Elena,Candido,0.0,1.9230769230769231,51.92307692307693,0.0,yell step grab
Elena,Teresa,0.0,1.9230769230769231,51.92307692307693,0.0,yell step grab
Candido,Teresa,0.0,1.9230769230769231,51.92307692307693,0.0,yell step grab
Candido,Elena,0.0,3.6764705882352944,43.38235294117647,0.0,turn reach grab
Elena,Candido,0.0,0.0,47.368421052631575,INF,hang go wrap
Elena,Candido,0.0,0.0,47.368421052631575,INF,hang go wrap
Elena,Candido,0.0,0.0,47.368421052631575,INF,hang go wrap
Candido,Elena,0.0,0.0,47.368421052631575,INF,hang go wrap
Candido,Elena,0.0,0.0,47.368421052631575,INF,hang go wrap
Elena,Candido,0.0,0.0,47.368421052631575,INF,hang go wrap
Elena,Candido,0.0,7.5,32.5,0.0,be tell
Elena,Candido,1.5625,0.0,35.9375,INF,push embrace
Dooley,Elena,1.0416666666666665,0.0,48.95833333333333,INF,come pick add
Elena,Dooley,1.0416666666666665,0.0,48.95833333333333,INF,come pick add
Candido,Greg,3.4722222222222223,5.902777777777778,43.40277777777778,0.5882352941176471,think mean inspire be see
Elena,Candido,2.272727272727273,0.0,34.090909090909086,INF,direct take allow help
Elena,Mateo,2.272727272727273,0.0,34.090909090909086,INF,direct take allow help
Candido,Mateo,2.272727272727273,0.0,34.090909090909086,INF,direct take allow help
Candido,Elena,2.272727272727273,0.0,34.090909090909086,INF,direct take allow help
Candido,Elena,2.272727272727273,0.0,34.090909090909086,INF,direct take allow help
Mateo,Elena,2.272727272727273,0.0,34.090909090909086,INF,direct take allow help
Mateo,Elena,2.272727272727273,0.0,34.090909090909086,INF,direct take allow help
CDA,Mother,1.7857142857142856,5.059523809523809,62.202380952380956,0.35294117647058826,be import die see have offer disappear
Elena,Mother,3.75,2.5,43.75,1.5,feel cast
Mateo,Candido,1.3888888888888888,5.092592592592593,49.074074074074076,0.2727272727272727,whine complain do want go have
Mateo,Candido,1.3888888888888888,5.092592592592593,49.074074074074076,0.2727272727272727,whine complain do want go have
Mateo,Candido,1.3888888888888888,5.092592592592593,49.074074074074076,0.2727272727272727,whine complain do want go have
Mateo,Candido,1.3888888888888888,5.092592592592593,49.074074074074076,0.2727272727272727,whine complain do want go have
Dooley,Elena,4.166666666666666,1.5625,48.4375,2.6666666666666665,stick shake relax take speak
Dooley,Elena,4.166666666666666,1.5625,48.4375,2.6666666666666665,stick shake relax take speak
Elena,Dooley,4.166666666666666,1.5625,48.4375,2.6666666666666665,stick shake relax take speak
