NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sam,Feng,1.644736842105263,2.9605263157894735,58.55263157894737,0.5555555555555556,lurch turn push feel launch
Sam,Feng,1.644736842105263,2.9605263157894735,58.55263157894737,0.5555555555555556,lurch turn push feel launch
Sam,Feng,0.0,0.0,60.0,INF,hold
Kade,Sarai,0.0,0.0,40.909090909090914,INF,hold
Kade,Aroon,0.0,0.0,40.909090909090914,INF,hold
Kade,Sarai,0.0,0.0,40.909090909090914,INF,hold
Sarai,Aroon,0.0,0.0,40.909090909090914,INF,hold
Aroon,Sarai,0.0,0.0,40.909090909090914,INF,hold
Sarai,Sam,3.5000000000000004,0.0,40.5,INF,be center bring have teach
Sam,Sarai,3.5000000000000004,0.0,40.5,INF,be center bring have teach
Kade,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Shiva,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Shiva,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Shiva,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Shiva,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Shiva,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Shiva,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Shiva,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Kade,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Sam,Shiva,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Shiva,Sam,3.169014084507042,3.345070422535211,47.00704225352113,0.9473684210526315,force smile crack wreck have have take have bank wink treat
Sam,Shiva,0.0,0.0,45.45454545454545,INF,be go be send
Sarai,Sam,2.8846153846153846,3.3653846153846154,59.13461538461539,0.8571428571428571,look smile use move
Sam,Sarai,2.8846153846153846,3.3653846153846154,59.13461538461539,0.8571428571428571,look smile use move
Sam,Sarai,2.8846153846153846,3.3653846153846154,59.13461538461539,0.8571428571428571,look smile use move
Kade,Sarai,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,be have be bear
Kade,Sarai,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,be have be bear
Kade,Sarai,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,be have be bear
Kade,Shiva,4.861111111111112,0.0,56.25,INF,have make adjust
Kade,Shiva,0.8620689655172413,1.293103448275862,66.8103448275862,0.6666666666666666,show have circle
PLF,Breece,3.070175438596491,0.8771929824561403,66.22807017543859,3.5,lead call have kill
PLF,Daniel Chandler,3.070175438596491,0.8771929824561403,66.22807017543859,3.5,lead call have kill
Breece,Daniel Chandler,3.070175438596491,0.8771929824561403,66.22807017543859,3.5,lead call have kill
Stockton,DC,3.4722222222222223,0.0,68.75,INF,use try assassinate
Kade,Breece,2.2435897435897436,1.6025641025641024,44.871794871794876,1.4,close lose have be use try find try stop stop ignite
Kade,PLF,2.2435897435897436,1.6025641025641024,44.871794871794876,1.4,close lose have be use try find try stop stop ignite
Kade,Breece,2.2435897435897436,1.6025641025641024,44.871794871794876,1.4,close lose have be use try find try stop stop ignite
Kade,PLF,2.2435897435897436,1.6025641025641024,44.871794871794876,1.4,close lose have be use try find try stop stop ignite
Kade,Breece,2.2435897435897436,1.6025641025641024,44.871794871794876,1.4,close lose have be use try find try stop stop ignite
Kade,PLF,2.2435897435897436,1.6025641025641024,44.871794871794876,1.4,close lose have be use try find try stop stop ignite
Breece,PLF,2.2435897435897436,1.6025641025641024,44.871794871794876,1.4,close lose have be use try find try stop stop ignite
Kade,Sarai,7.4074074074074066,0.9259259259259258,43.51851851851852,8.0,open see look feel soothe be
Kade,Aroon,7.4074074074074066,0.9259259259259258,43.51851851851852,8.0,open see look feel soothe be
Kade,Sarai,7.4074074074074066,0.9259259259259258,43.51851851851852,8.0,open see look feel soothe be
Kade,Sarai,7.4074074074074066,0.9259259259259258,43.51851851851852,8.0,open see look feel soothe be
Kade,Aroon,7.4074074074074066,0.9259259259259258,43.51851851851852,8.0,open see look feel soothe be
Kade,Sarai,7.4074074074074066,0.9259259259259258,43.51851851851852,8.0,open see look feel soothe be
Sarai,Aroon,7.4074074074074066,0.9259259259259258,43.51851851851852,8.0,open see look feel soothe be
Sarai,Kade,7.4074074074074066,0.9259259259259258,43.51851851851852,8.0,open see look feel soothe be
Aroon,Sarai,7.4074074074074066,0.9259259259259258,43.51851851851852,8.0,open see look feel soothe be
Aroon,Kade,7.4074074074074066,0.9259259259259258,43.51851851851852,8.0,open see look feel soothe be
Sarai,Kade,7.4074074074074066,0.9259259259259258,43.51851851851852,8.0,open see look feel soothe be
Kade,Sarai,4.722222222222222,2.5,46.111111111111114,1.8888888888888888,be let sink be be be apprehend transcend
Sarai,Kade,4.722222222222222,2.5,46.111111111111114,1.8888888888888888,be let sink be be be apprehend transcend
Sarai,Kade,4.722222222222222,2.5,46.111111111111114,1.8888888888888888,be let sink be be be apprehend transcend
Chen,Su-Yong Shu,2.631578947368421,1.9736842105263157,46.271929824561404,1.3333333333333333,have have block have hoard come have refuse share do
Chen,Su-Yong Shu,2.631578947368421,1.9736842105263157,46.271929824561404,1.3333333333333333,have have block have hoard come have refuse share do
Su-Yong Shu,Chen,2.631578947368421,1.9736842105263157,46.271929824561404,1.3333333333333333,have have block have hoard come have refuse share do
Su-Yong Shu,Chen,2.631578947368421,1.9736842105263157,46.271929824561404,1.3333333333333333,have have block have hoard come have refuse share do
Chen,Su-Yong Shu,2.631578947368421,1.9736842105263157,46.271929824561404,1.3333333333333333,have have block have hoard come have refuse share do
Su-Yong Shu,Chen,2.631578947368421,1.9736842105263157,46.271929824561404,1.3333333333333333,have have block have hoard come have refuse share do
Chen,Li-hua,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,
Chen,Su-Yong Shu,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,design run
Li-hua,Chen,0.0,0.0,28.57142857142857,INF,say
Li-hua,Su-Yong Shu,4.779411764705882,0.0,51.10294117647059,INF,leave be send secure keep
Su-Yong Shu,Chen,0.0,4.464285714285714,31.25,0.0,do
Su-Yong Shu,Chen,0.0,11.666666666666666,41.66666666666667,0.0,work
Li-hua,Su-Yong Shu,0.0,0.8620689655172413,54.310344827586206,0.0,isolate part lead kill
Li-hua,Su-Yong Shu,0.0,0.8620689655172413,54.310344827586206,0.0,isolate part lead kill
Li-hua,Su-Yong Shu,3.125,1.3392857142857142,49.107142857142854,2.3333333333333335,lift break slide
Li-hua,Su-Yong Shu,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,play open accept
Jingguo,Su-Yong Shu,0.0,0.0,25.0,INF,say
Li-hua,Su-Yong Shu,3.260869565217391,0.0,59.78260869565217,INF,watch become become be happen spike be collapse write wait
Li-hua,Su-Yong Shu,3.260869565217391,0.0,59.78260869565217,INF,watch become become be happen spike be collapse write wait
Secure Computing Center,Li-hua,1.4705882352941175,1.4705882352941175,51.9607843137255,1.0,ride open remove hand
Secure Computing Center,Ministry of Science and Technology,1.4705882352941175,1.4705882352941175,51.9607843137255,1.0,ride open remove hand
Li-hua,Ministry of Science and Technology,1.4705882352941175,1.4705882352941175,51.9607843137255,1.0,ride open remove hand
Li-hua,Jiao Tong,1.9345238095238095,0.8928571428571428,56.69642857142857,2.1666666666666665,ride have be restore eat stare show pull leave depart
Jiao Tong,Li-hua,1.9345238095238095,0.8928571428571428,56.69642857142857,2.1666666666666665,ride have be restore eat stare show pull leave depart
Jiao Tong,Li-hua,1.9345238095238095,0.8928571428571428,56.69642857142857,2.1666666666666665,ride have be restore eat stare show pull leave depart
Li-hua,Jiao Tong,3.8461538461538463,3.3653846153846154,42.78846153846153,1.1428571428571428,be daydream pass
Li-hua,Jiao Tong,3.8461538461538463,3.3653846153846154,42.78846153846153,1.1428571428571428,be daydream pass
Li-hua,Jiao Tong,3.8461538461538463,3.3653846153846154,42.78846153846153,1.1428571428571428,be daydream pass
Jiao Tong,Qiu,0.0,1.5625,44.27083333333333,0.0,be
Ananda,Buddha,5.0,2.083333333333333,56.25,2.4,ease bless have experience
Ling,Chen,5.769230769230769,0.641025641025641,55.12820512820513,9.0,stare have share limp
Jiang,Su-Yong Shu,3.9285714285714284,0.35714285714285715,52.85714285714286,11.0,have be finish have remind be close
State Security,Bo Jintao,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,bring
Su-Yong Shu,Ling,0.75,0.5,56.75,1.5,hold be feel suck
Su-Yong Shu,ATP,0.75,0.5,56.75,1.5,hold be feel suck
Su-Yong Shu,Ling,0.75,0.5,56.75,1.5,hold be feel suck
Su-Yong Shu,ATP,0.75,0.5,56.75,1.5,hold be feel suck
Ling,ATP,0.75,0.5,56.75,1.5,hold be feel suck
Ling,Su-Yong Shu,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be fight fight use
Su-Yong Shu,Ling,2.302631578947368,8.223684210526317,52.63157894736842,0.28,fight force run clamp push
Su-Yong Shu,Ling,2.302631578947368,8.223684210526317,52.63157894736842,0.28,fight force run clamp push
Su-Yong Shu,Chen,1.3888888888888888,0.0,54.166666666666664,INF,hear say
Su-Yong Shu,Ling,3.2407407407407405,3.2407407407407405,37.96296296296296,1.0,clench push
Su-Yong Shu,Ling,1.7857142857142856,8.928571428571429,41.66666666666667,0.2,feel feel feel resist
Ling,Su-Yong Shu,1.7857142857142856,8.928571428571429,41.66666666666667,0.2,feel feel feel resist
Ling,Su-Yong Shu,1.7857142857142856,8.928571428571429,41.66666666666667,0.2,feel feel feel resist
Chen,Wei,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,have be let die let die let die
Wei,CIA,4.910714285714286,0.4464285714285714,51.78571428571429,11.0,lie let believe have try assassinate have be
Pryce,Stockton,2.1551724137931036,0.8620689655172413,65.94827586206897,2.5,keep watch
Pryce,Stockton,2.1551724137931036,0.8620689655172413,65.94827586206897,2.5,keep watch
Holtzman,Department of Homeland Security,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,be emerge
Holtzman,ERD,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,be emerge
Department of Homeland Security,ERD,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,be emerge
Holtzman,Stockton,0.0,0.0,62.5,INF,be credit save
Holtzman,Stockton,0.0,0.0,62.5,INF,be credit save
Holtzman,Secret Service,3.0555555555555554,1.3888888888888888,53.333333333333336,2.2,be have spot have be coerce turn walk hack
Holtzman,PLF,3.0555555555555554,1.3888888888888888,53.333333333333336,2.2,be have spot have be coerce turn walk hack
Holtzman,Posthuman Liberation Front,3.0555555555555554,1.3888888888888888,53.333333333333336,2.2,be have spot have be coerce turn walk hack
Secret Service,PLF,3.0555555555555554,1.3888888888888888,53.333333333333336,2.2,be have spot have be coerce turn walk hack
Secret Service,Posthuman Liberation Front,3.0555555555555554,1.3888888888888888,53.333333333333336,2.2,be have spot have be coerce turn walk hack
PLF,Posthuman Liberation Front,3.0555555555555554,1.3888888888888888,53.333333333333336,2.2,be have spot have be coerce turn walk hack
Holtzman,Stockton,0.0,5.357142857142857,37.5,0.0,be
Pryce,Posthuman Liberation Front,0.0,0.0,40.0,INF,bring
Barnes,Stockton,3.4090909090909087,0.0,51.13636363636363,INF,be trust
Barnes,ERD,0.0,0.0,50.0,INF,be
Stockton,Pryce,2.5,2.5,45.0,1.0,have kill know
Stockton,Pryce,2.5,2.5,45.0,1.0,have kill know
Kaori,DHS,8.333333333333332,0.0,36.11111111111111,INF,get
Holtzman,PLF,2.083333333333333,0.6944444444444444,36.11111111111111,3.0,hear say be create
Greg Chase,Stockton,6.8181818181818175,6.25,50.56818181818182,1.0909090909090908,be loathe be have do
Greg Chase,Stockton,6.8181818181818175,6.25,50.56818181818182,1.0909090909090908,be loathe be have do
Holtzman,Barnes,1.8382352941176472,0.0,33.455882352941174,INF,find say get
Holtzman,Mr President,1.8382352941176472,0.0,33.455882352941174,INF,find say get
Holtzman,Pryce,1.8382352941176472,0.0,33.455882352941174,INF,find say get
Barnes,Holtzman,1.8382352941176472,0.0,33.455882352941174,INF,find say get
Barnes,Mr President,1.8382352941176472,0.0,33.455882352941174,INF,find say get
Barnes,Pryce,1.8382352941176472,0.0,33.455882352941174,INF,find say get
Holtzman,Mr President,1.8382352941176472,0.0,33.455882352941174,INF,find say get
Holtzman,Pryce,1.8382352941176472,0.0,33.455882352941174,INF,find say get
Mr President,Pryce,1.8382352941176472,0.0,33.455882352941174,INF,find say get
Stockton,Department of Homeland Security,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,lean try absorb weigh have infiltrate kill have save have know have do
Stockton,Barnes,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,lean try absorb weigh have infiltrate kill have save have know have do
Stockton,Barnes,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,lean try absorb weigh have infiltrate kill have save have know have do
Department of Homeland Security,Barnes,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,lean try absorb weigh have infiltrate kill have save have know have do
Department of Homeland Security,Barnes,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,lean try absorb weigh have infiltrate kill have save have know have do
PLF,Greg Chase,0.0,0.0,25.0,INF,create say
Mr President,Pryce,0.0,0.0,31.25,INF,be see say
Becker,ERD,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,have be
Becker,Kaden Lane,2.083333333333333,0.0,57.91666666666667,INF,plan have dangle have try plant
Becker,Su-Yong Shu,2.083333333333333,0.0,57.91666666666667,INF,plan have dangle have try plant
Becker,Kaden Lane,2.083333333333333,0.0,57.91666666666667,INF,plan have dangle have try plant
Becker,Su-Yong Shu,2.083333333333333,0.0,57.91666666666667,INF,plan have dangle have try plant
Kaden Lane,Su-Yong Shu,2.083333333333333,0.0,57.91666666666667,INF,plan have dangle have try plant
Kaden Lane,Su-Yong Shu,2.083333333333333,0.0,57.91666666666667,INF,plan have dangle have try plant
Su-Yong Shu,Kaden Lane,2.083333333333333,0.0,57.91666666666667,INF,plan have dangle have try plant
Kaden Lane,Su-Yong Shu,2.083333333333333,0.0,57.91666666666667,INF,plan have dangle have try plant
Becker,Department of Homeland Security,5.263157894736842,2.631578947368421,65.78947368421053,2.0,have prevent
Greg Chase,Stockton,4.464285714285714,1.7857142857142856,43.75,2.5,say look
Greg Chase,Stockton,4.464285714285714,1.7857142857142856,43.75,2.5,say look
Greg Chase,Pryce,4.464285714285714,1.7857142857142856,43.75,2.5,say look
Stockton,Pryce,4.464285714285714,1.7857142857142856,43.75,2.5,say look
Stockton,Pryce,4.464285714285714,1.7857142857142856,43.75,2.5,say look
Mr President,Pryce,0.0,0.0,50.0,INF,start protest
Greg Chase,Stockton,1.5625,0.78125,41.40625,2.0,need say
Pryce,Greg Chase,1.3157894736842104,0.0,46.05263157894737,INF,wait leave secure center
Pryce,Stockton,6.25,3.125,28.125,2.0,hold
Pryce,Stockton,6.25,3.125,28.125,2.0,hold
Stockton,Pryce,0.0,0.0,40.0,INF,be tell
Pryce,Stockton,7.142857142857142,0.0,50.0,INF,press
Barnes,Stockton,0.0,0.0,44.44444444444444,INF,get say
Barnes,Mr President,0.4464285714285714,1.3392857142857142,51.78571428571429,0.3333333333333333,have say
Barnes,Stockton,0.4464285714285714,1.3392857142857142,51.78571428571429,0.3333333333333333,have say
Mr President,Stockton,0.4464285714285714,1.3392857142857142,51.78571428571429,0.3333333333333333,have say
Barnes,Stockton,0.0,0.0,28.57142857142857,INF,say
Mr President,Barnes,0.0,2.5,37.5,0.0,answer
Pryce,Stockton,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,be consider use be be
Pryce,Barnes,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,be consider use be be
Stockton,Barnes,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,be consider use be be
Holtzman,Barnes,0.0,0.0,12.5,INF,
Stockton,Pryce,0.0,0.0,66.66666666666666,INF,look
PLF,Barnes,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,tell
Barnes,Becker,5.88235294117647,0.7352941176470588,63.970588235294116,8.0,have be have die
Barnes,Stockton,1.0416666666666665,0.0,32.29166666666667,INF,say believe
Stockton,Pryce,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,end look meet
Barnes,Pryce,1.0416666666666665,0.0,23.958333333333336,INF,tell believe say
Barnes,Pryce,1.0416666666666665,0.0,23.958333333333336,INF,tell believe say
Stockton,Julie,4.081632653061225,1.7857142857142856,49.234693877551024,2.2857142857142856,have be think have die have get tell have change have be
Stockton,Liam,4.081632653061225,1.7857142857142856,49.234693877551024,2.2857142857142856,have be think have die have get tell have change have be
Stockton,Julie,4.081632653061225,1.7857142857142856,49.234693877551024,2.2857142857142856,have be think have die have get tell have change have be
Stockton,Julie,4.081632653061225,1.7857142857142856,49.234693877551024,2.2857142857142856,have be think have die have get tell have change have be
Stockton,Julie,4.081632653061225,1.7857142857142856,49.234693877551024,2.2857142857142856,have be think have die have get tell have change have be
Julie,Liam,4.081632653061225,1.7857142857142856,49.234693877551024,2.2857142857142856,have be think have die have get tell have change have be
Liam,Julie,4.081632653061225,1.7857142857142856,49.234693877551024,2.2857142857142856,have be think have die have get tell have change have be
Liam,Julie,4.081632653061225,1.7857142857142856,49.234693877551024,2.2857142857142856,have be think have die have get tell have change have be
Liam,Julie,4.081632653061225,1.7857142857142856,49.234693877551024,2.2857142857142856,have be think have die have get tell have change have be
Jameson,Pryce,3.571428571428571,1.7857142857142856,37.5,2.0,be
Jameson,Pryce,0.78125,0.0,42.96875,INF,be mention say
Julie,Stockton,0.0,0.0,25.0,INF,ask
Barnes,Holtzman,0.0,10.0,10.0,0.0,kill
Stockton,Julie,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,win do add
Stockton,Julie,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Stockton,Julie,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Stockton,Liam,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Stockton,Julie,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Stockton,Julie,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Stockton,Liam,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Stockton,Julie,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Stockton,Julie,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Stockton,Liam,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Julie,Liam,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Julie,Stockton,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Julie,Stockton,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Julie,Liam,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Julie,Stockton,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Julie,Stockton,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Liam,Stockton,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Liam,Stockton,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,open be rise be rush
Pryce,Julie,3.515625,0.78125,48.828125,4.5,watch engulf see go
Pryce,Julie,3.515625,0.78125,48.828125,4.5,watch engulf see go
Pryce,Julie,3.515625,0.78125,48.828125,4.5,watch engulf see go
Pryce,Julie,3.515625,0.78125,48.828125,4.5,watch engulf see go
DC,Zoe,1.293103448275862,0.0,53.879310344827594,INF,remain be make know thrash
DC,Zoe,1.293103448275862,0.0,53.879310344827594,INF,remain be make know thrash
Holtzman,Becker,2.083333333333333,0.0,31.25,INF,be like
Barnes,FBI,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
Barnes,White House,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
Barnes,Jameson,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
Barnes,Stockton,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
FBI,Barnes,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
FBI,Barnes,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
FBI,White House,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
FBI,Jameson,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
FBI,Stockton,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
Barnes,White House,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
Barnes,Jameson,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
Barnes,Stockton,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
Barnes,White House,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
Barnes,Jameson,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
Barnes,Stockton,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
White House,Jameson,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
White House,Stockton,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
Jameson,Stockton,5.2734375,1.7578125,46.09375,3.0,have be have go tell know rise tell find reward thrust carry
Barnes,Kim,1.4534883720930232,1.4534883720930232,59.883720930232556,1.0,be let soften let take throw
Barnes,White House,1.4534883720930232,1.4534883720930232,59.883720930232556,1.0,be let soften let take throw
Barnes,Kim,1.4534883720930232,1.4534883720930232,59.883720930232556,1.0,be let soften let take throw
Barnes,White House,1.4534883720930232,1.4534883720930232,59.883720930232556,1.0,be let soften let take throw
Kim,White House,1.4534883720930232,1.4534883720930232,59.883720930232556,1.0,be let soften let take throw
Posthuman Liberation Front,Department of Homeland Security,2.6785714285714284,2.6785714285714284,66.07142857142857,1.0,create run become emerge run name
Posthuman Liberation Front,Barnes,2.6785714285714284,2.6785714285714284,66.07142857142857,1.0,create run become emerge run name
Department of Homeland Security,Barnes,2.6785714285714284,2.6785714285714284,66.07142857142857,1.0,create run become emerge run name
Barnes,Jameson,2.840909090909091,0.0,51.70454545454546,INF,have go be
Barnes,Stockton,2.840909090909091,0.0,51.70454545454546,INF,have go be
Barnes,Stockton,2.840909090909091,0.0,51.70454545454546,INF,have go be
Jameson,Stockton,2.840909090909091,0.0,51.70454545454546,INF,have go be
Jameson,Stockton,2.840909090909091,0.0,51.70454545454546,INF,have go be
Barnes,Department of Homeland Security,3.0303030303030303,2.6515151515151514,54.92424242424242,1.1428571428571428,have become emerge aim have kill
