NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hugo,Claudia,4.0,3.0,49.0,1.3333333333333333,be lock be seem have see do
Hugo,Claudia,10.185185185185185,2.7777777777777777,42.592592592592595,3.6666666666666665,be have think have swarm
Hugo,Lake,0.0,0.0,33.33333333333333,INF,
Lake,Hugo,4.761904761904762,7.738095238095238,44.642857142857146,0.6153846153846154,be have expect
Lake,Hugo,0.0,0.0,54.54545454545454,INF,be spot
Lake,Hugo,0.0,0.0,54.54545454545454,INF,be spot
Lake,Embassy,0.0,0.0,54.54545454545454,INF,be spot
Hugo,Embassy,0.0,0.0,54.54545454545454,INF,be spot
Hugo,Embassy,0.0,0.0,54.54545454545454,INF,be spot
Hugo,Secret Service,2.976190476190476,1.7857142857142856,61.904761904761905,1.6666666666666667,pull relax
Hugo,Secret Service,2.976190476190476,1.7857142857142856,61.904761904761905,1.6666666666666667,pull relax
Mr. Marston,Hugo,3.8461538461538463,0.0,34.61538461538461,INF,say check
Lake,Hugo,0.0,0.0,50.0,INF,tuck rise grin
Lake,Hugo,0.0,0.0,50.0,INF,tuck rise grin
Emma,Lake,8.823529411764707,2.2058823529411766,41.911764705882355,4.0,be be
Hugo,Taylor,7.638888888888889,0.0,59.02777777777778,INF,appraise try forget have say
Hugo,Taylor,7.638888888888889,0.0,59.02777777777778,INF,appraise try forget have say
Hugo,Lake,3.571428571428571,0.0,75.0,INF,see remember
Lake,Hugo,3.571428571428571,0.0,75.0,INF,see remember
Lake,Hugo,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be have
Taylor,Hugo,7.421875,6.640625,51.5625,1.1176470588235294,be suspect speak win
Taylor,Hugo,7.421875,6.640625,51.5625,1.1176470588235294,be suspect speak win
Hugo,Lake,0.0,0.0,60.0,INF,stir take
Hugo,Lake,0.0,0.0,60.0,INF,stir take
Lake,Hugo,1.3888888888888888,0.0,65.27777777777779,INF,speak be surprise
Rousek,Emma,0.0,0.0,46.15384615384615,INF,ride follow
Lake,Hugo,0.0,0.0,66.66666666666666,INF,chuckle slap
Hugo,Rousek,7.142857142857142,0.0,50.0,INF,beckon
Bassin,Renault,2.9069767441860463,2.0348837209302326,46.22093023255814,1.4285714285714286,watch be have establish pile take
Bassin,Troyes,2.9069767441860463,2.0348837209302326,46.22093023255814,1.4285714285714286,watch be have establish pile take
Renault,Troyes,2.9069767441860463,2.0348837209302326,46.22093023255814,1.4285714285714286,watch be have establish pile take
Hugo,Lake,0.0,0.0,61.53846153846154,INF,drive ride
Lake,Hugo,0.0,0.0,61.53846153846154,INF,drive ride
Lake,Hugo,1.5625,0.0,73.4375,INF,see shoot
Lake,Hugo,1.5625,0.0,73.4375,INF,see shoot
Lake,Hugo,4.166666666666666,0.0,62.5,INF,sound be surprise hear express
Lake,Hugo,4.166666666666666,0.0,62.5,INF,sound be surprise hear express
Hugo,Lake,0.0,0.0,71.42857142857143,INF,feel watch
Hugo,Lake,0.0,0.0,71.42857142857143,INF,feel watch
Lake,Hugo,0.0,0.0,50.0,INF,see be annoy
Lake,Hugo,2.6785714285714284,0.0,61.60714285714286,INF,drive turn
Hugo,Emma,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,try recall have give
Hugo,Emma,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,try recall have give
Emma,Hugo,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,try recall have give
Hugo,Emma,3.125,0.8928571428571428,67.41071428571429,3.5,be tuck have include mean be
Emma,Hugo,3.125,0.8928571428571428,67.41071428571429,3.5,be tuck have include mean be
Railton,Vibert,2.083333333333333,0.0,53.47222222222222,INF,say be
Railton,Vibert,2.083333333333333,0.0,53.47222222222222,INF,say be
Chateau Tourville,Vibert,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,meet be be
Emma,Hugo,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,have brief tip-toe inform gossip
Emma,Hugo,5.172413793103448,6.4655172413793105,43.53448275862069,0.8,know disdain believe be exaggerate
Lake,Hugo,5.0,2.5,62.5,2.0,say think
Hugo,Emma,7.371794871794872,1.9230769230769231,44.55128205128205,3.8333333333333335,have want know have be resist deliver know design provoke
Emma,Hugo,7.371794871794872,1.9230769230769231,44.55128205128205,3.8333333333333335,have want know have be resist deliver know design provoke
Alexandra Tourville,Tourville,3.8461538461538463,3.3653846153846154,38.94230769230769,1.1428571428571428,have be
Alexandra Tourville,Chateau Tourville,3.8461538461538463,3.3653846153846154,38.94230769230769,1.1428571428571428,have be
Tourville,Alexandra Tourville,3.8461538461538463,3.3653846153846154,38.94230769230769,1.1428571428571428,have be
Tourville,Chateau Tourville,3.8461538461538463,3.3653846153846154,38.94230769230769,1.1428571428571428,have be
Alexandra Tourville,Chateau Tourville,3.8461538461538463,3.3653846153846154,38.94230769230769,1.1428571428571428,have be
Hugo,Alexandra Tourville,3.618421052631579,1.644736842105263,55.26315789473685,2.2,suspect read hear have become focus
Hugo,Alexandra Tourville,3.618421052631579,1.644736842105263,55.26315789473685,2.2,suspect read hear have become focus
Lake,Emma,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,be recall ponder
Emma,Rousek,2.9605263157894735,1.644736842105263,58.55263157894737,1.8,be approve be spend follow talk
Emma,Hugo,2.9605263157894735,1.644736842105263,58.55263157894737,1.8,be approve be spend follow talk
Rousek,Hugo,2.9605263157894735,1.644736842105263,58.55263157894737,1.8,be approve be spend follow talk
Vibert,Chateau Tourville,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,expect be be
Hugo,Vibert,3.6931818181818183,5.3977272727272725,45.45454545454545,0.6842105263157895,have be be become find
Hugo,Vibert,3.6931818181818183,5.3977272727272725,45.45454545454545,0.6842105263157895,have be be become find
Vibert,Hugo,3.6931818181818183,5.3977272727272725,45.45454545454545,0.6842105263157895,have be be become find
Vibert,Hugo,3.6931818181818183,5.3977272727272725,45.45454545454545,0.6842105263157895,have be be become find
Lake,Alexandra Tourville,0.0,0.0,40.0,INF,be
Alexandra Tourville,Lake,1.0416666666666665,3.125,56.94444444444444,0.3333333333333333,have be wear have result
Alexandra Tourville,Lake,1.0416666666666665,3.125,56.94444444444444,0.3333333333333333,have be wear have result
Alexandra Tourville,Hugo,3.515625,0.0,52.734375,INF,seem attract have be try
Hugo,Alexandra Tourville,3.515625,0.0,52.734375,INF,seem attract have be try
Hugo,Alexandra Tourville,1.893939393939394,2.6515151515151514,50.0,0.7142857142857143,see have appeal
Alexandra Tourville,Hugo,1.893939393939394,2.6515151515151514,50.0,0.7142857142857143,see have appeal
Natalia,Hugo,1.3888888888888888,0.0,43.05555555555556,INF,watch appraise
Hugo,Natalia,6.25,3.4090909090909087,40.340909090909086,1.8333333333333333,tell be flirt be
Natalia,Hugo,6.25,3.4090909090909087,40.340909090909086,1.8333333333333333,tell be flirt be
Natalia,Hugo,6.25,3.4090909090909087,40.340909090909086,1.8333333333333333,tell be flirt be
Natalia,Hugo,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,produce press
Lake,Alexandra Tourville,1.5625,0.78125,53.90625,2.0,be watch
Alexandra Tourville,Hugo,5.0,0.0,55.00000000000001,INF,be make
Lake,Hugo,0.0,0.0,72.72727272727273,INF,raise approach
Lake,Natalia,0.0,0.0,72.72727272727273,INF,raise approach
Hugo,Natalia,0.0,0.0,72.72727272727273,INF,raise approach
Hugo,Alexandra Tourville,0.0,0.0,33.33333333333333,INF,have meet
FBI,Hugo,4.166666666666666,4.166666666666666,25.0,1.0,
Natalia,Hugo,1.3888888888888888,0.0,43.05555555555556,INF,turn
Hugo,Claudia,7.291666666666667,2.604166666666667,56.770833333333336,2.8,have save do
Hugo,Claudia,7.291666666666667,2.604166666666667,56.770833333333336,2.8,have save do
Claudia,Hugo,7.291666666666667,2.604166666666667,56.770833333333336,2.8,have save do
Hugo,Claudia,7.291666666666667,2.604166666666667,56.770833333333336,2.8,have save do
Hugo,Claudia,2.5,0.4166666666666667,50.416666666666664,6.0,have come have be move present give
Hugo,Claudia,2.5,0.4166666666666667,50.416666666666664,6.0,have come have be move present give
Hugo,Claudia,2.5,0.4166666666666667,50.416666666666664,6.0,have come have be move present give
Hugo,Claudia,2.5,0.4166666666666667,50.416666666666664,6.0,have come have be move present give
Claudia,Hugo,2.5,0.4166666666666667,50.416666666666664,6.0,have come have be move present give
Hugo,Claudia,2.5,0.4166666666666667,50.416666666666664,6.0,have come have be move present give
Oscar Wilde,Tourville,2.272727272727273,2.272727272727273,40.909090909090914,1.0,like say
Tourville,Hugo,3.4090909090909087,3.787878787878788,59.46969696969697,0.9,ruin flit take hold say ruin
Oscar Wilde,Hugo,0.0,0.0,57.14285714285714,INF,be say
Lake,Hugo,3.125,1.25,60.62499999999999,2.5,see say think color
Lake,Hugo,3.125,1.25,60.62499999999999,2.5,see say think color
Tourville,Hugo,1.1904761904761905,3.273809523809524,62.202380952380956,0.36363636363636365,confront have drive be say have sign
Tourville,Natalia,0.0,0.0,40.0,INF,cock
Hugo,Natalie,7.291666666666667,0.0,59.375,INF,exchange amuse be rise
Tourville,Hugo,5.555555555555555,0.0,55.55555555555556,INF,look feel
Hugo,Tourville,5.555555555555555,0.0,55.55555555555556,INF,look feel
Hugo,Vibert,0.0,2.840909090909091,47.159090909090914,0.0,be suppose sit
Hugo,Natalia,0.0,2.840909090909091,47.159090909090914,0.0,be suppose sit
Hugo,Lake,0.0,2.840909090909091,47.159090909090914,0.0,be suppose sit
Vibert,Natalia,0.0,2.840909090909091,47.159090909090914,0.0,be suppose sit
Vibert,Lake,0.0,2.840909090909091,47.159090909090914,0.0,be suppose sit
Natalia,Lake,0.0,2.840909090909091,47.159090909090914,0.0,be suppose sit
Vibert,Hugo,0.0,0.0,60.0,INF,join be run
Vibert,Hugo,0.0,0.0,60.0,INF,join be run
Vibert,Hugo,0.0,0.0,60.0,INF,join be run
Vibert,Hugo,4.464285714285714,4.464285714285714,41.07142857142857,1.0,be start run
Hugo,Lake,0.0,0.0,58.333333333333336,INF,take lean
Hugo,Natalia,0.0,0.0,58.333333333333336,INF,take lean
Hugo,Lake,0.0,0.0,58.333333333333336,INF,take lean
Hugo,Natalia,0.0,0.0,58.333333333333336,INF,take lean
Lake,Natalia,0.0,0.0,58.333333333333336,INF,take lean
Hugo,Natalia,0.0,1.25,58.75,0.0,be notice shift
Hugo,Natalia,0.0,1.25,58.75,0.0,be notice shift
Natalia,Hugo,0.0,1.25,58.75,0.0,be notice shift
Natalia,Hugo,0.0,1.25,58.75,0.0,be notice shift
Hugo,Natalia,0.0,0.0,50.0,INF,shoot indicate
Hugo,Natalia,0.0,0.0,50.0,INF,shoot indicate
Hugo,Natalia,0.0,0.0,50.0,INF,shoot indicate
Hugo,Natalia,0.78125,3.90625,51.5625,0.2,nod return
Hugo,Natalia,0.78125,3.90625,51.5625,0.2,nod return
Natalia,Hugo,2.403846153846154,0.0,66.82692307692307,INF,notice sit stare
Natalia,Lake,2.403846153846154,0.0,66.82692307692307,INF,notice sit stare
Natalia,Lake,2.403846153846154,0.0,66.82692307692307,INF,notice sit stare
Natalia,Lake,2.403846153846154,0.0,66.82692307692307,INF,notice sit stare
Hugo,Lake,2.403846153846154,0.0,66.82692307692307,INF,notice sit stare
Hugo,Lake,2.403846153846154,0.0,66.82692307692307,INF,notice sit stare
Hugo,Lake,2.403846153846154,0.0,66.82692307692307,INF,notice sit stare
Natalia,Hugo,0.0,1.1363636363636365,53.40909090909091,0.0,pretend be listen stand beckon follow
Natalia,Lake,0.0,1.1363636363636365,53.40909090909091,0.0,pretend be listen stand beckon follow
Natalia,Hugo,0.0,1.1363636363636365,53.40909090909091,0.0,pretend be listen stand beckon follow
Hugo,Lake,0.0,1.1363636363636365,53.40909090909091,0.0,pretend be listen stand beckon follow
Lake,Hugo,0.0,1.1363636363636365,53.40909090909091,0.0,pretend be listen stand beckon follow
Lake,Chateau Tourville,2.1739130434782608,1.0869565217391304,38.04347826086957,2.0,mumble do agree nod have bring help
Lake,Tourville,2.1739130434782608,1.0869565217391304,38.04347826086957,2.0,mumble do agree nod have bring help
Lake,Chateau Tourville,2.1739130434782608,1.0869565217391304,38.04347826086957,2.0,mumble do agree nod have bring help
Lake,Tourville,2.1739130434782608,1.0869565217391304,38.04347826086957,2.0,mumble do agree nod have bring help
Chateau Tourville,Tourville,2.1739130434782608,1.0869565217391304,38.04347826086957,2.0,mumble do agree nod have bring help
Lake,Hugo,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,be slur do start
Hugo,Lake,4.375,3.75,66.875,1.1666666666666667,open find stand wrap
Lake,Hugo,4.375,3.75,66.875,1.1666666666666667,open find stand wrap
Lake,Hugo,1.5625,0.0,73.4375,INF,sink stare
Hugo,Lake,3.260869565217391,4.891304347826087,48.369565217391305,0.6666666666666666,seem think make
Chateau Tourville,Hugo,0.0,0.7352941176470588,52.20588235294118,0.0,talk see send check
Hugo,Lake,3.2649999999999997,3.2975,63.4375,0.9901440485216073,be be let take do need be hurl be sharpen
Lake,Hugo,3.2649999999999997,3.2975,63.4375,0.9901440485216073,be be let take do need be hurl be sharpen
Hugo,Henri Tourville,0.0,2.1551724137931036,59.91379310344828,0.0,catch be head tug
Henri Tourville,Hugo,0.0,2.1551724137931036,59.91379310344828,0.0,catch be head tug
Henri Tourville,Hugo,0.0,2.1551724137931036,59.91379310344828,0.0,catch be head tug
Hugo,Chateau Tourville,0.625,3.125,56.25,0.2,try keep be look
Hugo,Tourville,0.625,3.125,56.25,0.2,try keep be look
Hugo,Tourville,0.625,3.125,56.25,0.2,try keep be look
Hugo,Chateau Tourville,0.625,3.125,56.25,0.2,try keep be look
Hugo,Tourville,0.625,3.125,56.25,0.2,try keep be look
Hugo,Tourville,0.625,3.125,56.25,0.2,try keep be look
Chateau Tourville,Tourville,0.625,3.125,56.25,0.2,try keep be look
Chateau Tourville,Tourville,0.625,3.125,56.25,0.2,try keep be look
Chateau Tourville,Tourville,7.5,0.0,42.5,INF,stare continue
Chateau Tourville,Hugo,7.5,0.0,42.5,INF,stare continue
Tourville,Hugo,7.5,0.0,42.5,INF,stare continue
Lake,Hugo,0.0,0.0,77.77777777777779,INF,ask approach
Chateau Tourville,Tourville,3.3333333333333335,3.3333333333333335,40.0,1.0,be discuss say clip
Lake,Hugo,3.125,6.25,40.625,0.5,turn be
Chateau Tourville,Hugo,4.375,9.375,51.24999999999999,0.4666666666666667,look take suspect be
Lake,Hugo,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,straighten look turn march
Hugo,Henri Tourville,1.5625,0.0,35.9375,INF,watch go
Henri Tourville,Hugo,1.5625,0.0,35.9375,INF,watch go
Hugo,Chateau Tourville,4.411764705882353,0.0,48.529411764705884,INF,know do like go
Monsieur Tourville,Railton,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be threaten
Railton,Lake,2.5,2.5,48.333333333333336,1.0,make fill
Hugo,Monsieur Tourville,5.681818181818182,0.0,48.86363636363637,INF,know say think be do
Lake,Hugo,8.13953488372093,7.267441860465117,52.03488372093024,1.12,take mean have make
Lake,Hugo,8.13953488372093,7.267441860465117,52.03488372093024,1.12,take mean have make
Hugo,Chateau Tourville,4.878048780487805,0.6097560975609756,53.04878048780488,8.0,be form turn say know have satisfy safeguard
Hugo,Chateau Tourville,4.878048780487805,0.6097560975609756,53.04878048780488,8.0,be form turn say know have satisfy safeguard
Garcia,Hugo,0.6944444444444444,0.0,60.416666666666664,INF,sound think be
Garcia,Hugo,0.6944444444444444,0.0,60.416666666666664,INF,sound think be
Garcia,Hugo,4.0,2.5,45.5,1.6,have begin extend
Garcia,Hugo,4.0,2.5,45.5,1.6,have begin extend
Garcia,Max,4.0,2.5,45.5,1.6,have begin extend
Hugo,Max,4.0,2.5,45.5,1.6,have begin extend
Hugo,Max,4.0,2.5,45.5,1.6,have begin extend
Hugo,Lake,6.0,0.0,46.0,INF,explain try be describe
Hugo,Chateau Tourville,6.0,0.0,46.0,INF,explain try be describe
Hugo,Tourville,6.0,0.0,46.0,INF,explain try be describe
Lake,Chateau Tourville,6.0,0.0,46.0,INF,explain try be describe
Lake,Tourville,6.0,0.0,46.0,INF,explain try be describe
Chateau Tourville,Tourville,6.0,0.0,46.0,INF,explain try be describe
Monsieur Tourville,Lake,1.488095238095238,0.0,55.654761904761905,INF,tell be tell have help solve take get work
Lake,Hugo,5.902777777777778,2.430555555555556,55.55555555555556,2.4285714285714284,pack bristle be mollify be take
Lake,Hugo,5.902777777777778,2.430555555555556,55.55555555555556,2.4285714285714284,pack bristle be mollify be take
Lake,Hugo,5.902777777777778,2.430555555555556,55.55555555555556,2.4285714285714284,pack bristle be mollify be take
Lake,Henri Tourville,0.5813953488372093,1.744186046511628,58.139534883720934,0.3333333333333333,shake agree resume depend discover
Taylor,Hugo,3.977272727272727,2.272727272727273,61.93181818181818,1.75,be thrill impress
Taylor,Hugo,3.977272727272727,2.272727272727273,61.93181818181818,1.75,be thrill impress
Hugo,Taylor,0.9615384615384616,0.0,37.5,INF,do rub grump
Hugo,Claudia,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Hugo,Claudia,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Hugo,Claudia,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Hugo,Claudia,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Hugo,Claudia,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Hugo,Claudia,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Hugo,Claudia,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Hugo,Claudia,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Claudia,Hugo,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Claudia,Hugo,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Claudia,Hugo,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Hugo,Claudia,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Hugo,Claudia,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Hugo,Claudia,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Claudia,Hugo,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Claudia,Hugo,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Claudia,Hugo,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Claudia,Hugo,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Hugo,Claudia,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Claudia,Hugo,2.272727272727273,2.556818181818182,54.26136363636363,0.8888888888888888,sit turn wonder interrupt be do dial
Claudia,Hugo,2.083333333333333,0.0,56.25,INF,sound know be smile
Hugo,Claudia,2.083333333333333,0.0,56.25,INF,sound know be smile
Claudia,Hugo,3.5000000000000004,3.5000000000000004,56.99999999999999,1.0,be know be wonder be invite join
Claudia,Hugo,3.5000000000000004,3.5000000000000004,56.99999999999999,1.0,be know be wonder be invite join
Claudia,Hugo,3.5000000000000004,3.5000000000000004,56.99999999999999,1.0,be know be wonder be invite join
Hugo,Claudia,3.5000000000000004,3.5000000000000004,56.99999999999999,1.0,be know be wonder be invite join
Hugo,Claudia,3.5000000000000004,3.5000000000000004,56.99999999999999,1.0,be know be wonder be invite join
Claudia,Hugo,3.5000000000000004,3.5000000000000004,56.99999999999999,1.0,be know be wonder be invite join
Claudia,Hugo,3.5000000000000004,3.5000000000000004,56.99999999999999,1.0,be know be wonder be invite join
Hugo,Claudia,3.5000000000000004,3.5000000000000004,56.99999999999999,1.0,be know be wonder be invite join
Claudia,Hugo,3.5000000000000004,3.5000000000000004,56.99999999999999,1.0,be know be wonder be invite join
Hugo,Claudia,3.75,6.25,55.00000000000001,0.6,be date have do
Hugo,Claudia,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,be wrap find fill
Claudia,Hugo,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,be wrap find fill
Hugo,Claudia,5.729166666666666,4.6875,39.58333333333333,1.2222222222222223,make want reserve
Hugo,Claudia,5.729166666666666,4.6875,39.58333333333333,1.2222222222222223,make want reserve
Hugo,Claudia,5.729166666666666,4.6875,39.58333333333333,1.2222222222222223,make want reserve
Hugo,Claudia,5.729166666666666,4.6875,39.58333333333333,1.2222222222222223,make want reserve
CIA,Tom,3.0,3.5000000000000004,65.5,0.8571428571428571,guess pick stop drink be be
CIA,Tom,3.0,3.5000000000000004,65.5,0.8571428571428571,guess pick stop drink be be
CIA,Tom,3.0,3.5000000000000004,65.5,0.8571428571428571,guess pick stop drink be be
Claudia,Hugo,0.0,0.0,42.857142857142854,INF,say get see
Claudia,Hugo,0.0,0.0,42.857142857142854,INF,say get see
Christine,Hugo,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,think love have leave
Christine,Hugo,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,think love have leave
Christine,Hugo,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,think love have leave
Christine,Hugo,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,think love have leave
Garcia,Hugo,0.0,5.833333333333333,34.166666666666664,0.0,wear see
Garcia,Hugo,3.225806451612903,4.838709677419355,53.2258064516129,0.6666666666666666,look look come
Garcia,Hugo,3.225806451612903,4.838709677419355,53.2258064516129,0.6666666666666666,look look come
Lake,Henri Tourville,0.0,4.891304347826087,55.97826086956522,0.0,say insist be insist
Lake,Henri Tourville,0.0,4.891304347826087,55.97826086956522,0.0,say insist be insist
Garcia,Hugo,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,give
Garcia,Hugo,1.25,2.083333333333333,60.0,0.6,watch peel mask use seal have pack vacate
Garcia,Lake,1.25,2.083333333333333,60.0,0.6,watch peel mask use seal have pack vacate
Hugo,Garcia,1.25,2.083333333333333,60.0,0.6,watch peel mask use seal have pack vacate
Hugo,Lake,1.25,2.083333333333333,60.0,0.6,watch peel mask use seal have pack vacate
Garcia,Lake,1.25,2.083333333333333,60.0,0.6,watch peel mask use seal have pack vacate
Garcia,Hugo,2.4390243902439024,2.7439024390243905,60.670731707317074,0.8888888888888888,stand make accord have be break have enter be close
Garcia,Hugo,2.4390243902439024,2.7439024390243905,60.670731707317074,0.8888888888888888,stand make accord have be break have enter be close
Hugo,Garcia,0.0,0.0,56.25,INF,be step leave
Garcia,Hugo,0.0,0.0,56.25,INF,be step leave
Garcia,Hugo,1.0416666666666665,0.0,51.736111111111114,INF,consider dust assure have touch begin
Garcia,Hugo,1.0416666666666665,0.0,51.736111111111114,INF,consider dust assure have touch begin
Garcia,Hugo,1.0416666666666665,0.0,51.736111111111114,INF,consider dust assure have touch begin
Garcia,Hugo,1.0416666666666665,0.0,51.736111111111114,INF,consider dust assure have touch begin
Garcia,Hugo,1.0416666666666665,0.0,51.736111111111114,INF,consider dust assure have touch begin
Garcia,Hugo,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,text finish want get start interview be
Hugo,Garcia,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,text finish want get start interview be
Garcia,Henri Tourville,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,heft find sit look
Garcia,Henri Tourville,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,heft find sit look
Garcia,Henri Tourville,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,heft find sit look
Chateau Tourville,Garcia,6.25,0.0,31.25,INF,stand shake
Chateau Tourville,Tourville,0.0,0.0,53.333333333333336,INF,crease look
Chateau Tourville,Hugo,0.0,0.0,53.333333333333336,INF,crease look
Chateau Tourville,Garcia,0.0,0.0,53.333333333333336,INF,crease look
Tourville,Hugo,0.0,0.0,53.333333333333336,INF,crease look
Tourville,Garcia,0.0,0.0,53.333333333333336,INF,crease look
Hugo,Garcia,0.0,0.0,53.333333333333336,INF,crease look
Garcia,Hugo,0.0,0.0,60.0,INF,turn
Garcia,Hugo,0.0,0.0,60.0,INF,glance
Hugo,Garcia,0.0,0.0,50.0,INF,stand
Garcia,Hugo,1.7045454545454544,0.0,57.38636363636363,INF,have move like
Garcia,Hugo,1.7045454545454544,0.0,57.38636363636363,INF,have move like
