NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dad,Brogden,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,be go talk get
Dad,Sams,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,be go talk get
Brogden,Sams,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,be go talk get
Sammy,Brogden,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,haul do answer pop
Sammy,Brogden,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,haul do answer pop
Lizbeth,Ben,5.053191489361701,0.0,48.138297872340424,INF,want see do like tell love want have want live
Lizbeth,Ben,5.053191489361701,0.0,48.138297872340424,INF,want see do like tell love want have want live
Lizbeth,Ben,5.053191489361701,0.0,48.138297872340424,INF,want see do like tell love want have want live
Lizbeth,Ben,5.053191489361701,0.0,48.138297872340424,INF,want see do like tell love want have want live
Cassie,Ben,0.0,0.0,25.0,INF,
Ben,Cassie,1.1363636363636365,0.0,44.31818181818182,INF,be puff
Hutchfield,Brogden,10.833333333333334,2.5,33.33333333333333,4.333333333333333,try calm be
Hutchfield,Dad,0.5434782608695652,0.0,55.97826086956522,INF,huddle watch swap
Dad,Hutchfield,0.5,0.0,63.5,INF,speak be pop beat match
Dad,Hutchfield,0.0,0.0,56.25,INF,hover swap
Hutchfield,Dawkins,2.5,3.75,43.75,0.6666666666666666,call
Dawkins,Sammy,0.0,0.0,55.55555555555556,INF,be hum drown
Mommy,Sammy,9.615384615384617,3.8461538461538463,40.38461538461539,2.5,say be say
Sammy,Mommy,17.5,10.0,12.5,1.75,kill
Dad,Hutchfield,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be crouch
Hutchfield,Dad,1.3157894736842104,0.0,51.31578947368421,INF,stay go meet
Dad,Hutchfield,0.0,2.5,48.61111111111111,0.0,hear be leave talk come
Dad,Sammy,0.0,2.5,48.61111111111111,0.0,hear be leave talk come
Hutchfield,Sammy,0.0,2.5,48.61111111111111,0.0,hear be leave talk come
Dad,Sammy,1.7857142857142856,0.0,41.07142857142857,INF,pry sling grab march
Sam,Dad,0.0,0.0,50.0,INF,be go say
Dad,Sammy,7.638888888888889,1.3888888888888888,57.638888888888886,5.5,be leave be go
Cassie,Dad,0.0,2.7777777777777777,41.66666666666667,0.0,say
Daddy,Sammy,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,get be be win
Daddy,Sammy,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,get be be win
Cassie,Dad,0.0,0.0,37.5,INF,start
Cassie,Dad,0.0,0.0,44.44444444444444,INF,be go say
Hutchfield,Dad,1.0416666666666665,4.166666666666666,36.45833333333333,0.25,snatch disappear
Cassie,Dad,0.0,0.0,50.0,INF,speak
Cassie,Hutchfield,0.0,2.8846153846153846,43.269230769230774,0.0,do be say
Hutchfield,Cassie,0.0,2.8846153846153846,43.269230769230774,0.0,do be say
Chris,Sissy,2.0,2.5,51.5,0.8,wait appear
Sissy,Chris,2.0,2.5,51.5,0.8,wait appear
Dad,Sissy,5.625,0.625,58.75,9.0,be sit be
Sissy,Bubby,0.9615384615384616,0.0,14.423076923076922,INF,scream
Sissy,Bubby,0.9615384615384616,0.0,14.423076923076922,INF,scream
Sissy,Bubby,0.9615384615384616,0.0,14.423076923076922,INF,scream
Sissy,Bubby,0.9615384615384616,0.0,14.423076923076922,INF,scream
Chris,Dr. Pam,5.88235294117647,5.147058823529411,65.44117647058823,1.1428571428571428,be have keep nod
Dr. Pam,Chris,0.0,5.681818181818182,39.77272727272727,0.0,accord be
Cassie,Cassandra,0.0,12.5,47.5,0.0,
Cassie,Cassidy,0.0,0.0,40.0,INF,
Cassie,Sammy,4.3478260869565215,2.717391304347826,45.108695652173914,1.6,have apologize
Cassie,Evan,3.90625,0.0,58.59375,INF,be be stare
Evan,Oliver Sullivan,2.7777777777777777,1.3888888888888888,62.5,2.0,be go
Evan,Cassie,4.375,6.875000000000001,53.75,0.6363636363636364,overwhelm bend
Cassie,Evan,0.625,3.125,46.25,0.2,be go be whisper
Evan,Dad,7.8125,0.78125,47.65625,10.0,be count say
Evan,Luger,0.0,0.0,44.44444444444444,INF,ask happen
Sammy,Evan,2.5,3.125,49.375,0.8,want talk plan keep
Evan,Luger,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,be sit
Luger,Evan,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,be sit
Ben,Evan,1.5625,0.0,35.9375,INF,do shoot
Evan,Sammy,5.0,2.5,32.5,2.0,have do
Daddy,Cassie,2.272727272727273,2.272727272727273,40.909090909090914,1.0,fly
Cassie,Daddy,0.0,0.0,55.55555555555556,INF,hold
Cassie,Sammy,0.0,4.861111111111112,45.13888888888889,0.0,get
Sammy,Mommy,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Sammy,Daddy,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Sammy,Cassie,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Mommy,Daddy,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Mommy,Cassie,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Mommy,Sammy,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Mommy,Sammy,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Mommy,Sammy,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Daddy,Cassie,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Daddy,Sammy,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Daddy,Sammy,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Daddy,Sammy,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Cassie,Sammy,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Cassie,Sammy,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Cassie,Sammy,3.6931818181818183,3.125,47.72727272727273,1.1818181818181819,swallow be have leave have be remember
Daddy,Cassie,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,be know know be be
Sammy,Cassie,1.5625,1.0416666666666665,51.5625,1.5,boil shrink hold
Sam,Cassie,0.0,6.854838709677419,47.983870967741936,0.0,give keep be sleep come
Sam,Cassie,0.0,6.854838709677419,47.983870967741936,0.0,give keep be sleep come
Cassie,Sam,0.0,6.854838709677419,47.983870967741936,0.0,give keep be sleep come
Cassie,Sam,0.0,6.854838709677419,47.983870967741936,0.0,give keep be sleep come
Cassie,Sam,0.0,6.854838709677419,47.983870967741936,0.0,give keep be sleep come
Cassie,Sam,0.0,6.854838709677419,47.983870967741936,0.0,give keep be sleep come
Cassie,Sam,0.0,6.854838709677419,47.983870967741936,0.0,give keep be sleep come
Cassie,Sam,0.0,6.854838709677419,47.983870967741936,0.0,give keep be sleep come
Sammy,Cassie,5.7926829268292686,3.50609756097561,52.89634146341463,1.6521739130434783,tell know come be be be do happen wink die fall plague call wrap
Sammy,Daddy,5.7926829268292686,3.50609756097561,52.89634146341463,1.6521739130434783,tell know come be be be do happen wink die fall plague call wrap
Sammy,Daddy,5.7926829268292686,3.50609756097561,52.89634146341463,1.6521739130434783,tell know come be be be do happen wink die fall plague call wrap
Sammy,Cassie,5.7926829268292686,3.50609756097561,52.89634146341463,1.6521739130434783,tell know come be be be do happen wink die fall plague call wrap
Sammy,Daddy,5.7926829268292686,3.50609756097561,52.89634146341463,1.6521739130434783,tell know come be be be do happen wink die fall plague call wrap
Sammy,Daddy,5.7926829268292686,3.50609756097561,52.89634146341463,1.6521739130434783,tell know come be be be do happen wink die fall plague call wrap
Cassie,Daddy,5.7926829268292686,3.50609756097561,52.89634146341463,1.6521739130434783,tell know come be be be do happen wink die fall plague call wrap
Cassie,Daddy,5.7926829268292686,3.50609756097561,52.89634146341463,1.6521739130434783,tell know come be be be do happen wink die fall plague call wrap
Cassie,Sammy,1.358695652173913,0.2717391304347826,48.369565217391305,5.0,see know ask be go know do know pile burn
Cassie,Sammy,1.358695652173913,0.2717391304347826,48.369565217391305,5.0,see know ask be go know do know pile burn
Mommy,Daddy,5.555555555555555,0.0,61.111111111111114,INF,get slip
Mommy,Daddy,5.555555555555555,0.0,61.111111111111114,INF,get slip
Mommy,Cassie,5.555555555555555,0.0,61.111111111111114,INF,get slip
Daddy,Cassie,5.555555555555555,0.0,61.111111111111114,INF,get slip
Daddy,Cassie,5.555555555555555,0.0,61.111111111111114,INF,get slip
Sammy,Parker,6.730769230769231,0.9615384615384616,76.92307692307693,7.0,wish be be
Sam,Sammy,0.0,0.0,41.66666666666667,INF,call
Cassie,Sams,0.0,0.0,80.0,INF,call
Parker,Sammy,0.0,0.0,22.22222222222222,INF,tell
Sammy,Parker,0.0,1.3888888888888888,54.166666666666664,0.0,
Sammy,Megan,0.0,1.3888888888888888,54.166666666666664,0.0,
Sammy,Megan,0.0,1.3888888888888888,54.166666666666664,0.0,
Parker,Megan,0.0,1.3888888888888888,54.166666666666664,0.0,
Parker,Megan,0.0,1.3888888888888888,54.166666666666664,0.0,
Sammy,Megan,4.166666666666666,2.083333333333333,27.083333333333332,2.0,stare
Sammy,Cassie,2.34375,0.0,41.40625,INF,take tell have do
Cassie,Sammy,2.34375,0.0,41.40625,INF,take tell have do
Cassie,Mommy,12.5,0.0,50.0,INF,hold tell be
Megan,Sammy,0.8333333333333334,1.6666666666666667,37.5,0.5,be say
Cassie,Megan,15.625,0.0,34.375,INF,know say make feel
Cassie,Megan,15.625,0.0,34.375,INF,know say make feel
Sammy,Parker,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be look have stop
Parker,Sammy,0.0,0.0,25.0,INF,be tell
Megan,Parker,3.289473684210526,5.263157894736842,49.34210526315789,0.625,be say
Sammy,Megan,0.0,0.0,46.15384615384615,INF,lean
Parker,Megan,4.166666666666666,0.0,45.83333333333333,INF,roll
Parker,Megan,2.5,0.0,37.5,INF,say
Parker,Sam,4.464285714285714,10.714285714285714,41.964285714285715,0.4166666666666667,be
Megan,Sammy,1.0869565217391304,2.717391304347826,39.67391304347826,0.4,be go tell
Megan,Parker,1.0869565217391304,2.717391304347826,39.67391304347826,0.4,be go tell
Sammy,Parker,1.0869565217391304,2.717391304347826,39.67391304347826,0.4,be go tell
Sammy,Megan,1.0869565217391304,2.717391304347826,39.67391304347826,0.4,be go tell
Parker,Megan,1.0869565217391304,2.717391304347826,39.67391304347826,0.4,be go tell
Megan,Sammy,8.333333333333332,0.0,41.66666666666667,INF,shake
Sammy,Daddy,5.434782608695652,0.0,46.73913043478261,INF,get ask be go take
Sammy,Mommy,5.434782608695652,0.0,46.73913043478261,INF,get ask be go take
Daddy,Mommy,5.434782608695652,0.0,46.73913043478261,INF,get ask be go take
Daddy,Sammy,5.434782608695652,0.0,46.73913043478261,INF,get ask be go take
Mommy,Sammy,5.434782608695652,0.0,46.73913043478261,INF,get ask be go take
Cassie,Sams,0.0,9.375,23.958333333333336,0.0,answer
Cassie,Sammy,0.0,0.0,28.57142857142857,INF,say
Sammy,Cassie,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,come
Sammy,Cassie,3.515625,4.296875,45.3125,0.8181818181818182,stay know go be feel be dream
Sammy,Cassie,3.515625,4.296875,45.3125,0.8181818181818182,stay know go be feel be dream
Cassie,Sammy,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Cassie,Sammy,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Cassie,Sammy,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Cassie,Sammy,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Cassie,Sammy,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Sammy,Cassie,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Sammy,Cassie,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Sammy,Cassie,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Cassie,Sammy,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Cassie,Sammy,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Cassie,Sammy,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Cassie,Sammy,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Sammy,Cassie,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Sammy,Cassie,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Sammy,Cassie,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Sammy,Cassie,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Cassie,Sammy,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Cassie,Sammy,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Cassie,Sammy,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Cassie,Sammy,1.8617021276595744,1.0638297872340425,56.64893617021277,1.75,see smell touch feel trail
Sammy,Cassie,1.25,1.25,52.5,1.0,try hold slip
Sammy,Cassie,1.25,1.25,52.5,1.0,try hold slip
Sammy,Cassie,1.25,1.25,52.5,1.0,try hold slip
Cassie,Sammy,1.25,1.25,52.5,1.0,try hold slip
Cassie,Sammy,1.25,1.25,52.5,1.0,try hold slip
Cassie,Sammy,1.25,1.25,52.5,1.0,try hold slip
Sammy,Daddy,6.875000000000001,5.0,68.125,1.375,be worry be
Sammy,Cassie,6.875000000000001,5.0,68.125,1.375,be worry be
Daddy,Cassie,6.875000000000001,5.0,68.125,1.375,be worry be
Daddy,Sammy,6.875000000000001,5.0,68.125,1.375,be worry be
Cassie,Sammy,6.875000000000001,5.0,68.125,1.375,be worry be
Megan,Parker,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be turn look
Megan,Parker,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be turn look
Parker,Megan,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be turn look
Parker,Megan,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be turn look
Parker,Megan,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be turn look
Parker,Megan,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be turn look
Parker,Bob,6.25,1.7857142857142856,56.25,3.5,stare grin
Parker,Bob,6.25,1.7857142857142856,56.25,3.5,stare grin
Megan,Sammy,0.0,8.035714285714286,34.82142857142857,0.0,be go
Sammy,Megan,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,feel be leave
Cassie,Daddy,0.0,0.0,54.54545454545454,INF,be turn go
Daddy,Megan,0.0,3.3333333333333335,36.666666666666664,0.0,be try comfort
Daddy,Cassie,0.0,3.3333333333333335,36.666666666666664,0.0,be try comfort
Megan,Cassie,0.0,3.3333333333333335,36.666666666666664,0.0,be try comfort
Sammy,Megan,5.208333333333334,1.0416666666666665,43.75,5.0,turn hit
Sammy,Megan,5.208333333333334,1.0416666666666665,43.75,5.0,turn hit
Parker,Megan,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,slam grab
Parker,Megan,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,slam grab
Megan,Parker,0.0,0.5434782608695652,55.97826086956522,0.0,pull drag lock
Parker,Megan,0.0,0.5434782608695652,55.97826086956522,0.0,pull drag lock
Parker,Megan,0.0,0.5434782608695652,55.97826086956522,0.0,pull drag lock
Sammy,Parker,0.78125,0.0,67.96875,INF,glance give
Sammy,Megan,0.78125,0.0,67.96875,INF,glance give
Parker,Sammy,0.78125,0.0,67.96875,INF,glance give
Parker,Megan,0.78125,0.0,67.96875,INF,glance give
Sammy,Megan,0.78125,0.0,67.96875,INF,glance give
Sammy,Parker,0.0,0.5434782608695652,60.32608695652174,0.0,tousle promise see give bump leave
Sammy,Parker,0.0,0.5434782608695652,60.32608695652174,0.0,tousle promise see give bump leave
Sammy,Parker,0.0,0.5434782608695652,60.32608695652174,0.0,tousle promise see give bump leave
Sammy,Cassie,2.375,1.875,57.75,1.2666666666666666,bristle glow be hit have hit have be wipe be be leave defend
Sammy,Cassie,2.375,1.875,57.75,1.2666666666666666,bristle glow be hit have hit have be wipe be be leave defend
Sammy,Cassie,2.375,1.875,57.75,1.2666666666666666,bristle glow be hit have hit have be wipe be be leave defend
Sammy,Cassie,2.375,1.875,57.75,1.2666666666666666,bristle glow be hit have hit have be wipe be be leave defend
Sammy,Cassie,2.375,1.875,57.75,1.2666666666666666,bristle glow be hit have hit have be wipe be be leave defend
Sammy,Cassie,2.375,1.875,57.75,1.2666666666666666,bristle glow be hit have hit have be wipe be be leave defend
Sammy,Cassie,2.375,1.875,57.75,1.2666666666666666,bristle glow be hit have hit have be wipe be be leave defend
Megan,Sam,2.8846153846153846,0.0,50.96153846153846,INF,get terrify
Sam,Megan,2.8846153846153846,0.0,50.96153846153846,INF,get terrify
Sam,Cassie,0.8928571428571428,2.380952380952381,51.488095238095234,0.375,tell be have kill be go kill catch
Sam,Daddy,0.8928571428571428,2.380952380952381,51.488095238095234,0.375,tell be have kill be go kill catch
Cassie,Daddy,0.8928571428571428,2.380952380952381,51.488095238095234,0.375,tell be have kill be go kill catch
Sammy,Rachel,3.125,0.0,51.041666666666664,INF,know be be wear
Rachel,Sammy,6.25,1.5625,46.35416666666667,4.0,be take lead
Rachel,Sammy,6.25,1.5625,46.35416666666667,4.0,be take lead
Rachel,Sammy,6.25,1.5625,46.35416666666667,4.0,be take lead
Rachel,Sammy,6.25,1.5625,46.35416666666667,4.0,be take lead
Parker,Sammy,0.0,12.5,20.833333333333336,0.0,
Cassie,Sammy,1.7857142857142856,0.0,26.785714285714285,INF,say
Daddy,Cassie,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,have come
Dr. Pam,Sammy,1.3888888888888888,3.4722222222222223,56.25,0.4,place
Cassie,Sammy,3.6764705882352944,0.3676470588235294,54.779411764705884,10.0,make tell be
Cassie,Sammy,3.6764705882352944,0.3676470588235294,54.779411764705884,10.0,make tell be
Cassie,Sammy,1.744186046511628,1.4534883720930232,59.59302325581395,1.2,be be be toddle be spray spring
Sammy,Cassie,1.744186046511628,1.4534883720930232,59.59302325581395,1.2,be be be toddle be spray spring
Sammy,Cassie,1.744186046511628,1.4534883720930232,59.59302325581395,1.2,be be be toddle be spray spring
Sammy,Dr. Pam,2.0491803278688523,1.2295081967213115,52.459016393442624,1.6666666666666667,be lay blind have experience remember remember make be pull sort transmit
Sammy,Dr. Pam,2.0491803278688523,1.2295081967213115,52.459016393442624,1.6666666666666667,be lay blind have experience remember remember make be pull sort transmit
Sammy,Dr. Pam,2.0491803278688523,1.2295081967213115,52.459016393442624,1.6666666666666667,be lay blind have experience remember remember make be pull sort transmit
Sammy,Dr. Pam,2.0491803278688523,1.2295081967213115,52.459016393442624,1.6666666666666667,be lay blind have experience remember remember make be pull sort transmit
Sammy,Dr. Pam,2.0491803278688523,1.2295081967213115,52.459016393442624,1.6666666666666667,be lay blind have experience remember remember make be pull sort transmit
Sammy,Dr. Pam,0.0,0.0,50.0,INF,give
Sammy,Dr. Pam,0.0,0.0,33.33333333333333,INF,appear
Sammy,Dr. Pam,0.0,0.0,33.33333333333333,INF,appear
Sammy,Dr. Pam,10.714285714285714,1.7857142857142856,30.357142857142854,6.0,know be
Sammy,Dr. Pam,3.571428571428571,0.0,53.57142857142857,INF,have relive smell watch
Sammy,Dr. Pam,3.571428571428571,0.0,53.57142857142857,INF,have relive smell watch
Dr. Pam,Sammy,3.571428571428571,0.0,53.57142857142857,INF,have relive smell watch
Dr. Pam,Sammy,3.571428571428571,0.0,53.57142857142857,INF,have relive smell watch
Parker,Megan,1.5151515151515151,0.0,56.060606060606055,INF,hold have use take have press
Parker,Megan,1.5151515151515151,0.0,56.060606060606055,INF,hold have use take have press
Sammy,Dr. Pam,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,be say
Parker,Dr. Pam,0.0,3.125,34.375,0.0,want stop
Dr. Pam,Parker,0.0,3.125,34.375,0.0,want stop
Dr. Pam,Parker,5.0,17.5,37.5,0.2857142857142857,be
Parker,Daddy,8.928571428571429,5.357142857142857,50.0,1.6666666666666667,listen speculate look
Daddy,Parker,8.928571428571429,5.357142857142857,50.0,1.6666666666666667,listen speculate look
Parker,Dr. Pam,2.272727272727273,0.0,61.36363636363637,INF,be say have see
Parker,Dr. Pam,2.272727272727273,0.0,61.36363636363637,INF,be say have see
Zombie,Ben,5.357142857142857,1.7857142857142856,50.0,3.0,be be
Reznik,Ben,3.5377358490566038,1.179245283018868,61.32075471698113,3.0,whip smash reconstruct kill be
Reznik,Ben,3.5377358490566038,1.179245283018868,61.32075471698113,3.0,whip smash reconstruct kill be
Ben,Zombie,6.8181818181818175,5.681818181818182,60.22727272727273,1.2,be be
Flintstone,Reznik,1.0826771653543308,1.574803149606299,45.374015748031496,0.6875,be disappear talk be shoot be meet worship walk be scream kick
Flintstone,Tank,1.0826771653543308,1.574803149606299,45.374015748031496,0.6875,be disappear talk be shoot be meet worship walk be scream kick
Flintstone,Dumbo,1.0826771653543308,1.574803149606299,45.374015748031496,0.6875,be disappear talk be shoot be meet worship walk be scream kick
Flintstone,Poundcake,1.0826771653543308,1.574803149606299,45.374015748031496,0.6875,be disappear talk be shoot be meet worship walk be scream kick
Flintstone,Reznik,1.0826771653543308,1.574803149606299,45.374015748031496,0.6875,be disappear talk be shoot be meet worship walk be scream kick
Reznik,Tank,1.0826771653543308,1.574803149606299,45.374015748031496,0.6875,be disappear talk be shoot be meet worship walk be scream kick
Reznik,Dumbo,1.0826771653543308,1.574803149606299,45.374015748031496,0.6875,be disappear talk be shoot be meet worship walk be scream kick
Reznik,Poundcake,1.0826771653543308,1.574803149606299,45.374015748031496,0.6875,be disappear talk be shoot be meet worship walk be scream kick
Tank,Dumbo,1.0826771653543308,1.574803149606299,45.374015748031496,0.6875,be disappear talk be shoot be meet worship walk be scream kick
Tank,Poundcake,1.0826771653543308,1.574803149606299,45.374015748031496,0.6875,be disappear talk be shoot be meet worship walk be scream kick
Tank,Reznik,1.0826771653543308,1.574803149606299,45.374015748031496,0.6875,be disappear talk be shoot be meet worship walk be scream kick
Dumbo,Poundcake,1.0826771653543308,1.574803149606299,45.374015748031496,0.6875,be disappear talk be shoot be meet worship walk be scream kick
Dumbo,Reznik,1.0826771653543308,1.574803149606299,45.374015748031496,0.6875,be disappear talk be shoot be meet worship walk be scream kick
Poundcake,Reznik,1.0826771653543308,1.574803149606299,45.374015748031496,0.6875,be disappear talk be shoot be meet worship walk be scream kick
Flintstone,Reznik,7.608695652173914,4.891304347826087,44.02173913043478,1.5555555555555556,be believe do
Tank,Reznik,2.380952380952381,2.380952380952381,76.19047619047619,1.0,stop be be
Reznik,Tank,0.0,0.0,66.66666666666666,INF,bring punch
Zombie,Reznik,2.840909090909091,2.840909090909091,53.40909090909091,1.0,be give say hear
Zombie,Reznik,2.840909090909091,2.840909090909091,53.40909090909091,1.0,be give say hear
Nugget,Zombie,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,be bunk
Tank,Flintstone,0.0,0.0,77.77777777777779,INF,mother
Tank,Nugget,0.0,0.0,77.77777777777779,INF,mother
Flintstone,Nugget,0.0,0.0,77.77777777777779,INF,mother
Flintstone,Reznik,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be glower
Nugget,Reznik,0.0,0.0,68.75,INF,be piss piss take
Reznik,Nugget,9.722222222222223,2.7777777777777777,65.27777777777779,3.5,say calm
Li,Bo Peep,0.4807692307692308,5.769230769230769,47.59615384615385,0.08333333333333333,be kid
Cassie,Ben,0.0,2.8846153846153846,50.96153846153846,0.0,say confess
Ben,Sissy,0.0,0.0,50.0,INF,do tell have show be
Ben,Sissy,0.0,0.0,50.0,INF,do tell have show be
Nugget,Reznik,1.4285714285714286,1.4285714285714286,45.714285714285715,1.0,be reach comfort find shave run
Nugget,Reznik,1.4285714285714286,1.4285714285714286,45.714285714285715,1.0,be reach comfort find shave run
Nugget,Reznik,1.4285714285714286,1.4285714285714286,45.714285714285715,1.0,be reach comfort find shave run
Sissy,Nugget,1.875,5.625,52.5,0.3333333333333333,like rub feel like
Sissy,Nugget,1.875,5.625,52.5,0.3333333333333333,like rub feel like
Sissy,Nugget,1.875,5.625,52.5,0.3333333333333333,like rub feel like
Reznik,Nugget,0.0,0.0,58.333333333333336,INF,lie face rub bring
Nugget,Reznik,0.0,0.0,58.333333333333336,INF,lie face rub bring
Nugget,Reznik,0.0,0.0,58.333333333333336,INF,lie face rub bring
Nugget,Reznik,0.0,0.0,58.333333333333336,INF,lie face rub bring
Reznik,Dumbo,0.6944444444444444,0.0,49.30555555555556,INF,put say
Sissy,Nugget,4.375,3.75,51.87500000000001,1.1666666666666667,press glitter
Nugget,Reznik,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be remind
Nugget,Reznik,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,reconsider base dismiss
Nugget,Reznik,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,reconsider base dismiss
