NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Matt,Dee,1.9230769230769231,1.9230769230769231,53.84615384615385,1.0,kick lose lean
Matt,Dee,0.0,0.0,40.0,INF,turn
Matt,Dee,0.78125,1.5625,53.90625,0.5,set
Matt,Dee,0.0,0.0,60.0,INF,
Mack,Dee,0.0,0.0,45.45454545454545,INF,look shake
Mack,Dee,0.0,0.0,45.45454545454545,INF,look shake
Dee,Matt,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,struggle help wait
Dee,Peach,6.875000000000001,5.0,48.125,1.375,be lay find
Dee,Jimmy,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,dig call say
Dee,Matt,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,dig call say
Jimmy,Matt,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,dig call say
Dee,Matt,3.90625,2.34375,50.0,1.6666666666666667,jut drop
Reagan,Dee,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,say
Dee,Matt,0.0,1.5625,60.9375,0.0,open resist
Matt,Dee,0.0,4.861111111111112,50.69444444444444,0.0,hand have confiscate groan
Matt,Dee,0.0,4.861111111111112,50.69444444444444,0.0,hand have confiscate groan
Dee,Matt,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,keep
Matt,Dee,3.75,10.0,46.25,0.375,be be expect panic
Lilah Montgomery,Dee,6.428571428571428,0.7142857142857143,50.0,9.0,do make do know have feel
Dee,Lilah Montgomery,7.291666666666667,0.0,59.375,INF,chime try placate
Dee,Lilah Montgomery,7.954545454545454,2.272727272727273,35.22727272727273,3.5,reach
Dee,Lilah Montgomery,7.954545454545454,2.272727272727273,35.22727272727273,3.5,reach
Dee,Lilah Montgomery,3.125,0.0,46.875,INF,give
Dee,Matt,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,hand settle trail
Matt,Dee,0.0,1.5625,60.9375,0.0,do get pass do
Dee,Matt,4.464285714285714,5.357142857142857,33.035714285714285,0.8333333333333334,lie
Zach,Lilah Montgomery,6.25,0.0,23.75,INF,take please
Kelly,Matt,0.0,1.5625,54.6875,0.0,look glare reference
Kelly,Dee,0.0,1.5625,54.6875,0.0,look glare reference
Matt,Dee,0.0,1.5625,54.6875,0.0,look glare reference
Matt,Kelly,0.0,1.3888888888888888,65.27777777777779,0.0,sit abandon
Matt,Zach,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,get say close
Dee,Brenda,1.4705882352941175,0.0,45.588235294117645,INF,be get call
Matt,Dee,0.0,1.7857142857142856,55.35714285714286,0.0,be take meet
Dee,Lilah Montgomery,1.5625,0.0,35.9375,INF,ask form
Dee,Lilah Montgomery,1.5625,0.0,35.9375,INF,ask form
Mack,Dee,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,open have roar
Dee,Lissa,0.4629629629629629,5.092592592592593,50.0,0.09090909090909091,plan wear be
Lissa,Dee,0.0,0.0,41.66666666666667,INF,
Lissa,Dee,2.976190476190476,3.571428571428571,36.30952380952381,0.8333333333333334,stand admire be use snap
Matt,Jimmy,3.90625,4.6875,66.40625,0.8333333333333334,be lead
Missy,Dee,0.0,0.0,33.33333333333333,INF,be tell
Missy,Lissa,0.0,0.0,33.33333333333333,INF,be tell
Dee,Lissa,0.0,0.0,33.33333333333333,INF,be tell
Missy,Dee,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,be be be
Missy,Lilah Montgomery,0.0,0.0,33.33333333333333,INF,be live
Dee,Missy,6.8181818181818175,3.4090909090909087,53.40909090909091,2.0,say gesture
Missy,Dee,0.0,0.0,28.57142857142857,INF,tilt
Dee,Missy,4.166666666666666,0.0,38.69047619047619,INF,have explain know be give
Dee,Missy,4.166666666666666,0.0,38.69047619047619,INF,have explain know be give
Dee,Missy,4.166666666666666,0.0,38.69047619047619,INF,have explain know be give
Reagan,Dee,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,pay say quip want stop
Lilah Montgomery,Missy,0.6578947368421052,0.0,46.71052631578947,INF,be pass scream
Dee,Missy,2.083333333333333,4.166666666666666,54.861111111111114,0.5,be whisk do
Dee,Matt,4.6875,1.5625,50.0,3.0,organize put
Dee,Chet,10.416666666666668,2.083333333333333,37.5,5.0,know have call
Dee,Matt,10.416666666666668,2.083333333333333,37.5,5.0,know have call
Dee,Lilah Montgomery,10.416666666666668,2.083333333333333,37.5,5.0,know have call
Chet,Matt,10.416666666666668,2.083333333333333,37.5,5.0,know have call
Chet,Lilah Montgomery,10.416666666666668,2.083333333333333,37.5,5.0,know have call
Matt,Lilah Montgomery,10.416666666666668,2.083333333333333,37.5,5.0,know have call
Dee,Reagan,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,drop be get be introduce
Dee,Chet,3.125,0.0,46.875,INF,cut sing
Dee,Chet,3.125,0.0,46.875,INF,cut sing
Dee,Matt,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,emerge wander see
Matt,Dee,0.0,0.9615384615384616,45.19230769230769,0.0,return mingle head
Chet,Matt,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,be
Matt,Jimmy,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,remind
Matt,Lissa,0.0,0.0,42.10526315789473,INF,be hobnob tell recall use
Matt,Chet,5.952380952380952,5.357142857142857,50.595238095238095,1.1111111111111112,be be believe be be
Matt,Chet,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,hope come see
Chet,Matt,14.285714285714285,8.035714285714286,34.82142857142857,1.7777777777777777,be
Matt,Dee,3.75,1.875,64.375,2.0,glance see chat
Dee,Matt,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,speak move seem distract
Matt,Dee,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,scramble prepare put stop
Matt,Chet,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,scramble prepare put stop
Matt,Chet,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,scramble prepare put stop
Dee,Chet,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,scramble prepare put stop
Dee,Chet,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,scramble prepare put stop
Dee,Matt,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,notice join know be watch
Chet,Matt,0.6578947368421052,0.0,51.973684210526315,INF,know happen slide
Chet,Matt,0.6578947368421052,0.0,51.973684210526315,INF,know happen slide
Chet,Dee,0.6578947368421052,0.0,51.973684210526315,INF,know happen slide
Matt,Dee,0.6578947368421052,0.0,51.973684210526315,INF,know happen slide
Matt,Dee,0.6578947368421052,0.0,51.973684210526315,INF,know happen slide
Jimmy,Dee,4.3478260869565215,1.0869565217391304,46.73913043478261,4.0,wonder look
Blake,Matt,1.5625,4.6875,43.75,0.3333333333333333,compare feel
Matt,Lilah Montgomery,1.4423076923076923,0.0,52.40384615384615,INF,be watch suppose move lock
Matt,Lilah Montgomery,1.4423076923076923,0.0,52.40384615384615,INF,be watch suppose move lock
Dee,Matt,7.608695652173914,3.260869565217391,58.69565217391305,2.3333333333333335,be forget have glue
Dee,Matt,7.608695652173914,3.260869565217391,58.69565217391305,2.3333333333333335,be forget have glue
Matt,Dee,0.625,1.875,52.5,0.3333333333333333,want need do
Matt,Dee,0.625,1.875,52.5,0.3333333333333333,want need do
Dee,Matt,0.625,1.875,52.5,0.3333333333333333,want need do
Dee,Matt,0.625,1.875,52.5,0.3333333333333333,want need do
Dee,Matt,0.0,2.5,50.83333333333333,0.0,appear poise
Peach,Lissa,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be have arrive
Dee,Matt,5.625,1.25,53.125,4.5,have do
Lissa,Matt,6.25,5.0,38.75,1.25,shoot lie
Matt,Dee,0.0,0.0,47.61904761904761,INF,step be undermine
Matt,Dee,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,emerge bring
Peach,Matt,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,look pose
Peach,Dee,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,look pose
Matt,Dee,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,look pose
Dee,Matt,2.083333333333333,4.166666666666666,43.75,0.5,be
Lilah Montgomery,Dee,1.25,9.375,44.375,0.13333333333333333,have cancel be
Lilah Montgomery,Dee,1.25,9.375,44.375,0.13333333333333333,have cancel be
Lilah Montgomery,Peach,2.6785714285714284,0.4464285714285714,46.875,6.0,be communicate get
Peach,Lilah Montgomery,2.6785714285714284,0.4464285714285714,46.875,6.0,be communicate get
Peach,Dee,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,be ride avoid get leave
Dee,Lilah Montgomery,3.571428571428571,0.5952380952380952,67.26190476190477,6.0,attend revert have
Dee,Lilah Montgomery,3.571428571428571,0.5952380952380952,67.26190476190477,6.0,attend revert have
Matt,Corinne,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,be attend name
Dee,Matt,0.0,0.0,40.909090909090914,INF,emerge pick settle
Dee,Matt,0.0,0.0,40.909090909090914,INF,emerge pick settle
Dee,Matt,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be pile
Jackson,Matt,0.0,1.7045454545454544,52.84090909090909,0.0,keep coax
Jackson,Dee,0.0,1.7045454545454544,52.84090909090909,0.0,keep coax
Jackson,Matt,0.0,1.7045454545454544,52.84090909090909,0.0,keep coax
Matt,Dee,0.0,1.7045454545454544,52.84090909090909,0.0,keep coax
Dee,Matt,0.0,1.7045454545454544,52.84090909090909,0.0,keep coax
Matt,Dee,6.018518518518518,2.314814814814815,56.481481481481474,2.6,giggle make be feel be be be mean figure
Jackson,Dee,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,be mend
Dee,Matt,0.0,0.7352941176470588,63.970588235294116,0.0,tuck peruse
Dee,Matt,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,be schedule make plan
Dee,Matt,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,get tell settle
Dee,Matt,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,get tell settle
Matt,Dee,1.7857142857142856,0.0,48.214285714285715,INF,settle smile
Matt,Dee,1.7857142857142856,0.0,48.214285714285715,INF,settle smile
Dee,Matt,1.7857142857142856,0.0,48.214285714285715,INF,settle smile
Matt,Dee,1.7857142857142856,0.0,48.214285714285715,INF,settle smile
Matt,Dee,2.5,2.5,55.00000000000001,1.0,laugh shuffle
Dee,Brenda,0.0,0.0,42.857142857142854,INF,
Dee,Brenda,7.6923076923076925,6.730769230769231,47.11538461538461,1.1428571428571428,say be
Matt,Dee,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,point make
Matt,Dee,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,point make
Matt,Dee,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,be blow
Matt,Dee,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,be blow
Matt,Reagan,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,run know make
Matt,Reagan,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,run know make
Dee,Matt,2.0161290322580645,0.4032258064516129,68.54838709677419,5.0,dress be have kick hang
Dee,Matt,2.0161290322580645,0.4032258064516129,68.54838709677419,5.0,dress be have kick hang
Matt,Dee,9.375,1.5625,57.8125,6.0,amuse stay curl greet
Dee,Matt,0.8333333333333334,0.8333333333333334,45.0,1.0,get relax
Dee,Lilah Montgomery,0.0,2.5,37.5,0.0,cock
Peach,Matt,1.25,3.75,45.0,0.3333333333333333,be beckon
Peach,Matt,1.25,3.75,45.0,0.3333333333333333,be beckon
Matt,Levi,0.7352941176470588,1.4705882352941175,62.5,0.5,be be bear
Lissa,Matt,0.8620689655172413,1.293103448275862,56.46551724137932,0.6666666666666666,have break doubt care
Matt,Lissa,0.8620689655172413,1.293103448275862,56.46551724137932,0.6666666666666666,have break doubt care
Lissa,Kelly,2.4390243902439024,0.0,58.536585365853654,INF,be race dump begin cheat set
Lissa,Kelly,2.4390243902439024,0.0,58.536585365853654,INF,be race dump begin cheat set
Dee,Blake,0.0,0.8928571428571428,70.53571428571429,0.0,sleep hit
Dee,Matt,0.0,2.7777777777777777,41.66666666666667,0.0,lean watch
Reagan,Matt,2.272727272727273,0.0,43.18181818181818,INF,say
Reagan,Matt,2.272727272727273,0.0,43.18181818181818,INF,say
Matt,Dee,5.978260869565218,1.6304347826086956,61.95652173913043,3.6666666666666665,be have go
Dee,Reagan,5.555555555555555,0.9259259259259258,60.18518518518518,6.0,attempt talk be
Matt,Dee,2.314814814814815,1.3888888888888888,59.25925925925925,1.6666666666666667,be be make hurtle
Matt,Dee,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,take
Dee,Matt,0.0,0.0,42.857142857142854,INF,
Dee,Matt,0.0,0.0,42.857142857142854,INF,
Dee,Matt,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,write
Terry,Lissa,0.0,0.0,38.88888888888889,INF,do figure
Matt,Corinne,3.3653846153846154,1.4423076923076923,49.03846153846153,2.3333333333333335,be see call
Matt,Corinne,3.3653846153846154,1.4423076923076923,49.03846153846153,2.3333333333333335,be see call
Matt,Corinne,3.3653846153846154,1.4423076923076923,49.03846153846153,2.3333333333333335,be see call
Matt,Corinne,6.8181818181818175,1.1363636363636365,46.590909090909086,6.0,look have
Matt,Corinne,6.8181818181818175,1.1363636363636365,46.590909090909086,6.0,look have
Matt,Corinne,6.8181818181818175,1.1363636363636365,46.590909090909086,6.0,look have
Joe,Corinne,1.25,1.25,42.5,1.0,be
Joe,Corinne,1.25,1.25,42.5,1.0,be
Tyler,Joe,0.0,0.0,58.82352941176471,INF,meet live stay
Matt,Dee,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,be startle be meet
Matt,Dee,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,be startle be meet
Matt,Dee,8.035714285714286,3.571428571428571,52.67857142857143,2.25,dress
Matt,Dee,8.035714285714286,3.571428571428571,52.67857142857143,2.25,dress
Dee,Matt,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,be slide
Lissa,Matt,4.411764705882353,2.941176470588235,51.470588235294116,1.5,be appear
Lissa,Dee,4.411764705882353,2.941176470588235,51.470588235294116,1.5,be appear
Matt,Dee,4.411764705882353,2.941176470588235,51.470588235294116,1.5,be appear
Matt,Dee,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,have protest have be
Matt,Dee,1.9230769230769231,1.9230769230769231,50.0,1.0,snap shut turn
Dee,Lissa,1.0869565217391304,0.5434782608695652,37.5,2.0,be emerge buy
Dee,Lissa,1.0869565217391304,0.5434782608695652,37.5,2.0,be emerge buy
Jimmy,Lilah Montgomery,4.5,1.0,54.50000000000001,4.5,read be picture
Dee,Lilah Montgomery,0.0,0.0,37.5,INF,nod
Dee,Matt,4.054054054054054,2.364864864864865,44.932432432432435,1.7142857142857142,mean think be sleep buy be
Matt,Dee,4.054054054054054,2.364864864864865,44.932432432432435,1.7142857142857142,mean think be sleep buy be
Matt,Dee,1.5625,3.125,70.3125,0.5,feel
Dee,Lissa,0.0,0.0,50.0,INF,seem sound
Matt,Lissa,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,let get say
Matt,Dee,0.8928571428571428,6.25,57.14285714285714,0.14285714285714285,follow duck
Lissa,Matt,3.125,2.083333333333333,44.79166666666667,1.5,be go be
Dee,Lissa,8.333333333333332,4.166666666666666,37.5,2.0,squeeze shut
Reagan,Lissa,0.0,0.0,41.66666666666667,INF,do snap
Jimmy,Dee,0.0,0.0,33.33333333333333,INF,come be
Jimmy,Dee,1.5625,0.78125,53.90625,2.0,come be
Dee,Alexis Henderson,3.289473684210526,0.0,28.289473684210524,INF,be see do mean
Dee,Alexis Henderson,3.289473684210526,0.0,28.289473684210524,INF,be see do mean
Dee,Alexis Henderson,3.8461538461538463,13.461538461538462,51.92307692307693,0.2857142857142857,have say
Matt,Dee,0.0,0.0,25.0,INF,move
Zoe,Lilah Montgomery,4.910714285714286,0.8928571428571428,40.625,5.5,start laud be peer enter
Zoe,Lilah Montgomery,4.910714285714286,0.8928571428571428,40.625,5.5,start laud be peer enter
Matt,Dee,0.0,1.9230769230769231,44.230769230769226,0.0,stand shoulder
Dee,Lilah Montgomery,4.545454545454546,0.0,40.909090909090914,INF,grab whisper
Dee,Lilah Montgomery,4.545454545454546,0.0,40.909090909090914,INF,grab whisper
Zoe,Dee,3.90625,2.34375,43.75,1.6666666666666667,call drop
Zoe,Matt,3.90625,2.34375,43.75,1.6666666666666667,call drop
Dee,Matt,3.90625,2.34375,43.75,1.6666666666666667,call drop
Dee,Zoe,3.90625,2.34375,43.75,1.6666666666666667,call drop
Matt,Zoe,3.90625,2.34375,43.75,1.6666666666666667,call drop
Dee,Zoe,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,be cheer
Dee,Zoe,0.0,0.0,42.857142857142854,INF,look complement
Jimmy,Dee,5.0,4.5,50.5,1.1111111111111112,warn be say be
Jimmy,Dee,5.0,4.5,50.5,1.1111111111111112,warn be say be
Matt,Zoe,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,turn seem
Zoe,Matt,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,turn seem
Zoe,Dee,6.25,1.5625,35.9375,4.0,ask
Jimmy,Zoe,6.25,8.59375,47.65625,0.7272727272727273,be do realize
Matt,Zoe,3.75,0.0,61.25000000000001,INF,look be stretch know be remind be
Matt,Zoe,3.75,0.0,61.25000000000001,INF,look be stretch know be remind be
Zoe,Matt,3.75,0.0,61.25000000000001,INF,look be stretch know be remind be
Dee,Zoe,6.0344827586206895,0.43103448275862066,48.706896551724135,14.0,regain reply say be be
Matt,Zoe,4.807692307692308,8.653846153846153,48.07692307692308,0.5555555555555556,smile set
Dee,Matt,0.0,6.25,43.75,0.0,
Zoe,Matt,2.2058823529411766,5.147058823529411,57.35294117647059,0.42857142857142855,burst expect
Jimmy,Alexis Henderson,0.0,7.8125,29.6875,0.0,be date
Dee,Lilah Montgomery,0.0,1.25,28.749999999999996,0.0,be
Dee,Zoe,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,shake know
Dee,Jimmy,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,approach belong
Jimmy,Zoe,3.9285714285714284,2.857142857142857,47.5,1.375,love see be whisper be
Zoe,Dee,4.411764705882353,0.3676470588235294,45.220588235294116,12.0,believe find love have make
Jimmy,Lilah Montgomery,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,believe realize have
Jimmy,Dee,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,believe realize have
Lilah Montgomery,Dee,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,believe realize have
Lilah Montgomery,Dee,3.90625,5.078125,50.390625,0.7692307692307693,be be realize do want
Lilah Montgomery,Dee,3.90625,5.078125,50.390625,0.7692307692307693,be be realize do want
Dee,Lilah Montgomery,3.90625,5.078125,50.390625,0.7692307692307693,be be realize do want
Dee,Lilah Montgomery,3.90625,5.078125,50.390625,0.7692307692307693,be be realize do want
Dee,Lilah Montgomery,0.0,0.0,38.46153846153847,INF,stay
Dee,Lilah Montgomery,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,reach lock
Matt,Dee,1.25,0.0,38.75,INF,open say
Lilah Montgomery,Dee,4.411764705882353,1.1029411764705883,47.42647058823529,4.0,pull
Matt,Dee,2.34375,1.5625,33.59375,1.5,say
Matt,Dee,3.804347826086957,2.717391304347826,41.30434782608695,1.4,look be
Matt,Dee,3.804347826086957,2.717391304347826,41.30434782608695,1.4,look be
Dee,Matt,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,remove have
Dee,Matt,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,remove have
Brenda,Matt,1.1363636363636365,0.0,53.40909090909091,INF,say be raise
Dee,Matt,1.3888888888888888,0.0,48.61111111111111,INF,be drag
Dee,Matt,0.641025641025641,0.9615384615384616,54.807692307692314,0.6666666666666666,be draw tarnish rust insist give ride
Dee,Matt,0.641025641025641,0.9615384615384616,54.807692307692314,0.6666666666666666,be draw tarnish rust insist give ride
Peach,Matt,0.0,1.5625,48.4375,0.0,give fly
Peach,Dee,0.0,1.5625,48.4375,0.0,give fly
Matt,Dee,0.0,1.5625,48.4375,0.0,give fly
Greg,Matt,1.25,1.25,27.500000000000004,1.0,reach knock call be
Greg,Matt,1.25,1.25,27.500000000000004,1.0,reach knock call be
Matt,Greg,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,squeeze follow
Greg,Peach,0.0,1.25,58.75,0.0,cross chitchat
Matt,Reagan,3.125,1.7857142857142856,59.375,1.75,look be be present get admit
Matt,Reagan,3.125,1.7857142857142856,59.375,1.75,look be be present get admit
Reagan,Matt,3.125,1.7857142857142856,59.375,1.75,look be be present get admit
Peach,Dee,0.0,0.8333333333333334,59.166666666666664,0.0,get get
Peach,Greg,6.875000000000001,0.625,42.5,11.0,be meet check
Dee,Corinne,4.605263157894736,0.0,58.55263157894737,INF,know have meet do know know
Dee,Corinne,4.605263157894736,0.0,58.55263157894737,INF,know have meet do know know
Dee,Corinne,4.605263157894736,0.0,58.55263157894737,INF,know have meet do know know
Dee,Jimmy,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be feel break
Corinne,Dee,0.0,0.0,33.33333333333333,INF,invite suggest
Matt,Dee,0.3787878787878788,1.1363636363636365,56.060606060606055,0.3333333333333333,be stand be soak
Corinne,Matt,3.90625,9.765625,45.703125,0.4,be barge be share
Dee,Matt,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,have have
Corinne,Matt,0.8928571428571428,1.7857142857142856,25.892857142857146,0.5,be say nod
Matt,Dee,2.941176470588235,0.0,50.0,INF,make be say walk
Corinne,Matt,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,smile wrap create
Corinne,Matt,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,smile wrap create
Corinne,Dee,1.1363636363636365,0.0,26.136363636363637,INF,be
Corinne,Matt,0.0,2.631578947368421,60.526315789473685,0.0,be go suffocate insist flaunt
Corinne,Matt,0.0,2.631578947368421,60.526315789473685,0.0,be go suffocate insist flaunt
Corinne,Matt,0.0,6.730769230769231,47.11538461538461,0.0,start pick leave
Matt,Corinne,0.0,6.730769230769231,47.11538461538461,0.0,start pick leave
Corinne,Matt,4.166666666666666,2.083333333333333,43.75,2.0,follow
Corinne,Matt,0.0,7.291666666666667,51.041666666666664,0.0,sit
Corinne,Matt,0.0,1.9230769230769231,28.846153846153843,0.0,have tour
Corinne,Matt,0.0,4.807692307692308,49.03846153846153,0.0,grab smack
Matt,Corinne,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,grab hit send
Matt,Corinne,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,grab hit send
Corinne,Dee,2.272727272727273,2.840909090909091,49.43181818181818,0.8,stay play keep
Matt,Corinne,14.583333333333334,3.125,40.625,4.666666666666667,look enamor
Corinne,Matt,3.125,3.125,50.0,1.0,close start laugh
Dee,Corinne,0.0,0.0,58.333333333333336,INF,walk dress
Dee,Corinne,0.0,0.0,58.333333333333336,INF,walk dress
Dee,Corinne,0.0,0.0,58.333333333333336,INF,walk dress
Dee,Corinne,6.25,11.607142857142858,32.142857142857146,0.5384615384615384,be try disguise be fail
Dee,Corinne,3.125,1.875,55.00000000000001,1.6666666666666667,push dress follow feel strip
Dee,Corinne,3.125,1.875,55.00000000000001,1.6666666666666667,push dress follow feel strip
Matt,Blake,1.6666666666666667,12.5,52.5,0.13333333333333333,be stop make
Blake,Matt,1.6666666666666667,12.5,52.5,0.13333333333333333,be stop make
Dee,Corinne,3.125,4.375,47.5,0.7142857142857143,bear be riffle look
Dee,Corinne,3.125,4.375,47.5,0.7142857142857143,bear be riffle look
Matt,Corinne,6.25,3.571428571428571,40.17857142857143,1.75,do want know fight do want know fight
Matt,Dee,6.25,3.571428571428571,40.17857142857143,1.75,do want know fight do want know fight
Corinne,Dee,6.25,3.571428571428571,40.17857142857143,1.75,do want know fight do want know fight
Corinne,Dee,11.76470588235294,5.88235294117647,47.05882352941176,2.0,have have be go
Corinne,Matt,3.75,6.25,60.0,0.6,do want remember look
Matt,Corinne,3.75,6.25,60.0,0.6,do want remember look
Matt,Corinne,1.1904761904761905,0.0,75.0,INF,be switch feel
Matt,Corinne,1.3888888888888888,3.4722222222222223,56.25,0.4,ask be tell be
Corinne,Matt,2.430555555555556,2.430555555555556,64.58333333333334,1.0,wish stop look be be have show
Corinne,Matt,2.430555555555556,2.430555555555556,64.58333333333334,1.0,wish stop look be be have show
Corinne,Matt,2.430555555555556,2.430555555555556,64.58333333333334,1.0,wish stop look be be have show
Matt,Corinne,2.430555555555556,2.430555555555556,64.58333333333334,1.0,wish stop look be be have show
Matt,Corinne,2.430555555555556,2.430555555555556,64.58333333333334,1.0,wish stop look be be have show
Matt,Corinne,2.430555555555556,2.430555555555556,64.58333333333334,1.0,wish stop look be be have show
Dee,Corinne,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be want find tell be go unsheathe
Dee,Matt,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be want find tell be go unsheathe
Dee,Corinne,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be want find tell be go unsheathe
Dee,Corinne,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be want find tell be go unsheathe
Corinne,Matt,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be want find tell be go unsheathe
Matt,Corinne,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be want find tell be go unsheathe
Matt,Corinne,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be want find tell be go unsheathe
Corinne,Matt,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,smile be
Corinne,Matt,4.464285714285714,3.571428571428571,49.107142857142854,1.25,cloud be
Corinne,Matt,4.464285714285714,3.571428571428571,49.107142857142854,1.25,cloud be
Dee,Matt,4.375,4.375,51.24999999999999,1.0,show watch do know be
Matt,Dee,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,leave finish move know see
Dee,Corinne,7.291666666666667,4.166666666666666,46.875,1.75,make feel
Reagan,Dee,1.5625,1.0416666666666665,51.5625,1.5,ride swear fly sing
Lilah Montgomery,Dee,2.272727272727273,0.0,49.24242424242424,INF,be magnify
Matt,Dee,0.0,3.4722222222222223,35.41666666666667,0.0,ride apologize get
Corinne,Matt,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,be press
Matt,Blake,14.705882352941178,4.411764705882353,39.705882352941174,3.3333333333333335,believe tell
Matt,Brenda,9.210526315789473,1.9736842105263157,41.44736842105263,4.666666666666667,sneak make
Reagan,darlin,0.5952380952380952,0.0,42.26190476190476,INF,call get
Corinne,Matt,3.90625,3.90625,48.4375,1.0,confess be come be
Matt,Corinne,0.0,0.0,43.75,INF,be pass
Corinne,Brenda,0.0,1.0,55.00000000000001,0.0,give want pick heave
Corinne,Brenda,0.0,1.0,55.00000000000001,0.0,give want pick heave
Corinne,Dee,2.380952380952381,0.0,50.0,INF,prove be make miss
Gia,Blake,0.0,0.0,55.55555555555556,INF,run overlap
Gia,Blake,0.0,0.0,55.55555555555556,INF,run overlap
Gia,Blake,0.0,3.125,66.875,0.0,have try persuade get ink
Dee,Gia,5.0,0.0,55.00000000000001,INF,have cast be sit lay
Lissa,Dee,0.0,4.807692307692308,18.269230769230766,0.0,say
Lissa,Lilah Montgomery,0.0,4.807692307692308,18.269230769230766,0.0,say
Dee,Lilah Montgomery,0.0,4.807692307692308,18.269230769230766,0.0,say
