NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bryn,Lily,0.8928571428571428,0.0,49.107142857142854,INF,
Lily,Bryn,0.8928571428571428,0.0,49.107142857142854,INF,mean mean
Lily,Bryn,0.8928571428571428,0.0,49.107142857142854,INF,mean mean
Ali,Chase,0.8333333333333334,1.25,47.91666666666667,0.6666666666666666,say have heed put
Ali,Mitch,0.8333333333333334,1.25,47.91666666666667,0.6666666666666666,say have heed put
Chase,Mitch,0.8333333333333334,1.25,47.91666666666667,0.6666666666666666,say have heed put
Ali,Callum,2.6595744680851063,1.0638297872340425,47.340425531914896,2.5,have be take manage transform
Lily,Ali,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,ask
Bryn,Ali,3.571428571428571,1.4285714285714286,43.57142857142857,2.5,know say mind be consider rename
Bryn,Lily,3.571428571428571,1.4285714285714286,43.57142857142857,2.5,know say mind be consider rename
Bryn,Lily,3.571428571428571,1.4285714285714286,43.57142857142857,2.5,know say mind be consider rename
Bryn,Lily,3.571428571428571,1.4285714285714286,43.57142857142857,2.5,know say mind be consider rename
Ali,Lily,3.571428571428571,1.4285714285714286,43.57142857142857,2.5,know say mind be consider rename
Ali,Lily,3.571428571428571,1.4285714285714286,43.57142857142857,2.5,know say mind be consider rename
Ali,Lily,3.571428571428571,1.4285714285714286,43.57142857142857,2.5,know say mind be consider rename
Ali,Bryn,3.571428571428571,1.4285714285714286,43.57142857142857,2.5,know say mind be consider rename
Lily,Bryn,3.571428571428571,1.4285714285714286,43.57142857142857,2.5,know say mind be consider rename
Lily,Bryn,3.571428571428571,1.4285714285714286,43.57142857142857,2.5,know say mind be consider rename
Lily,Bryn,3.571428571428571,1.4285714285714286,43.57142857142857,2.5,know say mind be consider rename
Lily,Mitch,0.0,0.0,39.130434782608695,INF,look say walk take
Lily,Ali,0.0,0.0,39.130434782608695,INF,look say walk take
Lily,Katie,0.0,0.0,39.130434782608695,INF,look say walk take
Lily,Alex,0.0,0.0,39.130434782608695,INF,look say walk take
Lily,Katie,0.0,0.0,39.130434782608695,INF,look say walk take
Mitch,Ali,0.0,0.0,39.130434782608695,INF,look say walk take
Mitch,Katie,0.0,0.0,39.130434782608695,INF,look say walk take
Mitch,Alex,0.0,0.0,39.130434782608695,INF,look say walk take
Mitch,Katie,0.0,0.0,39.130434782608695,INF,look say walk take
Ali,Katie,0.0,0.0,39.130434782608695,INF,look say walk take
Ali,Alex,0.0,0.0,39.130434782608695,INF,look say walk take
Ali,Katie,0.0,0.0,39.130434782608695,INF,look say walk take
Katie,Alex,0.0,0.0,39.130434782608695,INF,look say walk take
Alex,Katie,0.0,0.0,39.130434782608695,INF,look say walk take
Ali,Mitch,0.78125,3.125,61.71875,0.25,look find
Mitch,Ali,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,have get tell nod kiss turn walk
Mitch,Katie,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,have get tell nod kiss turn walk
Ali,Katie,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,have get tell nod kiss turn walk
Lake,Maddy,0.0,0.0,36.84210526315789,INF,feel
Lake,Lily,0.0,0.0,36.84210526315789,INF,feel
Lake,Chase,0.0,0.0,36.84210526315789,INF,feel
Maddy,Lily,0.0,0.0,36.84210526315789,INF,feel
Maddy,Chase,0.0,0.0,36.84210526315789,INF,feel
Lily,Chase,0.0,0.0,36.84210526315789,INF,feel
Chase,Devon,5.64516129032258,5.241935483870968,37.5,1.0769230769230769,forget
Keely,Mitch,2.75,1.25,52.0,2.2,be get become
Keely,Ali,2.75,1.25,52.0,2.2,be get become
Keely,Mitch,2.75,1.25,52.0,2.2,be get become
Keely,Ali,2.75,1.25,52.0,2.2,be get become
Mitch,Ali,2.75,1.25,52.0,2.2,be get become
Keely,Mitch,0.390625,1.5625,51.171875,0.25,be share relay tell ask
Keely,Ali,0.390625,1.5625,51.171875,0.25,be share relay tell ask
Mitch,Ali,0.390625,1.5625,51.171875,0.25,be share relay tell ask
Keely,Lake,1.6129032258064515,4.032258064516129,68.54838709677419,0.4,be pause give catch plunk
Lake,Keely,1.6129032258064515,4.032258064516129,68.54838709677419,0.4,be pause give catch plunk
Lake,Keely,0.0,0.4807692307692308,49.519230769230774,0.0,tell be prepare lecture
Devon,Lake,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,have be
Ali,Casey,2.127659574468085,2.6595744680851063,54.78723404255319,0.8,say try let go have stand watch be beat break
Ali,Callum,2.127659574468085,2.6595744680851063,54.78723404255319,0.8,say try let go have stand watch be beat break
Casey,Callum,2.127659574468085,2.6595744680851063,54.78723404255319,0.8,say try let go have stand watch be beat break
Keely,Mitch,0.0,0.0,54.54545454545454,INF,be work get
Katie,Alex,3.75,2.9166666666666665,56.666666666666664,1.2857142857142858,be prize have pull need
Katie,Ali,3.75,2.9166666666666665,56.666666666666664,1.2857142857142858,be prize have pull need
Alex,Ali,3.75,2.9166666666666665,56.666666666666664,1.2857142857142858,be prize have pull need
Ali,Casey,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,have leave have be
Ali,Callum,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,have leave have be
Casey,Callum,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,have leave have be
Casey,Ali,2.083333333333333,1.3020833333333335,57.03125,1.6,dictate visit depend give be have lose be bring pack
Casey,Ali,2.083333333333333,1.3020833333333335,57.03125,1.6,dictate visit depend give be have lose be bring pack
Ali,Mitch,3.75,2.5,33.75,1.5,go
Casey,Mitch,0.625,1.875,42.5,0.3333333333333333,clench say kick bait
Casey,Mitch,0.625,1.875,42.5,0.3333333333333333,clench say kick bait
Casey,Ali,4.583333333333333,2.083333333333333,50.0,2.2,tend be have manage convince be
Casey,Ali,4.583333333333333,2.083333333333333,50.0,2.2,tend be have manage convince be
Casey,Mitch,1.1627906976744187,0.872093023255814,56.104651162790695,1.3333333333333333,have do be go doubt think be think be
Casey,Mitch,1.1627906976744187,0.872093023255814,56.104651162790695,1.3333333333333333,have do be go doubt think be think be
Mitch,Casey,1.1627906976744187,0.872093023255814,56.104651162790695,1.3333333333333333,have do be go doubt think be think be
Mitch,Casey,1.1627906976744187,0.872093023255814,56.104651162790695,1.3333333333333333,have do be go doubt think be think be
Mitch,Casey,1.1627906976744187,0.872093023255814,56.104651162790695,1.3333333333333333,have do be go doubt think be think be
Callum,Casey,0.0,0.0,25.0,INF,say
Casey,Ali,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,know be know be
Chase,Mitchells,0.29069767441860467,1.4534883720930232,51.74418604651163,0.2,go look find sit dot
Lake,Devon,3.3333333333333335,4.166666666666666,52.5,0.8,do tell have scare
Lake,Chase,0.0,2.272727272727273,52.27272727272727,0.0,have see reply
Ali,Lily,0.0,4.464285714285714,59.82142857142857,0.0,swear be
Ali,Lily,0.0,4.464285714285714,59.82142857142857,0.0,swear be
Devon,Lake,1.6025641025641024,0.3205128205128205,51.92307692307693,5.0,be talk argue laugh do have say do have think
Devon,Maddy,1.6025641025641024,0.3205128205128205,51.92307692307693,5.0,be talk argue laugh do have say do have think
Devon,Chase,1.6025641025641024,0.3205128205128205,51.92307692307693,5.0,be talk argue laugh do have say do have think
Lake,Maddy,1.6025641025641024,0.3205128205128205,51.92307692307693,5.0,be talk argue laugh do have say do have think
Lake,Chase,1.6025641025641024,0.3205128205128205,51.92307692307693,5.0,be talk argue laugh do have say do have think
Maddy,Chase,1.6025641025641024,0.3205128205128205,51.92307692307693,5.0,be talk argue laugh do have say do have think
Callum,Casey,7.336956521739131,1.9021739130434785,45.108695652173914,3.857142857142857,give have think have be be sit
Ali,Lily,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,dare hope be make
Chase,Callum,2.8125,2.8125,61.875,1.0,gather be attack wake be happen
Chase,Callum,2.8125,2.8125,61.875,1.0,gather be attack wake be happen
Devon,Chase,4.261363636363636,1.7045454545454544,55.39772727272727,2.5,have be do push stand look process be
Casey,Mitch,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have leave brush reach start bawl be reach distract miss be stick
Casey,Ali,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have leave brush reach start bawl be reach distract miss be stick
Casey,Ali,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have leave brush reach start bawl be reach distract miss be stick
Casey,Katie,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have leave brush reach start bawl be reach distract miss be stick
Casey,Mitch,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have leave brush reach start bawl be reach distract miss be stick
Mitch,Ali,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have leave brush reach start bawl be reach distract miss be stick
Mitch,Ali,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have leave brush reach start bawl be reach distract miss be stick
Mitch,Katie,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have leave brush reach start bawl be reach distract miss be stick
Ali,Katie,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have leave brush reach start bawl be reach distract miss be stick
Ali,Mitch,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have leave brush reach start bawl be reach distract miss be stick
Ali,Katie,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have leave brush reach start bawl be reach distract miss be stick
Ali,Mitch,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have leave brush reach start bawl be reach distract miss be stick
Katie,Mitch,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have leave brush reach start bawl be reach distract miss be stick
Devon,Chase,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be act
Devon,Ali,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be act
Chase,Ali,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be act
Chase,Devon,0.0,0.0,57.692307692307686,INF,escape stop leap
Maddy,Lily,2.5462962962962963,1.8518518518518516,49.30555555555556,1.375,turn have make usher let loose be separate
Maddy,Lily,2.5462962962962963,1.8518518518518516,49.30555555555556,1.375,turn have make usher let loose be separate
Maddy,Lily,2.5462962962962963,1.8518518518518516,49.30555555555556,1.375,turn have make usher let loose be separate
Maddy,Lily,2.5462962962962963,1.8518518518518516,49.30555555555556,1.375,turn have make usher let loose be separate
Maddy,Lily,2.5462962962962963,1.8518518518518516,49.30555555555556,1.375,turn have make usher let loose be separate
Maddy,Lily,2.5462962962962963,1.8518518518518516,49.30555555555556,1.375,turn have make usher let loose be separate
Maddy,Mitch,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,add be have start reach keep
Maddy,Mitch,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,add be have start reach keep
Maddy,Keely,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,add be have start reach keep
Mitch,Keely,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,add be have start reach keep
Mitch,Keely,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,add be have start reach keep
Keely,Katie,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,have meet
Keely,Alex,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,have meet
Keely,Casey,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,have meet
Katie,Alex,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,have meet
Katie,Keely,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,have meet
Katie,Casey,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,have meet
Alex,Keely,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,have meet
Alex,Casey,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,have meet
Keely,Casey,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,have meet
Keely,Casey,0.0,0.0,40.0,INF,ask
Ali,Casey,0.8620689655172413,1.7241379310344827,38.793103448275865,0.5,see go war prove
Ali,Keely,0.8620689655172413,1.7241379310344827,38.793103448275865,0.5,see go war prove
Casey,Ali,0.8620689655172413,1.7241379310344827,38.793103448275865,0.5,see go war prove
Casey,Keely,0.8620689655172413,1.7241379310344827,38.793103448275865,0.5,see go war prove
Ali,Keely,0.8620689655172413,1.7241379310344827,38.793103448275865,0.5,see go war prove
Ali,Casey,0.625,4.375,60.0,0.14285714285714285,take figure be address
Ali,Maddy,1.5625,1.953125,40.234375,0.8,follow
Devon,Lake,0.0,0.0,36.36363636363637,INF,
Devon,Mitch,0.0,0.0,36.36363636363637,INF,
Devon,Chase,0.0,0.0,36.36363636363637,INF,
Lake,Mitch,0.0,0.0,36.36363636363637,INF,
Lake,Chase,0.0,0.0,36.36363636363637,INF,
Mitch,Chase,0.0,0.0,36.36363636363637,INF,
Lily,Katie,2.9166666666666665,2.5,37.916666666666664,1.1666666666666667,pump turn
Katie,Lake,1.644736842105263,1.644736842105263,49.34210526315789,1.0,survive be do have
Lake,Katie,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,leave know want leave make
Lake,Katie,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,leave know want leave make
Mitch,Callum,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,spend live
Mitch,Callum,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,spend live
Mitch,Lake,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,be use take join have be use give
Mitch,Lake,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,be use take join have be use give
Lake,Mitch,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,be use take join have be use give
Ali,Mitch,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,tell need say
Lake,Ali,0.0,0.0,50.0,INF,be snap hurry relay
Chase,Mitch,2.604166666666667,1.0416666666666665,54.6875,2.5,follow see turn analyze
Chase,Mitch,2.604166666666667,1.0416666666666665,54.6875,2.5,follow see turn analyze
Chase,Mitch,2.604166666666667,1.0416666666666665,54.6875,2.5,follow see turn analyze
Shay,Devon,0.0,0.0,45.45454545454545,INF,be
Shay,Devon,0.0,0.0,45.45454545454545,INF,be
Shay,Dev,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be do want be have spend rebel have sap leave
Shay,Devon,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be do want be have spend rebel have sap leave
Dev,Shay,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be do want be have spend rebel have sap leave
Dev,Shay,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be do want be have spend rebel have sap leave
Dev,Shay,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be do want be have spend rebel have sap leave
Dev,Devon,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be do want be have spend rebel have sap leave
Shay,Devon,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be do want be have spend rebel have sap leave
Shay,Devon,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be do want be have spend rebel have sap leave
Shay,Devon,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be do want be have spend rebel have sap leave
Callum,Dev,2.6785714285714284,5.059523809523809,49.404761904761905,0.5294117647058824,have force repeat nudge be
Callum,Devon,2.6785714285714284,5.059523809523809,49.404761904761905,0.5294117647058824,have force repeat nudge be
Dev,Callum,2.6785714285714284,5.059523809523809,49.404761904761905,0.5294117647058824,have force repeat nudge be
Dev,Devon,2.6785714285714284,5.059523809523809,49.404761904761905,0.5294117647058824,have force repeat nudge be
Callum,Devon,2.6785714285714284,5.059523809523809,49.404761904761905,0.5294117647058824,have force repeat nudge be
Shay,Devon,1.7857142857142856,0.0,69.64285714285714,INF,be
Dev,Shay,0.0,0.0,44.44444444444444,INF,do think send
Dev,Shay,0.0,0.0,44.44444444444444,INF,do think send
Shay,Bryn,1.3888888888888888,13.88888888888889,40.27777777777778,0.1,be
Chase,Shay,4.166666666666666,3.888888888888889,51.94444444444445,1.0714285714285714,take have forget be have understate detach contrast set
Chase,Shay,4.166666666666666,3.888888888888889,51.94444444444445,1.0714285714285714,take have forget be have understate detach contrast set
Chase,Shay,4.166666666666666,3.888888888888889,51.94444444444445,1.0714285714285714,take have forget be have understate detach contrast set
Shay,Chase,1.8292682926829267,4.2682926829268295,57.3170731707317,0.42857142857142855,want touch protect tear want ask be drive
Shay,Devon,1.8292682926829267,4.2682926829268295,57.3170731707317,0.42857142857142855,want touch protect tear want ask be drive
Shay,Chase,1.8292682926829267,4.2682926829268295,57.3170731707317,0.42857142857142855,want touch protect tear want ask be drive
Shay,Devon,1.8292682926829267,4.2682926829268295,57.3170731707317,0.42857142857142855,want touch protect tear want ask be drive
Chase,Devon,1.8292682926829267,4.2682926829268295,57.3170731707317,0.42857142857142855,want touch protect tear want ask be drive
Chase,Dev,0.0,0.0,33.33333333333333,INF,turn
Chase,Dev,0.0,0.0,33.33333333333333,INF,turn
Chase,Callum,3.308823529411765,4.411764705882353,59.92647058823529,0.75,be protect simmer grow know be shuffle give
Mitch,Chase,1.6025641025641024,0.9615384615384616,53.84615384615385,1.6666666666666667,need talk say follow try think be know look leap
Mitch,Ali,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,have talk let tell be do listen
Dev,Callum,0.0,0.0,65.0,INF,ask adopt call be irk
Callum,Dev,0.0,0.0,65.0,INF,ask adopt call be irk
Dev,Shay,2.11864406779661,1.9067796610169492,50.21186440677966,1.1111111111111112,be take sound slip be be behave cross-examine
Shay,Lake,0.0,0.0,48.0,INF,base infer be refer be
Shay,Mitch,0.0,0.0,48.0,INF,base infer be refer be
Lake,Mitch,0.0,0.0,48.0,INF,base infer be refer be
Lake,Mitch,0.0,3.260869565217391,53.2608695652174,0.0,fold scowl
Ali,Mitch,2.1634615384615383,0.7211538461538461,56.730769230769226,3.0,be stay say be be go have throw be press
Ali,Lake,2.1634615384615383,0.7211538461538461,56.730769230769226,3.0,be stay say be be go have throw be press
Mitch,Lake,2.1634615384615383,0.7211538461538461,56.730769230769226,3.0,be stay say be be go have throw be press
Mitch,Lake,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,take stay
Devon,Lake,5.172413793103448,1.7241379310344827,51.724137931034484,3.0,pretend be alternate keep get
Lucas,Bryn,0.0,0.0,25.0,INF,
Devon,Shay,0.0,3.4090909090909087,60.22727272727273,0.0,ask refuse refer
Bryn,Lake,4.296875,0.78125,32.421875,5.5,say come add glitter be mean
Lake,Devon,1.6129032258064515,4.435483870967742,58.46774193548387,0.36363636363636365,look feel
Lake,Lucas,1.6129032258064515,4.435483870967742,58.46774193548387,0.36363636363636365,look feel
Lake,Lucas,1.6129032258064515,4.435483870967742,58.46774193548387,0.36363636363636365,look feel
Devon,Lucas,1.6129032258064515,4.435483870967742,58.46774193548387,0.36363636363636365,look feel
Devon,Lucas,1.6129032258064515,4.435483870967742,58.46774193548387,0.36363636363636365,look feel
Callum,Bryn,0.0,0.0,0.0,INF,
Devon,Lucas,5.208333333333334,0.5208333333333333,60.9375,10.0,match wonder realize be do
Devon,Dev,5.208333333333334,0.5208333333333333,60.9375,10.0,match wonder realize be do
Lucas,Dev,5.208333333333334,0.5208333333333333,60.9375,10.0,match wonder realize be do
Lucas,Devon,0.0,0.0,75.0,INF,ask
Devon,Lucas,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,do blink wince know have leave
Devon,Lucas,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,do blink wince know have leave
Shay,Lucas,2.5390625,2.34375,48.2421875,1.0833333333333333,get think fight muster keep wish be think get settle do
Shay,Lucas,2.5390625,2.34375,48.2421875,1.0833333333333333,get think fight muster keep wish be think get settle do
Shay,Lucas,2.5390625,2.34375,48.2421875,1.0833333333333333,get think fight muster keep wish be think get settle do
Lucas,Lake,0.0,0.0,75.0,INF,do look
Lucas,Devon,3.4090909090909087,0.0,69.31818181818183,INF,look wonder be see be catch see share
Lucas,Dev,3.4090909090909087,0.0,69.31818181818183,INF,look wonder be see be catch see share
Lucas,Shay,3.4090909090909087,0.0,69.31818181818183,INF,look wonder be see be catch see share
Devon,Lucas,3.4090909090909087,0.0,69.31818181818183,INF,look wonder be see be catch see share
Devon,Dev,3.4090909090909087,0.0,69.31818181818183,INF,look wonder be see be catch see share
Devon,Lucas,3.4090909090909087,0.0,69.31818181818183,INF,look wonder be see be catch see share
Devon,Shay,3.4090909090909087,0.0,69.31818181818183,INF,look wonder be see be catch see share
Lucas,Dev,3.4090909090909087,0.0,69.31818181818183,INF,look wonder be see be catch see share
Lucas,Shay,3.4090909090909087,0.0,69.31818181818183,INF,look wonder be see be catch see share
Dev,Lucas,3.4090909090909087,0.0,69.31818181818183,INF,look wonder be see be catch see share
Dev,Shay,3.4090909090909087,0.0,69.31818181818183,INF,look wonder be see be catch see share
Lucas,Shay,3.4090909090909087,0.0,69.31818181818183,INF,look wonder be see be catch see share
Lucas,Devon,0.0,0.0,55.55555555555556,INF,shift gaze
Lucas,Devon,0.0,0.0,55.55555555555556,INF,shift gaze
Shay,Lucas,3.571428571428571,0.0,53.57142857142857,INF,have do
Callum,Senate,0.8620689655172413,0.0,50.86206896551724,INF,hold touch
Callum,Senate,0.8620689655172413,0.0,50.86206896551724,INF,hold touch
Callum,Shay,0.8620689655172413,0.0,50.86206896551724,INF,hold touch
Senate,Shay,0.8620689655172413,0.0,50.86206896551724,INF,hold touch
Senate,Shay,0.8620689655172413,0.0,50.86206896551724,INF,hold touch
Shay,Lucas,5.434782608695652,0.0,55.434782608695656,INF,be have do do
Shay,Lucas,5.434782608695652,0.0,55.434782608695656,INF,be have do do
Lucas,God,1.25,3.125,53.95833333333333,0.4,bleed beat limp stumble know have be spot shoot do
Lucas,God,1.25,3.125,53.95833333333333,0.4,bleed beat limp stumble know have be spot shoot do
Lucas,God,1.25,3.125,53.95833333333333,0.4,bleed beat limp stumble know have be spot shoot do
Callum,Bryn,0.0,0.0,0.0,INF,
Devon,Lake,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,have follow be
Mitch,Callum,0.0,2.083333333333333,31.25,0.0,be happen leave
Devon,Lucas,2.7027027027027026,2.027027027027027,60.13513513513513,1.3333333333333333,take know be come look be be
Devon,Lucas,2.7027027027027026,2.027027027027027,60.13513513513513,1.3333333333333333,take know be come look be be
Mitch,Callum,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be have be claim
Mitch,Devon,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be have be claim
Mitch,Lake,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be have be claim
Mitch,Chase,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be have be claim
Callum,Devon,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be have be claim
Callum,Lake,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be have be claim
Callum,Chase,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be have be claim
Devon,Lake,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be have be claim
Devon,Chase,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be have be claim
Lake,Chase,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,have say be have be claim
Lucas,Shay,0.0,4.435483870967742,53.62903225806451,0.0,keep come forbid interfere
Lucas,Shay,0.0,1.9736842105263157,45.39473684210527,0.0,transfer have agree
Lucas,Shay,0.9615384615384616,2.403846153846154,46.63461538461539,0.4,send know do run make want vomit
Lucas,Shay,0.9615384615384616,2.403846153846154,46.63461538461539,0.4,send know do run make want vomit
Lucas,Shay,0.9615384615384616,2.403846153846154,46.63461538461539,0.4,send know do run make want vomit
Devon,Maddy,5.523255813953488,3.1976744186046515,49.41860465116279,1.7272727272727273,greet know feel do protect make make know belong
Devon,Maddy,5.523255813953488,3.1976744186046515,49.41860465116279,1.7272727272727273,greet know feel do protect make make know belong
Devon,Maddy,5.523255813953488,3.1976744186046515,49.41860465116279,1.7272727272727273,greet know feel do protect make make know belong
Devon,Maddy,5.523255813953488,3.1976744186046515,49.41860465116279,1.7272727272727273,greet know feel do protect make make know belong
Devon,Maddy,5.523255813953488,3.1976744186046515,49.41860465116279,1.7272727272727273,greet know feel do protect make make know belong
Maddy,Devon,5.523255813953488,3.1976744186046515,49.41860465116279,1.7272727272727273,greet know feel do protect make make know belong
Devon,Maddy,5.523255813953488,3.1976744186046515,49.41860465116279,1.7272727272727273,greet know feel do protect make make know belong
Devon,Maddy,5.523255813953488,3.1976744186046515,49.41860465116279,1.7272727272727273,greet know feel do protect make make know belong
Devon,Maddy,5.523255813953488,3.1976744186046515,49.41860465116279,1.7272727272727273,greet know feel do protect make make know belong
Devon,Maddy,5.523255813953488,3.1976744186046515,49.41860465116279,1.7272727272727273,greet know feel do protect make make know belong
Maddy,Shay,2.9605263157894735,4.276315789473684,48.026315789473685,0.6923076923076923,protect mean tell be take do need worry
Maddy,Shay,2.9605263157894735,4.276315789473684,48.026315789473685,0.6923076923076923,protect mean tell be take do need worry
