NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hetnys,Giarod,2.0,2.5,55.50000000000001,0.8,see hold drink
Ychana,Samirend,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be be
Samirend,Radchaai,0.0,0.0,53.84615384615385,INF,
Giarod,Hetnys,1.5957446808510638,1.0638297872340425,48.40425531914894,1.5,go point be finish be dress be go
Kalr,Hetnys,3.90625,0.78125,54.6875,5.0,dispatch bring shave see
Giarod,Hetnys,4.166666666666666,0.9615384615384616,41.02564102564102,4.333333333333333,say be send prepare need know
Giarod,Dlique,4.166666666666666,0.9615384615384616,41.02564102564102,4.333333333333333,say be send prepare need know
Hetnys,Dlique,4.166666666666666,0.9615384615384616,41.02564102564102,4.333333333333333,say be send prepare need know
Giarod,Hetnys,2.6515151515151514,0.3787878787878788,45.45454545454545,7.0,say have suggest have be infiltrate destroy
Dlique,Hetnys,3.7162162162162162,1.6891891891891893,45.94594594594595,2.2,arrive start go lose speak
Kalrs,Tisarwat,0.3205128205128205,1.6025641025641024,51.92307692307693,0.2,sit order leave speak say have spend
Seivarden,Kalr,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be
Tisarwat,Kalr,0.0,0.0,46.666666666666664,INF,leave usher sit
Tisarwat,Celar,0.0,0.0,46.666666666666664,INF,leave usher sit
Kalr,Celar,0.0,0.0,46.666666666666664,INF,leave usher sit
Raughd,Piat,0.6944444444444444,0.0,43.75,INF,grow go visit keep
Raughd,Piat,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,have see treat think be look have report
Raughd,Tisarwat,3.4375000000000004,0.625,50.9375,5.5,determine keep watch increase be try maneuver
Raughd,Piat,3.4375000000000004,0.625,50.9375,5.5,determine keep watch increase be try maneuver
Tisarwat,Piat,3.4375000000000004,0.625,50.9375,5.5,determine keep watch increase be try maneuver
Tisarwat,Raughd,3.4375000000000004,0.625,50.9375,5.5,determine keep watch increase be try maneuver
Piat,Raughd,3.4375000000000004,0.625,50.9375,5.5,determine keep watch increase be try maneuver
Sirix,Raughd,0.0,2.083333333333333,31.25,0.0,answer
Hetnys,Dlique,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,have inquire invite spend
Fosyf,Dlique,4.411764705882353,2.5735294117647056,51.83823529411765,1.7142857142857142,surprise have realize have play have lead
Celar,Raughd,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,see say have be have make shiver
Kalr,Fosyf,1.5625,1.5625,44.375,1.0,include maneuver have end accompany
Kalr,Raughd,1.5625,1.5625,44.375,1.0,include maneuver have end accompany
Kalr,Hetnys,1.5625,1.5625,44.375,1.0,include maneuver have end accompany
Kalr,Atagaris,1.5625,1.5625,44.375,1.0,include maneuver have end accompany
Kalr,Raughd,1.5625,1.5625,44.375,1.0,include maneuver have end accompany
Fosyf,Raughd,1.5625,1.5625,44.375,1.0,include maneuver have end accompany
Fosyf,Hetnys,1.5625,1.5625,44.375,1.0,include maneuver have end accompany
Fosyf,Atagaris,1.5625,1.5625,44.375,1.0,include maneuver have end accompany
Fosyf,Raughd,1.5625,1.5625,44.375,1.0,include maneuver have end accompany
Raughd,Hetnys,1.5625,1.5625,44.375,1.0,include maneuver have end accompany
Raughd,Atagaris,1.5625,1.5625,44.375,1.0,include maneuver have end accompany
Hetnys,Atagaris,1.5625,1.5625,44.375,1.0,include maneuver have end accompany
Hetnys,Raughd,1.5625,1.5625,44.375,1.0,include maneuver have end accompany
Atagaris,Raughd,1.5625,1.5625,44.375,1.0,include maneuver have end accompany
Dlique,Awn,1.5625,0.9375,60.0,1.6666666666666667,be join engrave
Awn,Dlique,1.5625,0.9375,60.0,1.6666666666666667,be join engrave
Sirix,Citizen Raughd,5.059523809523809,1.488095238095238,48.214285714285715,3.4,be say be do want spend
Kalrs,Kalr,2.5,0.8333333333333334,40.0,3.0,please do hesitate tell sit need
Kalrs,Kalr,2.5,0.8333333333333334,40.0,3.0,please do hesitate tell sit need
Celar,Piat,2.8846153846153846,0.0,35.57692307692308,INF,stand lean
Basnaaid,Celar,0.8522727272727272,0.0,53.69318181818182,INF,tell stay mean stay know have approve
Tisarwat,Piat,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be see see
Tisarwat,Raughd,5.902777777777778,4.861111111111112,39.23611111111111,1.2142857142857142,have say have take have be
Atagaris,Athoek,1.3888888888888888,0.0,54.166666666666664,INF,have move
Kalr,Ekalu,5.113636363636364,2.840909090909091,51.13636363636363,1.8,have come have meet
Kalr,Seivarden,5.113636363636364,2.840909090909091,51.13636363636363,1.8,have come have meet
Ekalu,Seivarden,5.113636363636364,2.840909090909091,51.13636363636363,1.8,have come have meet
Atagaris,Ekalu,1.2096774193548387,1.6129032258064515,45.564516129032256,0.75,be ask say sit have set
Atagaris,Etrepa,1.2096774193548387,1.6129032258064515,45.564516129032256,0.75,be ask say sit have set
Ekalu,Etrepa,1.2096774193548387,1.6129032258064515,45.564516129032256,0.75,be ask say sit have set
Ekalu,Seivarden,0.9615384615384616,0.641025641025641,49.67948717948718,1.5,do think recognize reply have have take
Ekalu,Atagaris,9.722222222222223,10.648148148148149,31.48148148148148,0.9130434782608695,realize be be complicate
Ekalu,Amaat,9.722222222222223,10.648148148148149,31.48148148148148,0.9130434782608695,realize be be complicate
Atagaris,Amaat,9.722222222222223,10.648148148148149,31.48148148148148,0.9130434782608695,realize be be complicate
Ekalu,Atagaris,3.9634146341463414,7.01219512195122,50.0,0.5652173913043478,see have enjoy be face trouble dismay
Ekalu,Seivarden,3.9634146341463414,7.01219512195122,50.0,0.5652173913043478,see have enjoy be face trouble dismay
Atagaris,Seivarden,3.9634146341463414,7.01219512195122,50.0,0.5652173913043478,see have enjoy be face trouble dismay
Awn,Skaaiat,0.5208333333333333,1.5625,60.416666666666664,0.3333333333333333,remind go
Kalr,Ekalu,2.5,1.0,40.5,2.5,say expect contact
Seivarden,Atagaris,3.6764705882352944,1.1029411764705883,45.220588235294116,3.3333333333333335,ask have send reply know be
Atagaris,Seivarden,1.6891891891891893,1.0135135135135136,54.054054054054056,1.6666666666666667,have ask receive have show scar scorch
Seivarden,Atagaris,1.5625,3.90625,38.28125,0.4,say have sign
Notai,Seivarden,0.0,5.46875,44.53125,0.0,be reply
Anaander Mianaai,Notai,7.03125,0.78125,42.1875,9.0,have oppose have be
Seivarden,Kalr,0.0,1.7857142857142856,31.547619047619047,0.0,remark be assume recognize
Raughd,Fosyf,7.211538461538461,1.4423076923076923,41.34615384615385,5.0,manage find observe approach
Raughd,Hetnys,7.211538461538461,1.4423076923076923,41.34615384615385,5.0,manage find observe approach
Raughd,Atagaris,7.211538461538461,1.4423076923076923,41.34615384615385,5.0,manage find observe approach
Fosyf,Hetnys,7.211538461538461,1.4423076923076923,41.34615384615385,5.0,manage find observe approach
Fosyf,Atagaris,7.211538461538461,1.4423076923076923,41.34615384615385,5.0,manage find observe approach
Hetnys,Atagaris,7.211538461538461,1.4423076923076923,41.34615384615385,5.0,manage find observe approach
Radchaai,Delsig,6.25,2.9166666666666665,44.166666666666664,2.142857142857143,reply be want realize speak
Hetnys,Atagaris,2.7777777777777777,0.9259259259259258,59.25925925925925,3.0,sit stand wait be need
Raughd,Fosyf,0.0,0.0,50.0,INF,find say
Valskaayan,Radchaai,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,be come
Athoek,Fosyf,5.357142857142857,2.232142857142857,56.69642857142857,2.4,have be tell be have strike
Athoek,Valskaayan,5.357142857142857,2.232142857142857,56.69642857142857,2.4,have be tell be have strike
Fosyf,Valskaayan,5.357142857142857,2.232142857142857,56.69642857142857,2.4,have be tell be have strike
Samirend,Ychana,2.631578947368421,2.631578947368421,50.0,1.0,have expect see have be
Samirend,Ychana,2.631578947368421,2.631578947368421,50.0,1.0,have expect see have be
Valskaayan,Samirend,1.8292682926829267,0.9146341463414633,55.79268292682927,2.0,have be see
Kalr,Seivarden,3.125,0.0,39.732142857142854,INF,say beg remind be
Seivarden,Dlique,1.8518518518518516,11.574074074074074,56.94444444444444,0.16,mourn be require mourn have shave put
Dlique,Seivarden,1.8518518518518516,11.574074074074074,56.94444444444444,0.16,mourn be require mourn have shave put
Valskaayan,Radchaai,0.0,5.208333333333334,53.125,0.0,do work do
Radchaai,Valskaay,7.8125,0.3125,56.875,25.0,know be understand have seem have set
Athoek,Tisarwat,0.0,0.625,59.375,0.0,sleep throw
Seivarden,Amaats,2.5,0.0,42.5,INF,be be discuss
Seivarden,Amaat,7.142857142857142,1.7857142857142856,33.92857142857143,4.0,reply give imitate
Seivarden,Kalr,0.0,6.25,27.083333333333332,0.0,be talk
Seivarden,Amaat,0.0,6.25,27.083333333333332,0.0,be talk
Kalr,Amaat,0.0,6.25,27.083333333333332,0.0,be talk
Citizen Raughd,Athoek,4.391891891891892,0.6756756756756757,38.17567567567568,6.5,be allow make
Citizen Raughd,Tisarwat,4.391891891891892,0.6756756756756757,38.17567567567568,6.5,be allow make
Athoek,Tisarwat,4.391891891891892,0.6756756756756757,38.17567567567568,6.5,be allow make
Seivarden,Kalr,4.166666666666666,2.7777777777777777,37.5,1.5,do believe
Seivarden,Kalr,0.0,0.0,30.0,INF,say
Uemi,Inil,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,be command dispatch
Seivarden,Kalr,3.125,2.083333333333333,40.625,1.5,reply say be command
Seivarden,Breq,3.125,2.083333333333333,40.625,1.5,reply say be command
Seivarden,Kalr,3.125,2.083333333333333,40.625,1.5,reply say be command
Seivarden,Breq,3.125,2.083333333333333,40.625,1.5,reply say be command
Kalr,Breq,3.125,2.083333333333333,40.625,1.5,reply say be command
Uemi,Breq,7.5,3.0,49.5,2.5,beg wonder take
Uemi,Inil,7.5,3.0,49.5,2.5,beg wonder take
Breq,Inil,7.5,3.0,49.5,2.5,beg wonder take
Seivarden,Tisarwat,7.738095238095238,3.571428571428571,36.30952380952381,2.1666666666666665,puzzle do know explain
Fosyf,Hetnys,3.935185185185185,0.9259259259259258,61.80555555555556,4.25,have leave lie leftover be suppose spend sit pray eat
Kalr,Atagaris,1.0,0.5,42.5,2.0,sit stand need
Hetnys,Sirix,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,grow show come join
Athoek,Tisarwat,0.0,2.6785714285714284,65.17857142857143,0.0,sit sprawl litter
Athoek,Hetnys,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,stop take
Sirix,Radchaai,4.0,4.0,44.0,1.0,look say be
Athoek,Hetnys,3.9634146341463414,3.6585365853658534,41.15853658536585,1.0833333333333333,say be be protect
Athoek,Tisarwat,3.9634146341463414,3.6585365853658534,41.15853658536585,1.0833333333333333,say be be protect
Hetnys,Tisarwat,3.9634146341463414,3.6585365853658534,41.15853658536585,1.0833333333333333,say be be protect
Piat,Tisarwat,0.0,4.296875,48.828125,0.0,be sit be tell be
Piat,Skaaiat,0.0,4.296875,48.828125,0.0,be sit be tell be
Tisarwat,Skaaiat,0.0,4.296875,48.828125,0.0,be sit be tell be
Tisarwat,Raughd,3.125,0.0,21.875,INF,see
Tisarwat,Hetnys,3.125,0.0,21.875,INF,see
Raughd,Hetnys,3.125,0.0,21.875,INF,see
Athoek,Sirix,0.0,0.0,43.75,INF,rise go
Hetnys,Sirix,7.5,1.5,51.0,5.0,have be mention go sit be
Fosyf,Raughd,0.0,0.0,40.0,INF,arrive do
Sirix,Fosyf,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,flank have
Sirix,Raughd,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,flank have
Fosyf,Raughd,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,flank have
Kalr,Uemi,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,have ask arrive
Breq,Uemi,5.147058823529411,4.411764705882353,37.5,1.1666666666666667,say
Breq,Ekalu,5.147058823529411,4.411764705882353,37.5,1.1666666666666667,say
Uemi,Ekalu,5.147058823529411,4.411764705882353,37.5,1.1666666666666667,say
Raughd,Fosyf,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,observe
Fosyf,Valskaayan,0.7352941176470588,0.0,40.44117647058824,INF,mean
Breq,Hetnys,4.310344827586207,0.43103448275862066,50.43103448275862,10.0,say have be do collect happen
Seivarden,Notai,2.5,0.0,40.833333333333336,INF,find claim be descend
Varden,Hetnys,1.5625,0.5208333333333333,39.58333333333333,3.0,be say
Seivarden,Notai,2.604166666666667,0.5208333333333333,46.875,5.0,have accept capture
Hetnys,Seivarden,10.15625,0.0,58.59375,INF,have think be
Hetnys,Notai,5.208333333333334,0.0,73.95833333333334,INF,have make sell set be
Seivarden,Raughd,5.405405405405405,0.33783783783783783,56.41891891891891,16.0,have see know be be admit be have choose make
Raughd,Seivarden,5.405405405405405,0.33783783783783783,56.41891891891891,16.0,have see know be be admit be have choose make
Seivarden,Raughd,5.263157894736842,3.9473684210526314,43.42105263157895,1.3333333333333333,open see
Raughd,Seivarden,5.803571428571429,2.6785714285714284,55.80357142857143,2.1666666666666665,give be have carry have be
Athoek,Tisarwat,0.5952380952380952,0.0,47.023809523809526,INF,be sit speak
Athoek,Basnaaid,0.5952380952380952,0.0,47.023809523809526,INF,be sit speak
Tisarwat,Basnaaid,0.5952380952380952,0.0,47.023809523809526,INF,be sit speak
Tisarwat,Basnaaid,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,see feel thrum
Basnaaid,Tisarwat,3.75,1.25,35.0,3.0,force
Radchaai,Tisarwat,3.205128205128205,3.5256410256410255,52.243589743589745,0.9090909090909091,be have write imagine have produce
Anaander Mianaai,Tisarwat,0.0,6.048387096774194,39.11290322580645,0.0,be be reassemble imply
Awn,Tisarwat,3.4722222222222223,2.7777777777777777,43.75,1.25,send say have see
Awn,Breq,3.4722222222222223,2.7777777777777777,43.75,1.25,send say have see
Tisarwat,Breq,3.4722222222222223,2.7777777777777777,43.75,1.25,send say have see
Breq,Tisarwat,3.0,1.0,40.0,3.0,be fail be involve say
Raughd,Breq,3.6764705882352944,3.308823529411765,48.89705882352941,1.1111111111111112,have be have say be come
Basnaaid,Tisarwat,5.434782608695652,5.434782608695652,41.30434782608695,1.0,frown look see
Rrrrrr,Anaander Mianaai,6.25,4.861111111111112,47.22222222222222,1.2857142857142858,have be have murder enslave start have be bring
Anaander Mianaai,Radchaai,5.263157894736842,2.631578947368421,50.0,2.0,object dismantle find
Anaander Mianaai,Radchaai,5.263157894736842,2.631578947368421,50.0,2.0,object dismantle find
Hetnys,Atagaris,2.9166666666666665,0.0,57.08333333333333,INF,stay be attend slave
Sirix,Anaander Mianaai,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,do know know survive crew
Anaander Mianaai,Valskaayan,0.6944444444444444,0.0,38.19444444444444,INF,continue seem
Bo Nine,Tisarwat,0.0,0.0,42.857142857142854,INF,come sit
Bo Nine,Basnaaid,0.0,0.0,42.857142857142854,INF,come sit
Tisarwat,Basnaaid,0.0,0.0,42.857142857142854,INF,come sit
Tisarwat,Bo Nine,1.7857142857142856,0.0,55.35714285714286,INF,stare
Tisarwat,Basnaaid,0.0,0.0,45.45454545454545,INF,look sit
Tisarwat,Anaander Mianaai,0.0,0.0,45.45454545454545,INF,look sit
Basnaaid,Anaander Mianaai,0.0,0.0,45.45454545454545,INF,look sit
Anaander Mianaai,Bo Nine,0.0,0.0,62.5,INF,look
Breq,Anaander Mianaai,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,be come
Bo,Basnaaid,0.0,0.8333333333333334,39.166666666666664,0.0,be say
Tisarwat,Sirix,2.083333333333333,0.5208333333333333,51.5625,4.0,walk stride say hear leave have come
Bo Nine,Basnaaid,0.5,1.0,50.5,0.5,help hold
Sirix,Raughd,3.7037037037037033,7.87037037037037,43.98148148148148,0.47058823529411764,give communicate have know
Sirix,Uemi,1.9736842105263157,0.0,45.39473684210527,INF,return reach
Sirix,Kalr,1.9736842105263157,0.0,45.39473684210527,INF,return reach
Uemi,Kalr,1.9736842105263157,0.0,45.39473684210527,INF,return reach
Seivarden,Ekalu,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,understand have be ask
Seivarden,Uemi,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,understand have be ask
Ekalu,Uemi,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,understand have be ask
Breq,Uemi,10.344827586206897,6.4655172413793105,41.810344827586206,1.6,beg like know be feel
Breq,Uemi,10.344827586206897,6.4655172413793105,41.810344827586206,1.6,beg like know be feel
Fosyf,Kalrs,2.2058823529411766,3.6764705882352944,35.294117647058826,0.6,speak
Raughd,Athoek,1.530612244897959,3.316326530612245,42.09183673469388,0.46153846153846156,have go have threaten order pack fly take bring
Raughd,Sirix,0.0,0.43103448275862066,58.189655172413794,0.0,leave be tell be walk sleep
Raughd,Fosyf,3.0,0.75,56.25,4.0,leave be begin reach order go wake demand
Kalr,Fosyf,0.3472222222222222,6.944444444444445,42.70833333333333,0.05,say have wish force confront
Raughd,Celar,5.555555555555555,11.11111111111111,50.0,0.5,have mishandle
Sirix,Samirend,0.0,0.0,25.0,INF,be
Giarod,Hetnys,3.5984848484848486,1.5151515151515151,41.85606060606061,2.375,have see underestimate have think have destroy have put think have conquer
Giarod,Anaander Mianaai,3.5984848484848486,1.5151515151515151,41.85606060606061,2.375,have see underestimate have think have destroy have put think have conquer
Giarod,Garseddai,3.5984848484848486,1.5151515151515151,41.85606060606061,2.375,have see underestimate have think have destroy have put think have conquer
Hetnys,Anaander Mianaai,3.5984848484848486,1.5151515151515151,41.85606060606061,2.375,have see underestimate have think have destroy have put think have conquer
Hetnys,Garseddai,3.5984848484848486,1.5151515151515151,41.85606060606061,2.375,have see underestimate have think have destroy have put think have conquer
Anaander Mianaai,Garseddai,3.5984848484848486,1.5151515151515151,41.85606060606061,2.375,have see underestimate have think have destroy have put think have conquer
Athoek,Tisarwat,0.0,0.0,45.94594594594595,INF,happen
Athoek,Celar,0.0,0.0,45.94594594594595,INF,happen
Tisarwat,Celar,0.0,0.0,45.94594594594595,INF,happen
Tisarwat,Basnaaid,3.125,0.3125,54.0625,10.0,be explain sit be need keep get push
Basnaaid,Tisarwat,4.435483870967742,0.4032258064516129,43.54838709677419,11.0,be seem happen say leave
Kalr,Seivarden,0.0,0.0,42.10526315789473,INF,sit
Kalr,Atagaris,0.0,0.0,42.10526315789473,INF,sit
Kalr,Amaat,0.0,0.0,42.10526315789473,INF,sit
Seivarden,Atagaris,0.0,0.0,42.10526315789473,INF,sit
Seivarden,Amaat,0.0,0.0,42.10526315789473,INF,sit
Atagaris,Amaat,0.0,0.0,42.10526315789473,INF,sit
Amaat,Atagaris,2.027027027027027,0.0,54.729729729729726,INF,hand take set go stand have accompany
Kalr,Atagaris,3.6764705882352944,1.715686274509804,51.470588235294116,2.142857142857143,have beg use pack have want happen humiliate
Anaander Mianaai,Seivarden,5.208333333333334,0.5208333333333333,35.9375,10.0,have grow have be name
Atagaris,Seivarden,0.0,3.6764705882352944,49.26470588235294,0.0,appear notice
Breq,Hetnys,6.770833333333333,1.0416666666666665,38.02083333333333,6.5,have be wonder be go send take
Breq,Atagaris,6.770833333333333,1.0416666666666665,38.02083333333333,6.5,have be wonder be go send take
Hetnys,Atagaris,6.770833333333333,1.0416666666666665,38.02083333333333,6.5,have be wonder be go send take
Atagaris,Kalr,2.403846153846154,4.807692307692308,42.78846153846153,0.5,be come defeat
Amaat,Radchaai,2.857142857142857,5.714285714285714,54.285714285714285,0.5,stand wait be need show worry
Amaat,Radchaai,2.857142857142857,5.714285714285714,54.285714285714285,0.5,stand wait be need show worry
Amaat,Atagaris,2.857142857142857,5.714285714285714,54.285714285714285,0.5,stand wait be need show worry
Radchaai,Atagaris,2.857142857142857,5.714285714285714,54.285714285714285,0.5,stand wait be need show worry
Radchaai,Atagaris,2.857142857142857,5.714285714285714,54.285714285714285,0.5,stand wait be need show worry
Seivarden,Radchaai,1.744186046511628,4.3604651162790695,47.383720930232556,0.4,have mind have have reprimand be stand allow injure
Seivarden,Atagaris,1.744186046511628,4.3604651162790695,47.383720930232556,0.4,have mind have have reprimand be stand allow injure
Radchaai,Atagaris,1.744186046511628,4.3604651162790695,47.383720930232556,0.4,have mind have have reprimand be stand allow injure
Seivarden,Radchaai,3.9285714285714284,1.0714285714285714,49.28571428571429,3.6666666666666665,express set sit say be
Seivarden,Radchaai,3.9285714285714284,1.0714285714285714,49.28571428571429,3.6666666666666665,express set sit say be
Atagaris,Radchaai,9.027777777777777,3.4722222222222223,48.61111111111111,2.6,seem shock have be take
Hetnys,Breq,7.6923076923076925,2.403846153846154,43.75,3.2,be wonder lose end serve
Atagaris,Radchaai,0.9259259259259258,2.314814814814815,48.61111111111111,0.4,reiterate have mean do smile change
Atagaris,Seivarden,0.9259259259259258,2.314814814814815,48.61111111111111,0.4,reiterate have mean do smile change
Radchaai,Seivarden,0.9259259259259258,2.314814814814815,48.61111111111111,0.4,reiterate have mean do smile change
Basnaaid,Tisarwat,0.0,3.4722222222222223,46.52777777777778,0.0,be say meet
Tisarwat,Basnaaid,0.0,3.289473684210526,49.34210526315789,0.0,wait continue be die
Tisarwat,Radchaai,6.666666666666667,0.0,53.333333333333336,INF,wonder have work be infatuate
Tisarwat,Basnaaid,6.666666666666667,0.0,53.333333333333336,INF,wonder have work be infatuate
Radchaai,Basnaaid,6.666666666666667,0.0,53.333333333333336,INF,wonder have work be infatuate
Radchaai,Basnaaid,1.9736842105263157,4.605263157894736,51.31578947368421,0.42857142857142855,be focus listen understand
Basnaaid,Radchaai,1.9736842105263157,4.605263157894736,51.31578947368421,0.42857142857142855,be focus listen understand
Basnaaid,Tisarwat,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,seem notice
Basnaaid,Radchaai,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,seem notice
Tisarwat,Radchaai,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,seem notice
Fosyf,Raughd,0.0,0.0,52.38095238095239,INF,be attend be
Hetnys,Atagaris,1.875,3.125,30.0,0.6,be
Hetnys,Kalr,1.875,3.125,30.0,0.6,be
Atagaris,Kalr,1.875,3.125,30.0,0.6,be
Fosyf,Raughd,0.0,0.0,43.75,INF,return
Hetnys,Awn,2.7439024390243905,2.4390243902439024,48.47560975609756,1.125,have be command be be
Hetnys,Toren,2.7439024390243905,2.4390243902439024,48.47560975609756,1.125,have be command be be
Awn,Toren,2.7439024390243905,2.4390243902439024,48.47560975609756,1.125,have be command be be
Hetnys,Athoek,7.01219512195122,3.048780487804878,41.15853658536585,2.3,know sir say embolden have answer be seem
Raughd,Sirix,5.147058823529411,2.941176470588235,38.970588235294116,1.75,look
Raughd,Sirix,1.7857142857142856,4.464285714285714,36.607142857142854,0.4,see
Anaander Mianaai,Fosyf,4.326923076923077,3.3653846153846154,42.30769230769231,1.2857142857142858,mean say appear
Atagaris,Kalr,2.2058823529411766,0.0,38.970588235294116,INF,want look stand
Hetnys,Raughd,6.25,0.0,43.75,INF,notice
Hetnys,Atagaris,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,lay
Hetnys,Atagaris,3.571428571428571,4.464285714285714,49.107142857142854,0.8,stare frown
Kalr,Atagaris,1.7241379310344827,3.2327586206896552,50.21551724137932,0.5333333333333333,carry do know move move rise look lie stick
Kalr,Hetnys,1.7241379310344827,3.2327586206896552,50.21551724137932,0.5333333333333333,carry do know move move rise look lie stick
Kalr,Atagaris,1.7241379310344827,3.2327586206896552,50.21551724137932,0.5333333333333333,carry do know move move rise look lie stick
Atagaris,Hetnys,1.7241379310344827,3.2327586206896552,50.21551724137932,0.5333333333333333,carry do know move move rise look lie stick
Hetnys,Atagaris,1.7241379310344827,3.2327586206896552,50.21551724137932,0.5333333333333333,carry do know move move rise look lie stick
Kalr,Atagaris,1.5151515151515151,1.1363636363636365,42.803030303030305,1.3333333333333333,say bear need have
Fosyf,Hetnys,1.7045454545454544,3.4090909090909087,44.88636363636363,0.5,stand
Hetnys,Fosyf,1.7045454545454544,3.4090909090909087,44.88636363636363,0.5,stand
Raughd,Fosyf,3.0303030303030303,0.7575757575757576,47.72727272727273,4.0,pace say sit
Raughd,Fosyf,3.0303030303030303,0.7575757575757576,47.72727272727273,4.0,pace say sit
Fosyf,Raughd,3.0303030303030303,0.7575757575757576,47.72727272727273,4.0,pace say sit
Raughd,Fosyf,3.0303030303030303,0.7575757575757576,47.72727272727273,4.0,pace say sit
Hetnys,Atagaris,7.03125,3.125,52.34375,2.25,have reach have be block
Raughd,Fosyf,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,cry rise clench resume
Raughd,Fosyf,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,cry rise clench resume
Kalr,Fosyf,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,have stand need
Hetnys,Atagaris,5.729166666666666,0.0,52.604166666666664,INF,find have come see
Radchaai,Valskaayan,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,mean know speak be veil
Radchaai,Delsig,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,mean know speak be veil
Valskaayan,Delsig,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,mean know speak be veil
Queter,Grandfather,4.6875,0.78125,32.03125,6.0,be hope speak please
Grandfather,Delsig,0.0,0.0,33.33333333333333,INF,say learn
Queter,Grandfather,0.0,0.0,33.33333333333333,INF,say
Queter,Grandfather,0.6944444444444444,0.0,38.19444444444444,INF,say fold stare
Queter,Grandfather,0.0,7.142857142857142,21.428571428571427,0.0,warn
Radchaai,Valskaayan,5.803571428571429,1.3392857142857142,46.42857142857143,4.333333333333333,raise have be mean
Raughd,Grandfather,6.666666666666667,5.0,48.333333333333336,1.3333333333333333,have be ponder make
Queter,Grandfather,0.0,0.0,50.0,INF,tighten draw reply
Queter,Grandfather,3.571428571428571,5.357142857142857,38.69047619047619,0.6666666666666666,ask move betray have force
Queter,Grandfather,2.5,0.0,37.5,INF,unfold
Queter,Grandfather,0.0,0.0,60.0,INF,cross
Queter,Grandfather,6.25,0.0,43.75,INF,cry fray
Grandfather,Radchaai,0.0,0.0,25.0,INF,lapse
Queter,Raughd,5.357142857142857,0.0,37.5,INF,remove
Queter,Fosyf,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Queter,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Queter,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Queter,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Queter,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Queter,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Fosyf,Queter,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Fosyf,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Fosyf,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Fosyf,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Fosyf,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Fosyf,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
