NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Phoebe,Miss Muffet,2.6595744680851063,10.106382978723403,40.42553191489361,0.2631578947368421,do know denigrate end come do
Cecilia,Miss Muffet,2.6595744680851063,10.106382978723403,40.42553191489361,0.2631578947368421,do know denigrate end come do
Phoebe,Sammy,3.3333333333333335,2.5,57.49999999999999,1.3333333333333333,have die
Sammy,Howie,5.392156862745098,2.2058823529411766,49.26470588235294,2.4444444444444446,fly open see think die be
Sammy,Howie,5.392156862745098,2.2058823529411766,49.26470588235294,2.4444444444444446,fly open see think die be
Sammy,Howie,5.392156862745098,2.2058823529411766,49.26470588235294,2.4444444444444446,fly open see think die be
Sammy,Howie,5.392156862745098,2.2058823529411766,49.26470588235294,2.4444444444444446,fly open see think die be
Sammy,Howie,5.392156862745098,2.2058823529411766,49.26470588235294,2.4444444444444446,fly open see think die be
Howie,Goldman Sachs,0.8333333333333334,0.8333333333333334,65.0,1.0,have start go relay begin invest
Howie,Phoebe,1.3513513513513513,4.72972972972973,50.67567567567568,0.2857142857142857,send join see prepare fly receive be
Phoebe,Howie,1.3513513513513513,4.72972972972973,50.67567567567568,0.2857142857142857,send join see prepare fly receive be
Phoebe,Howie,2.564102564102564,1.6025641025641024,47.11538461538461,1.6,come have imagine be face have be
Phoebe,Howie,2.564102564102564,1.6025641025641024,47.11538461538461,1.6,come have imagine be face have be
Howie,Phoebe,2.564102564102564,1.6025641025641024,47.11538461538461,1.6,come have imagine be face have be
Howie,Phoebe,2.564102564102564,1.6025641025641024,47.11538461538461,1.6,come have imagine be face have be
Howie,Phoebe,0.5681818181818182,8.522727272727272,50.0,0.06666666666666667,have warn let go be determine keep
Howie,Phoebe,0.5681818181818182,8.522727272727272,50.0,0.06666666666666667,have warn let go be determine keep
Phoebe,Howie,0.5681818181818182,8.522727272727272,50.0,0.06666666666666667,have warn let go be determine keep
Howie,Elizabeth,2.669902912621359,0.48543689320388345,58.009708737864074,5.5,ski play have acquire leave work dock play pole-vault garner earn earn
Howie,Elizabeth,2.669902912621359,0.48543689320388345,58.009708737864074,5.5,ski play have acquire leave work dock play pole-vault garner earn earn
Howie,Elizabeth,2.669902912621359,0.48543689320388345,58.009708737864074,5.5,ski play have acquire leave work dock play pole-vault garner earn earn
Elizabeth,Howie,2.669902912621359,0.48543689320388345,58.009708737864074,5.5,ski play have acquire leave work dock play pole-vault garner earn earn
Elizabeth,Howie,2.669902912621359,0.48543689320388345,58.009708737864074,5.5,ski play have acquire leave work dock play pole-vault garner earn earn
Howie,Maureen,0.992063492063492,1.5873015873015872,48.214285714285715,0.625,be suggest hire substitute have come refer insist cover
Howie,Olive Parrott,0.992063492063492,1.5873015873015872,48.214285714285715,0.625,be suggest hire substitute have come refer insist cover
Maureen,Olive Parrott,0.992063492063492,1.5873015873015872,48.214285714285715,0.625,be suggest hire substitute have come refer insist cover
Maureen,Howie,0.992063492063492,1.5873015873015872,48.214285714285715,0.625,be suggest hire substitute have come refer insist cover
Maureen,Howie,0.992063492063492,1.5873015873015872,48.214285714285715,0.625,be suggest hire substitute have come refer insist cover
Maureen,Howie,0.992063492063492,1.5873015873015872,48.214285714285715,0.625,be suggest hire substitute have come refer insist cover
Olive Parrott,Howie,0.992063492063492,1.5873015873015872,48.214285714285715,0.625,be suggest hire substitute have come refer insist cover
Olive Parrott,Howie,0.992063492063492,1.5873015873015872,48.214285714285715,0.625,be suggest hire substitute have come refer insist cover
Olive Parrott,Howie,0.992063492063492,1.5873015873015872,48.214285714285715,0.625,be suggest hire substitute have come refer insist cover
Olive Parrott,Howie,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,be remind
Howie,Maureen,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,have be decide leave look
Howie,Olive Parrott,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,have be decide leave look
Howie,Maureen,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,have be decide leave look
Howie,Olive Parrott,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,have be decide leave look
Maureen,Olive Parrott,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,have be decide leave look
Maureen,Howie,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,have be decide leave look
Maureen,Howie,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,have be decide leave look
Maureen,Howie,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,have be decide leave look
Olive Parrott,Howie,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,have be decide leave look
Olive Parrott,Howie,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,have be decide leave look
Olive Parrott,Howie,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,have be decide leave look
Maureen,Howie,3.5000000000000004,2.5,54.0,1.4,be allow drive volunteer help make
Abelson,Elizabeth,0.9615384615384616,1.201923076923077,55.52884615384615,0.8,be have leave work open read
Howie,David,1.893939393939394,0.0,61.74242424242424,INF,watch reach be decorate carve watch begin cover
Howie,David,1.893939393939394,0.0,61.74242424242424,INF,watch reach be decorate carve watch begin cover
Randy,Lonny,4.098360655737705,1.0245901639344261,48.97540983606557,4.0,be remember carry have pick ponder gaze
Randy,Nancy,4.098360655737705,1.0245901639344261,48.97540983606557,4.0,be remember carry have pick ponder gaze
Lonny,Nancy,4.098360655737705,1.0245901639344261,48.97540983606557,4.0,be remember carry have pick ponder gaze
Nancy,Lonny,0.7352941176470588,0.3676470588235294,63.60294117647059,2.0,ask put stand look have make draw
Nancy,Lonny,0.7352941176470588,0.3676470588235294,63.60294117647059,2.0,ask put stand look have make draw
Nancy,Lonny,0.7352941176470588,0.3676470588235294,63.60294117647059,2.0,ask put stand look have make draw
Nancy,Lonny,0.7352941176470588,0.3676470588235294,63.60294117647059,2.0,ask put stand look have make draw
Lonny,Nancy,2.083333333333333,0.0,42.36111111111111,INF,squeeze say be
Nancy,Lonny,2.083333333333333,0.0,42.36111111111111,INF,squeeze say be
Lonny,Nancy,0.0,0.0,40.0,INF,have tell
Lonny,Nancy,1.7857142857142856,2.0089285714285716,47.99107142857143,0.8888888888888888,be go say depart begin see think circle walk
Lonny,Howie,1.7857142857142856,2.0089285714285716,47.99107142857143,0.8888888888888888,be go say depart begin see think circle walk
Lonny,Howie,1.7857142857142856,2.0089285714285716,47.99107142857143,0.8888888888888888,be go say depart begin see think circle walk
Lonny,Howie,1.7857142857142856,2.0089285714285716,47.99107142857143,0.8888888888888888,be go say depart begin see think circle walk
Lonny,Nancy,1.7857142857142856,2.0089285714285716,47.99107142857143,0.8888888888888888,be go say depart begin see think circle walk
Lonny,Howie,1.7857142857142856,2.0089285714285716,47.99107142857143,0.8888888888888888,be go say depart begin see think circle walk
Lonny,Howie,1.7857142857142856,2.0089285714285716,47.99107142857143,0.8888888888888888,be go say depart begin see think circle walk
Lonny,Howie,1.7857142857142856,2.0089285714285716,47.99107142857143,0.8888888888888888,be go say depart begin see think circle walk
Nancy,Howie,1.7857142857142856,2.0089285714285716,47.99107142857143,0.8888888888888888,be go say depart begin see think circle walk
Nancy,Howie,1.7857142857142856,2.0089285714285716,47.99107142857143,0.8888888888888888,be go say depart begin see think circle walk
Nancy,Howie,1.7857142857142856,2.0089285714285716,47.99107142857143,0.8888888888888888,be go say depart begin see think circle walk
Phoebe,Nancy,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,weigh have step spend have go
Phoebe,Nancy,1.6666666666666667,1.9444444444444444,49.72222222222222,0.8571428571428571,weigh have step spend have go
Phoebe,Millicent Kramer,1.0416666666666665,0.0,36.45833333333333,INF,be be
Millicent Kramer,Phoebe,1.0416666666666665,0.0,36.45833333333333,INF,be be
Millicent Kramer,Gerald,1.8382352941176472,5.147058823529411,40.07352941176471,0.35714285714285715,lend suffer miniaturize be
Gerald,Nancy,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Gerald,Nancy,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Gerald,Nancy,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Gerald,Nancy,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Gerald,Nancy,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Gerald,Nancy,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Gerald,Nancy,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Gerald,Nancy,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Gerald,Nancy,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Gerald,Nancy,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Nancy,Gerald,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Nancy,Gerald,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Nancy,Gerald,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Gerald,Nancy,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Gerald,Nancy,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Nancy,Gerald,4.166666666666666,1.4367816091954022,47.270114942528735,2.9,flee choose love battle have join be live be bind be
Randy,Lonny,4.3478260869565215,6.521739130434782,32.608695652173914,0.6666666666666666,be continue explain
Lonny,Randy,4.3478260869565215,6.521739130434782,32.608695652173914,0.6666666666666666,be continue explain
Lonny,Randy,4.3478260869565215,6.521739130434782,32.608695652173914,0.6666666666666666,be continue explain
Lonny,Randy,4.3478260869565215,6.521739130434782,32.608695652173914,0.6666666666666666,be continue explain
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Lonny,Randy,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Lonny,Randy,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Randy,Lonny,2.1634615384615383,2.043269230769231,52.52403846153846,1.0588235294117647,have betray accord have spot meet be hire carry include have reinforce
Phoebe,Nancy,1.7045454545454544,0.8522727272727272,51.98863636363637,2.0,do think require make
Phoebe,Howie,1.7045454545454544,0.8522727272727272,51.98863636363637,2.0,do think require make
Phoebe,Howie,1.7045454545454544,0.8522727272727272,51.98863636363637,2.0,do think require make
Phoebe,Howie,1.7045454545454544,0.8522727272727272,51.98863636363637,2.0,do think require make
Nancy,Howie,1.7045454545454544,0.8522727272727272,51.98863636363637,2.0,do think require make
Nancy,Howie,1.7045454545454544,0.8522727272727272,51.98863636363637,2.0,do think require make
Nancy,Howie,1.7045454545454544,0.8522727272727272,51.98863636363637,2.0,do think require make
Howie,Lonny,1.3888888888888888,5.555555555555555,54.166666666666664,0.25,do think require
Howie,Randy,1.3888888888888888,5.555555555555555,54.166666666666664,0.25,do think require
Howie,Lonny,1.3888888888888888,5.555555555555555,54.166666666666664,0.25,do think require
Howie,Randy,1.3888888888888888,5.555555555555555,54.166666666666664,0.25,do think require
Lonny,Randy,1.3888888888888888,5.555555555555555,54.166666666666664,0.25,do think require
Howie,Goldman Sachs,2.564102564102564,0.0,66.66666666666666,INF,reach have retire be
Howie,Goldman Sachs,2.564102564102564,0.0,66.66666666666666,INF,reach have retire be
Nancy,Phoebe,6.944444444444445,0.6944444444444444,53.47222222222222,10.0,put betray want praise
Phoebe,Nancy,6.944444444444445,0.6944444444444444,53.47222222222222,10.0,put betray want praise
Nancy,Phoebe,4.054054054054054,2.871621621621622,52.53378378378378,1.411764705882353,ask think be be have work shore have wound have have wrong have lie
Nancy,Phoebe,4.054054054054054,2.871621621621622,52.53378378378378,1.411764705882353,ask think be be have work shore have wound have have wrong have lie
Nancy,Phoebe,4.054054054054054,2.871621621621622,52.53378378378378,1.411764705882353,ask think be be have work shore have wound have have wrong have lie
Nancy,Phoebe,4.054054054054054,2.871621621621622,52.53378378378378,1.411764705882353,ask think be be have work shore have wound have have wrong have lie
Phoebe,Nancy,4.054054054054054,2.871621621621622,52.53378378378378,1.411764705882353,ask think be be have work shore have wound have have wrong have lie
Phoebe,Nancy,4.054054054054054,2.871621621621622,52.53378378378378,1.411764705882353,ask think be be have work shore have wound have have wrong have lie
Nancy,Phoebe,4.054054054054054,2.871621621621622,52.53378378378378,1.411764705882353,ask think be be have work shore have wound have have wrong have lie
Nancy,Phoebe,4.054054054054054,2.871621621621622,52.53378378378378,1.411764705882353,ask think be be have work shore have wound have have wrong have lie
Dane,Merete,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,be name be
Merete,Dane,0.0,0.0,61.111111111111114,INF,be be be
Dane,Merete,1.0,0.0,47.0,INF,get go lay think
Dane,Merete,1.0,0.0,47.0,INF,get go lay think
Dane,Merete,1.0,0.0,47.0,INF,get go lay think
Dane,Merete,1.5625,0.78125,54.947916666666664,2.0,shoot work get find be have rent have throw rent move come live
Dane,Merete,1.5625,0.78125,54.947916666666664,2.0,shoot work get find be have rent have throw rent move come live
Dane,Merete,1.5625,0.78125,54.947916666666664,2.0,shoot work get find be have rent have throw rent move come live
Dane,Merete,1.5625,0.78125,54.947916666666664,2.0,shoot work get find be have rent have throw rent move come live
Dane,Merete,1.5625,0.78125,54.947916666666664,2.0,shoot work get find be have rent have throw rent move come live
Merete,Dane,1.5625,0.78125,54.947916666666664,2.0,shoot work get find be have rent have throw rent move come live
Dane,Phoebe,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Dane,Nancy,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Dane,Merete,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Dane,Nancy,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Dane,Merete,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Phoebe,Nancy,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Phoebe,Dane,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Phoebe,Merete,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Phoebe,Dane,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Phoebe,Nancy,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Phoebe,Merete,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Nancy,Dane,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Nancy,Merete,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Nancy,Dane,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Nancy,Merete,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Dane,Merete,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Dane,Nancy,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Dane,Merete,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Merete,Dane,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Merete,Nancy,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Dane,Nancy,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Dane,Merete,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Nancy,Merete,2.8846153846153846,3.5256410256410255,53.84615384615385,0.8181818181818182,be walk see walk slay be approach carry traverse
Dane,Nancy,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Dane,Nancy,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Dane,Nancy,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Dane,Nancy,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Dane,Nancy,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Dane,Nancy,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Nancy,Dane,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Nancy,Dane,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Nancy,Dane,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Nancy,Dane,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Nancy,Dane,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Nancy,Dane,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Dane,Nancy,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Dane,Nancy,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Dane,Nancy,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Nancy,Dane,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Dane,Nancy,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Dane,Nancy,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,do have be spot glide see identify have come afford
Dane,Nancy,6.104651162790697,5.523255813953488,46.51162790697674,1.105263157894737,display see feel have get call get be think
Dane,Nancy,6.104651162790697,5.523255813953488,46.51162790697674,1.105263157894737,display see feel have get call get be think
Nancy,Dane,6.104651162790697,5.523255813953488,46.51162790697674,1.105263157894737,display see feel have get call get be think
Nancy,Dane,6.104651162790697,5.523255813953488,46.51162790697674,1.105263157894737,display see feel have get call get be think
Dane,Nancy,6.104651162790697,5.523255813953488,46.51162790697674,1.105263157894737,display see feel have get call get be think
Nancy,Dane,6.104651162790697,5.523255813953488,46.51162790697674,1.105263157894737,display see feel have get call get be think
Phoebe,Nancy,2.5,0.9375,59.06249999999999,2.6666666666666665,be drive bring tell have fly
Nancy,Phoebe,2.5,0.9375,59.06249999999999,2.6666666666666665,be drive bring tell have fly
Ezra,Phoebe,5.319148936170213,2.393617021276596,56.11702127659575,2.2222222222222223,give reconsider risk be discover spend
Ezra,Phoebe,5.319148936170213,2.393617021276596,56.11702127659575,2.2222222222222223,give reconsider risk be discover spend
Ezra,Merete,5.319148936170213,2.393617021276596,56.11702127659575,2.2222222222222223,give reconsider risk be discover spend
Phoebe,Ezra,5.319148936170213,2.393617021276596,56.11702127659575,2.2222222222222223,give reconsider risk be discover spend
Phoebe,Ezra,5.319148936170213,2.393617021276596,56.11702127659575,2.2222222222222223,give reconsider risk be discover spend
Phoebe,Merete,5.319148936170213,2.393617021276596,56.11702127659575,2.2222222222222223,give reconsider risk be discover spend
Ezra,Phoebe,5.319148936170213,2.393617021276596,56.11702127659575,2.2222222222222223,give reconsider risk be discover spend
Ezra,Merete,5.319148936170213,2.393617021276596,56.11702127659575,2.2222222222222223,give reconsider risk be discover spend
Phoebe,Ezra,5.319148936170213,2.393617021276596,56.11702127659575,2.2222222222222223,give reconsider risk be discover spend
Phoebe,Merete,5.319148936170213,2.393617021276596,56.11702127659575,2.2222222222222223,give reconsider risk be discover spend
Ezra,Merete,5.319148936170213,2.393617021276596,56.11702127659575,2.2222222222222223,give reconsider risk be discover spend
Phoebe,Nancy,0.7352941176470588,0.0,63.970588235294116,INF,remain seem be look pick
Nancy,Ezra,1.650943396226415,2.8301886792452833,59.66981132075472,0.5833333333333334,be have be die see fly like do
Nancy,Merete,1.650943396226415,2.8301886792452833,59.66981132075472,0.5833333333333334,be have be die see fly like do
Nancy,Ezra,1.650943396226415,2.8301886792452833,59.66981132075472,0.5833333333333334,be have be die see fly like do
Nancy,Ezra,1.650943396226415,2.8301886792452833,59.66981132075472,0.5833333333333334,be have be die see fly like do
Nancy,Ezra,1.650943396226415,2.8301886792452833,59.66981132075472,0.5833333333333334,be have be die see fly like do
Nancy,Ezra,1.650943396226415,2.8301886792452833,59.66981132075472,0.5833333333333334,be have be die see fly like do
Nancy,Merete,1.650943396226415,2.8301886792452833,59.66981132075472,0.5833333333333334,be have be die see fly like do
Nancy,Ezra,1.650943396226415,2.8301886792452833,59.66981132075472,0.5833333333333334,be have be die see fly like do
Nancy,Ezra,1.650943396226415,2.8301886792452833,59.66981132075472,0.5833333333333334,be have be die see fly like do
Nancy,Ezra,1.650943396226415,2.8301886792452833,59.66981132075472,0.5833333333333334,be have be die see fly like do
Ezra,Merete,1.650943396226415,2.8301886792452833,59.66981132075472,0.5833333333333334,be have be die see fly like do
