NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
McKay,Eliza,0.8333333333333334,0.0,25.833333333333336,INF,do have say
McKay,Eliza,0.5681818181818182,5.113636363636364,53.40909090909091,0.1111111111111111,lock blink lose
McKay,Eliza,0.0,0.0,46.666666666666664,INF,
McKay,Eliza,0.0,0.0,46.666666666666664,INF,
McKay,Eliza,0.0,0.0,46.666666666666664,INF,
McKay,Eliza,0.0,0.0,46.666666666666664,INF,
McKay,Eliza,3.125,1.25,45.625,2.5,be be stand be
McKay,Eliza,3.125,1.25,45.625,2.5,be be stand be
McKay,Eliza,0.0,0.0,50.0,INF,be watch be lead
Kent,Yvonne,0.5208333333333333,0.0,28.645833333333332,INF,tell have promise say
Kent,Roisin,0.0,0.0,66.66666666666666,INF,lean look
Eliza,McKay,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,hear ask know read
Eliza,Yvonne,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,hear ask know read
Eliza,Yvonne,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,hear ask know read
McKay,Yvonne,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,hear ask know read
McKay,Yvonne,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,hear ask know read
Marvin,Kent,0.0,0.0,40.0,INF,come yell
Dr. Klaus,Eliza,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,be say
Yvonne,Gus,1.3888888888888888,0.0,65.27777777777779,INF,work figure have cover
Eliza,Roisin,3.571428571428571,1.7857142857142856,37.5,2.0,be wear
Eliza,Roisin,3.571428571428571,1.7857142857142856,37.5,2.0,be wear
Eliza,Roisin,3.571428571428571,1.7857142857142856,37.5,2.0,be wear
Marvin,Eliza,0.5952380952380952,0.0,47.023809523809526,INF,be say weave
Marvin,Eliza,1.1363636363636365,0.0,44.31818181818182,INF,do wan say
Marvin,Eliza,1.0416666666666665,0.0,40.625,INF,say
Marvin,Eliza,1.0416666666666665,0.0,40.625,INF,say
Eliza,Marvin,1.0416666666666665,0.0,40.625,INF,say
Eliza,Marvin,1.0416666666666665,0.0,40.625,INF,say
Yvonne,Kent,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,be think
Eliza,Loganstin,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,talk be
Eliza,Wooden,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,talk be
Loganstin,Wooden,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,talk be
Wooden,Eliza,3.125,3.125,50.0,1.0,form veil
Eliza,Wooden,1.1904761904761905,0.0,41.66666666666667,INF,head say tell stay
Marvin,Eliza,1.1363636363636365,0.0,17.045454545454543,INF,be say
Marvin,Eliza,0.0,0.0,36.36363636363637,INF,snap
Marvin,Eliza,0.8620689655172413,0.43103448275862066,40.08620689655172,2.0,do start say do hear be
Marvin,Eliza,0.8620689655172413,0.43103448275862066,40.08620689655172,2.0,do start say do hear be
Yvonne,Eliza,6.25,6.25,37.5,1.0,want tell
Kent,Yvonne,1.4423076923076923,0.0,67.78846153846155,INF,pass see be slouch work
Kent,Yvonne,1.4423076923076923,0.0,67.78846153846155,INF,pass see be slouch work
Kent,Yvonne,1.4423076923076923,0.0,67.78846153846155,INF,pass see be slouch work
Marvin,Kent,8.333333333333332,4.166666666666666,9.722222222222223,2.0,be
Marvin,Roisin,8.333333333333332,4.166666666666666,9.722222222222223,2.0,be
Kent,Roisin,8.333333333333332,4.166666666666666,9.722222222222223,2.0,be
Roisin,Marvin,3.0,3.0,54.0,1.0,skim see be quote answer remark be
Yvonne,Kent,0.0,0.0,55.55555555555556,INF,be sit
Kent,Yvonne,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,shove glance
Kent,Yvonne,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,shove glance
Yvonne,Kent,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,shove glance
Marvin,Kent,4.411764705882353,0.0,48.529411764705884,INF,track save say
Marvin,Kent,4.411764705882353,0.0,48.529411764705884,INF,track save say
Yvonne,Kent,0.0,0.0,57.14285714285714,INF,turn
Yvonne,Kent,1.25,0.0,38.75,INF,come say
Yvonne,Kent,1.25,0.0,38.75,INF,come say
Yvonne,Kent,1.25,0.0,48.75,INF,give say
Kent,Yvonne,1.25,0.0,48.75,INF,give say
Eliza,Bixby Gardens,4.017857142857143,2.232142857142857,58.03571428571429,1.8,steer desert head be hide
Bixby Gardens,Eliza,4.017857142857143,2.232142857142857,58.03571428571429,1.8,steer desert head be hide
Bixby Gardens,Eliza,4.017857142857143,2.232142857142857,58.03571428571429,1.8,steer desert head be hide
Gus,Marvin,2.34375,1.5625,39.84375,1.5,clear say be
Eliza,McKay,0.0,2.083333333333333,39.58333333333333,0.0,yank stumble
Eliza,McKay,0.0,2.083333333333333,39.58333333333333,0.0,yank stumble
Eliza,Streak,0.0,0.0,42.857142857142854,INF,walk follow
Marvin,Eliza,1.1363636363636365,0.0,35.22727272727273,INF,stand say
Eliza,Darren,1.5625,0.0,23.4375,INF,say
Eliza,Darren,0.0,2.34375,53.90625,0.0,start reply go stop
Eliza,Darren,0.0,2.34375,53.90625,0.0,start reply go stop
Darren,Eliza,1.6666666666666667,0.0,51.66666666666667,INF,swoop outstretch aim
Darren,Eliza,1.6666666666666667,0.0,51.66666666666667,INF,swoop outstretch aim
Eliza,Darren,0.0,0.0,50.0,INF,take
Darren,Eliza,0.0,0.0,57.14285714285714,INF,get
Darren,Eliza,0.8928571428571428,5.357142857142857,29.464285714285715,0.16666666666666666,go finish say
Eliza,Darren,0.8928571428571428,5.357142857142857,29.464285714285715,0.16666666666666666,go finish say
Darren,Eliza,1.7857142857142856,8.928571428571429,46.42857142857143,0.2,flash wear be confirm be attack
Darren,Eliza,1.7857142857142856,8.928571428571429,46.42857142857143,0.2,flash wear be confirm be attack
Dr. Klaus,Eliza,3.6764705882352944,0.0,43.38235294117647,INF,grab put
Streak,Dr. Klaus,0.0,0.0,63.63636363636363,INF,streak yell follow crush
Streak,Dr. Klaus,0.0,3.6458333333333335,54.6875,0.0,draw lie
Kent,Yvonne,0.0,0.0,69.23076923076923,INF,laugh look study
Loganstin,Dr. Klaus,2.083333333333333,0.0,59.02777777777778,INF,follow realize be take
Yvonne,Kent,10.0,0.0,40.0,INF,smile bolt
Eliza,Yvonne,6.8181818181818175,3.0303030303030303,35.60606060606061,2.25,be have be probe say have discover
Marvin,Eliza,1.3888888888888888,6.25,31.25,0.2222222222222222,think underestimate be do
Eliza,Yvonne,3.75,1.25,25.0,3.0,be say
Yvonne,Kent,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be hope do
Streak,Kent,0.0,2.5,57.49999999999999,0.0,streak
Kent,Streak,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,inflate take tiptoe be pull poise
Streak,Kent,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,inflate take tiptoe be pull poise
Streak,Kent,0.5681818181818182,0.0,72.1590909090909,INF,slice jump spread wrap
Kent,Streak,0.5681818181818182,0.0,72.1590909090909,INF,slice jump spread wrap
Kent,Streak,0.0,0.6944444444444444,54.861111111111114,0.0,struggle appear ensnare go
Kent,Streak,0.0,0.6944444444444444,54.861111111111114,0.0,struggle appear ensnare go
Kent,Streak,5.263157894736842,2.631578947368421,39.473684210526315,2.0,remove collapse clank
Streak,Kent,5.263157894736842,2.631578947368421,39.473684210526315,2.0,remove collapse clank
Streak,Kent,0.0,0.78125,86.71875,0.0,do lie
Marvin,Kent,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,be get say
Kent,Yvonne,0.0,0.0,50.0,INF,jump run
Marvin,Yvonne,0.9615384615384616,9.615384615384617,20.192307692307693,0.1,be say
Yvonne,Kent,0.0,0.0,50.0,INF,lean
Kent,Yvonne,3.571428571428571,0.0,46.42857142857143,INF,try make
Darren,Roisin,0.6578947368421052,3.9473684210526314,37.5,0.16666666666666666,be hear say be go
Eliza,Darren,2.314814814814815,1.3888888888888888,40.74074074074074,1.6666666666666667,shoot grab hoist
Eliza,Kent,2.314814814814815,1.3888888888888888,40.74074074074074,1.6666666666666667,shoot grab hoist
Darren,Eliza,2.314814814814815,1.3888888888888888,40.74074074074074,1.6666666666666667,shoot grab hoist
Darren,Kent,2.314814814814815,1.3888888888888888,40.74074074074074,1.6666666666666667,shoot grab hoist
Darren,Eliza,2.314814814814815,1.3888888888888888,40.74074074074074,1.6666666666666667,shoot grab hoist
Darren,Eliza,2.314814814814815,1.3888888888888888,40.74074074074074,1.6666666666666667,shoot grab hoist
Darren,Eliza,2.314814814814815,1.3888888888888888,40.74074074074074,1.6666666666666667,shoot grab hoist
Eliza,Kent,2.314814814814815,1.3888888888888888,40.74074074074074,1.6666666666666667,shoot grab hoist
Kent,Eliza,2.314814814814815,1.3888888888888888,40.74074074074074,1.6666666666666667,shoot grab hoist
Kent,Eliza,2.314814814814815,1.3888888888888888,40.74074074074074,1.6666666666666667,shoot grab hoist
Kent,Eliza,2.314814814814815,1.3888888888888888,40.74074074074074,1.6666666666666667,shoot grab hoist
Eliza,Darren,1.0416666666666665,0.0,48.95833333333333,INF,stand
Eliza,Darren,1.0416666666666665,0.0,48.95833333333333,INF,stand
Eliza,Darren,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,remain glare
Marvin,Eliza,1.1904761904761905,1.1904761904761905,35.714285714285715,1.0,be use wear work say
Eliza,Darren,7.5,2.5,50.0,3.0,charge
Eliza,Darren,7.5,2.5,50.0,3.0,charge
Eliza,Darren,3.125,3.125,50.0,1.0,erupt strike
Eliza,Darren,3.125,3.125,50.0,1.0,erupt strike
Eliza,Darren,0.0,0.0,33.33333333333333,INF,poke
Eliza,Darren,0.0,0.0,33.33333333333333,INF,poke
Eliza,Roisin,4.464285714285714,2.6785714285714284,64.28571428571429,1.6666666666666667,show go
Wooden,Loganstin,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be
Kent,Yvonne,0.0,0.0,65.21739130434783,INF,grab pull
Yvonne,Kent,2.7777777777777777,0.0,41.66666666666667,INF,
Yvonne,Kent,0.0,1.8518518518518516,57.407407407407405,0.0,remove leave toss
Yvonne,Kent,2.083333333333333,2.083333333333333,45.83333333333333,1.0,adjust be
Yvonne,Kent,0.0,0.0,66.66666666666666,INF,be
Yvonne,Kent,0.0,0.0,46.15384615384615,INF,carry
Yvonne,Kent,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,survey spot
Yvonne,Kent,3.3333333333333335,0.0,43.333333333333336,INF,make head
Yvonne,Kent,2.7777777777777777,0.0,52.77777777777778,INF,sneak
Yvonne,Kent,6.25,0.0,53.75,INF,be make
Marvin,Yvonne,0.0,0.0,27.27272727272727,INF,get
Yvonne,Kent,0.0,0.0,50.0,INF,know live
Yvonne,Streak,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,know be drug be
Yvonne,Kent,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,know be drug be
Streak,Kent,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,know be drug be
Streak,Yvonne,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,know be drug be
Kent,Yvonne,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,know be drug be
Eliza,Marvin,0.8928571428571428,3.571428571428571,38.392857142857146,0.25,say grow
Eliza,Marvin,0.8928571428571428,3.571428571428571,38.392857142857146,0.25,say grow
Dr. Klaus,Eliza,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,give result say
Yvonne,Kent,0.0,0.0,55.55555555555556,INF,be
Yvonne,Kent,1.7857142857142856,0.0,41.07142857142857,INF,follow
Kent,Yvonne,2.6785714285714284,0.0,54.46428571428571,INF,close
Yvonne,Kent,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,look shout scream
Kent,Yvonne,0.0,0.0,55.55555555555556,INF,pour
Marvin,Kent,0.8928571428571428,0.0,41.964285714285715,INF,say drape
Marvin,Kent,0.8928571428571428,0.0,41.964285714285715,INF,say drape
Eliza,Roisin,0.0,3.125,46.875,0.0,recognize be
Kent,Yvonne,2.5,1.0,40.5,2.5,make tell be say
Yvonne,Marvin,6.730769230769231,1.9230769230769231,29.807692307692307,3.5,have say
Yvonne,Kent,0.8928571428571428,0.0,49.107142857142854,INF,speak summon stroll
Yvonne,Kent,0.8928571428571428,0.0,49.107142857142854,INF,speak summon stroll
Kent,Yvonne,0.7352941176470588,3.6764705882352944,30.88235294117647,0.2,be go suffocate say peel
Yvonne,Kent,0.7352941176470588,3.6764705882352944,30.88235294117647,0.2,be go suffocate say peel
Yvonne,Wooden,0.0,0.0,55.55555555555556,INF,
Wooden,Yvonne,0.0,0.0,55.55555555555556,INF,
Wooden,Loganstin,1.3392857142857142,2.0089285714285716,48.4375,0.6666666666666666,want make be orchestrate give
Wooden,Eliza,1.3392857142857142,2.0089285714285716,48.4375,0.6666666666666666,want make be orchestrate give
Wooden,Roisin,1.3392857142857142,2.0089285714285716,48.4375,0.6666666666666666,want make be orchestrate give
Wooden,Yvonne,1.3392857142857142,2.0089285714285716,48.4375,0.6666666666666666,want make be orchestrate give
Loganstin,Eliza,1.3392857142857142,2.0089285714285716,48.4375,0.6666666666666666,want make be orchestrate give
Loganstin,Roisin,1.3392857142857142,2.0089285714285716,48.4375,0.6666666666666666,want make be orchestrate give
Loganstin,Yvonne,1.3392857142857142,2.0089285714285716,48.4375,0.6666666666666666,want make be orchestrate give
Eliza,Roisin,1.3392857142857142,2.0089285714285716,48.4375,0.6666666666666666,want make be orchestrate give
Eliza,Yvonne,1.3392857142857142,2.0089285714285716,48.4375,0.6666666666666666,want make be orchestrate give
Roisin,Yvonne,1.3392857142857142,2.0089285714285716,48.4375,0.6666666666666666,want make be orchestrate give
Marvin,Yvonne,2.083333333333333,1.0416666666666665,21.875,2.0,have do
Marvin,Kent,2.083333333333333,1.0416666666666665,21.875,2.0,have do
Yvonne,Kent,2.083333333333333,1.0416666666666665,21.875,2.0,have do
Eliza,Loganstin,4.166666666666666,1.3888888888888888,50.0,3.0,be believe have flee
Eliza,Loganstin,5.88235294117647,0.0,47.05882352941176,INF,have please contact
Kent,Yvonne,2.272727272727273,0.0,34.090909090909086,INF,say say
Marvin,Gus,2.586206896551724,0.0,49.137931034482754,INF,be go help clean say
Yvonne,Kent,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,be
Yvonne,Gus,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,be
Kent,Gus,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,be
