NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ma,Isaac,3.125,0.0,43.30357142857143,INF,be give stop be see
Ma,Isaac,3.125,0.0,43.30357142857143,INF,be give stop be see
Ma,Isaac,3.125,0.0,43.30357142857143,INF,be give stop be see
Isaac,Mame,2.7777777777777777,1.8518518518518516,62.03703703703704,1.5,have be count be be cross turn watch be watch
Mame,Isaac,2.7777777777777777,1.8518518518518516,62.03703703703704,1.5,have be count be be cross turn watch be watch
Auntie Sooki,Isaac,2.5,0.0,52.5,INF,slant lift see cut
Auntie Sooki,Isaac,2.5,0.0,52.5,INF,slant lift see cut
Auntie Sooki,Isaac,2.5,0.0,52.5,INF,slant lift see cut
Mame,Isaac,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,dig be move skip keep
Mame,Isaac,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,dig be move skip keep
Isaac,Mame,8.571428571428571,5.0,46.42857142857143,1.7142857142857142,be sit be shut be speak grip make look
Mame,Isaac,8.571428571428571,5.0,46.42857142857143,1.7142857142857142,be sit be shut be speak grip make look
Mame,Isaac,8.571428571428571,5.0,46.42857142857143,1.7142857142857142,be sit be shut be speak grip make look
Auntie Sooki,Charlie,5.46875,0.0,32.03125,INF,think be be
Mame,Isaac,2.8846153846153846,0.0,43.269230769230774,INF,pull
Mame,Isaac,2.8846153846153846,0.0,43.269230769230774,INF,pull
Mame,Isaac,2.8846153846153846,0.0,43.269230769230774,INF,pull
Pinchus,Shlayma Kirtzbacher,0.0,0.0,28.57142857142857,INF,
Pinchus,Rochel-Dor,0.0,0.0,28.57142857142857,INF,
Shlayma Kirtzbacher,Rochel-Dor,0.0,0.0,28.57142857142857,INF,
Mame,Jewish,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,be say weep
Mame,Isaac,1.3157894736842104,0.0,61.8421052631579,INF,see look mash
Rively,Tutte,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,be ask talk
Rively,God,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,be ask talk
Rively,God,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,be ask talk
Tutte,God,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,be ask talk
Tutte,God,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,be ask talk
Mame,Isaac,2.083333333333333,2.083333333333333,45.83333333333333,1.0,click get look
Tutte,Rively,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,settle start eat hesitate watch
Tutte,Isaac,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,settle start eat hesitate watch
Rively,Isaac,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,settle start eat hesitate watch
Mame,Isaac,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,seem have hear keep look
Clevers,Mr. Jackman,1.3392857142857142,2.232142857142857,66.07142857142857,0.6,live rise start own walk see
Isaac,God,6.666666666666667,5.208333333333334,54.79166666666667,1.28,say tell get make feed make be clean bite be
Isaac,Rively,1.5625,0.0,23.4375,INF,say
Isaac,Mame,4.861111111111112,0.6944444444444444,72.22222222222221,7.0,twist know be
Isaac,Mame,4.861111111111112,0.6944444444444444,72.22222222222221,7.0,twist know be
Isaac,Mame,4.861111111111112,0.6944444444444444,72.22222222222221,7.0,twist know be
Isaac,Mr. Jackman,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,want be be keep keep say want
Isaac,Mr. Jackman,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,want be be keep keep say want
Isaac,Mr. Jackman,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,want be be keep keep say want
Isaac,Mame,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,want be be keep keep say want
Isaac,Mr. Jackman,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,want be be keep keep say want
Mr. Jackman,Mame,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,want be be keep keep say want
Mr. Jackman,Mame,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,want be be keep keep say want
Mr. Jackman,Mame,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,want be be keep keep say want
Mame,Mr. Jackman,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,want be be keep keep say want
Baideluh,Tutte,4.166666666666666,1.5350877192982455,48.68421052631579,2.7142857142857144,be bring do get call talk have
Mame,Isaac,1.3157894736842104,1.3157894736842104,50.0,1.0,put turn face
Isaac,Goldenberg,1.25,0.625,60.62499999999999,2.0,love watch tip use cut crackle
Kaplan,Mame,1.8382352941176472,4.044117647058823,55.88235294117647,0.45454545454545453,have crunch wink make
Kaplan,Isaac,1.8382352941176472,4.044117647058823,55.88235294117647,0.45454545454545453,have crunch wink make
Kaplan,Isaac,1.8382352941176472,4.044117647058823,55.88235294117647,0.45454545454545453,have crunch wink make
Mame,Kaplan,1.8382352941176472,4.044117647058823,55.88235294117647,0.45454545454545453,have crunch wink make
Mame,Isaac,1.8382352941176472,4.044117647058823,55.88235294117647,0.45454545454545453,have crunch wink make
Mame,Isaac,1.8382352941176472,4.044117647058823,55.88235294117647,0.45454545454545453,have crunch wink make
Kaplan,Isaac,1.8382352941176472,4.044117647058823,55.88235294117647,0.45454545454545453,have crunch wink make
Kaplan,Isaac,1.8382352941176472,4.044117647058823,55.88235294117647,0.45454545454545453,have crunch wink make
Isaac,Mame,1.293103448275862,3.8793103448275863,56.896551724137936,0.3333333333333333,be have sit
Mame,Isaac,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Mame,Tutte,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Mame,Isaac,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Mame,Isaac,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Mame,Isaac,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Mame,Isaac,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Mame,Isaac,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Mame,Isaac,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Isaac,Tutte,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Tutte,Isaac,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Tutte,Isaac,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Tutte,Isaac,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Tutte,Isaac,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Tutte,Isaac,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Tutte,Isaac,5.105633802816902,4.225352112676056,41.37323943661972,1.2083333333333333,tell be abuse be be see be do blind
Shmulkin,Isaac,0.0,0.0,59.09090909090909,INF,be lean address shut
Taysh,Isaac,0.0,0.8333333333333334,52.5,0.0,try prod mean bring
Mame,Isaac,1.7857142857142856,0.0,41.07142857142857,INF,do think
Abel,Isaac,1.6025641025641024,0.9615384615384616,69.23076923076923,1.6666666666666667,sit see become smash lift dust shoo
Abel,Isaac,1.6025641025641024,0.9615384615384616,69.23076923076923,1.6666666666666667,sit see become smash lift dust shoo
Abel,Isaac,1.6025641025641024,0.9615384615384616,69.23076923076923,1.6666666666666667,sit see become smash lift dust shoo
Abel,Isaac,1.6025641025641024,0.9615384615384616,69.23076923076923,1.6666666666666667,sit see become smash lift dust shoo
Abel,Isaac,1.6025641025641024,0.9615384615384616,69.23076923076923,1.6666666666666667,sit see become smash lift dust shoo
Abel,Isaac,1.6025641025641024,0.9615384615384616,69.23076923076923,1.6666666666666667,sit see become smash lift dust shoo
Yitzchok,Mama Kelo,12.5,1.3888888888888888,19.444444444444446,9.0,be
Isaac,Puppyman,3.125,1.875,55.00000000000001,1.6666666666666667,see tremble
Puppyman,Isaac,3.125,1.875,55.00000000000001,1.6666666666666667,see tremble
Isaac,Mama Kelo,9.375,0.78125,55.46875,12.0,know get call be explain start bladerfool
Isaac,Mama Kelo,9.375,0.78125,55.46875,12.0,know get call be explain start bladerfool
Isaac,Mama Kelo,9.375,0.78125,55.46875,12.0,know get call be explain start bladerfool
Mama Kelo,Isaac,2.5,10.0,35.5,0.25,be mean be nod
Isaac,Mama Kelo,0.0,0.0,50.0,INF,face
Mama Kelo,Isaac,2.5,0.0,57.49999999999999,INF,put
Mama Kelo,Isaac,2.5,0.0,57.49999999999999,INF,put
Charlie,Isaac,3.6458333333333335,3.125,59.895833333333336,1.1666666666666667,make see be mean mix
Charlie,Isaac,3.6458333333333335,3.125,59.895833333333336,1.1666666666666667,make see be mean mix
Isaac,Dr. Allan,4.166666666666666,0.641025641025641,46.47435897435898,6.5,call use stick have say say
Isaac,Ma,4.166666666666666,0.641025641025641,46.47435897435898,6.5,call use stick have say say
Isaac,Dr. Allan,4.166666666666666,0.641025641025641,46.47435897435898,6.5,call use stick have say say
Isaac,Ma,4.166666666666666,0.641025641025641,46.47435897435898,6.5,call use stick have say say
Isaac,Dr. Allan,4.166666666666666,0.641025641025641,46.47435897435898,6.5,call use stick have say say
Isaac,Ma,4.166666666666666,0.641025641025641,46.47435897435898,6.5,call use stick have say say
Dr. Allan,Ma,4.166666666666666,0.641025641025641,46.47435897435898,6.5,call use stick have say say
Isaac,Buxton,0.0,0.0,42.857142857142854,INF,
Da,Jewish,1.2096774193548387,5.64516129032258,60.88709677419355,0.21428571428571427,do mind mind get kick
Mame,Isaac,0.0,0.8620689655172413,64.65517241379311,0.0,start sell call know pay
Ma,Abel,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Ma,Abel,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Ma,Abel,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Ma,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Ma,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Ma,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Ma,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Ma,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Abel,Isaac,3.660714285714286,0.9821428571428571,53.92857142857142,3.727272727272727,tell be open be slide have be pay be have feed have notice be grow look do seem matter start wait do make sit counsel limp
Gitelle,Isaac,0.0,0.0,53.84615384615385,INF,let slip
Isaac,Gitelle,0.0,0.0,53.84615384615385,INF,let slip
Isaac,Mame,0.0,0.0,57.14285714285714,INF,share do pay
Gitelle,Talbot,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,find be do make quit
Gitelle,Talbot,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,find be do make quit
Gitelle,Talbot,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,find be do make quit
Talbot,Mame,0.0,0.5434782608695652,51.63043478260869,0.0,start think hire expand build rink be crush
Talbot,Mame,0.0,0.5434782608695652,51.63043478260869,0.0,start think hire expand build rink be crush
Talbot,Mame,0.0,0.5434782608695652,51.63043478260869,0.0,start think hire expand build rink be crush
Talbot,Tutte,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,say be have be study
Tutte,Talbot,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,say be have be study
Tutte,Talbot,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,say be have be study
Tutte,Talbot,7.6923076923076925,1.9230769230769231,59.61538461538461,4.0,say want learn
Tutte,Talbot,7.6923076923076925,1.9230769230769231,59.61538461538461,4.0,say want learn
Rively,Talbot,1.0416666666666665,3.125,50.0,0.3333333333333333,shake listen funnel twist
Rively,Isaac,1.0416666666666665,3.125,50.0,0.3333333333333333,shake listen funnel twist
Rively,Talbot,1.0416666666666665,3.125,50.0,0.3333333333333333,shake listen funnel twist
Talbot,Isaac,1.0416666666666665,3.125,50.0,0.3333333333333333,shake listen funnel twist
Isaac,Talbot,1.0416666666666665,3.125,50.0,0.3333333333333333,shake listen funnel twist
Talbot,Isaac,2.717391304347826,3.6231884057971016,55.97826086956522,0.75,be be be fail pick start
Talbot,Isaac,2.717391304347826,3.6231884057971016,55.97826086956522,0.75,be be be fail pick start
Talbot,Athens Boys High School,2.717391304347826,3.6231884057971016,55.97826086956522,0.75,be be be fail pick start
Isaac,Athens Boys High School,2.717391304347826,3.6231884057971016,55.97826086956522,0.75,be be be fail pick start
Isaac,Athens Boys High School,2.717391304347826,3.6231884057971016,55.97826086956522,0.75,be be be fail pick start
Shakespeare,bush,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,have mature be
bush,Shakespeare,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,have mature be
Hertzog,Smuts,2.0348837209302326,0.872093023255814,69.18604651162791,2.3333333333333335,have be have be make have arrive call
Miss Winterbourne,Smuts,3.205128205128205,4.166666666666666,64.42307692307693,0.7692307692307693,smile show be have
Miss Winterbourne,Smuts,5.523255813953488,0.872093023255814,61.04651162790697,6.333333333333333,explain be fight study score be
Smuts,Hertzog,3.353658536585366,1.524390243902439,63.41463414634146,2.2,have join make call do be follow take call
Smuts,United Party,3.353658536585366,1.524390243902439,63.41463414634146,2.2,have join make call do be follow take call
Hertzog,United Party,3.353658536585366,1.524390243902439,63.41463414634146,2.2,have join make call do be follow take call
Hertzog,Smuts,3.353658536585366,1.524390243902439,63.41463414634146,2.2,have join make call do be follow take call
United Party,Smuts,3.353658536585366,1.524390243902439,63.41463414634146,2.2,have join make call do be follow take call
Malan,Isaac,3.048780487804878,6.097560975609756,49.390243902439025,0.5,have split form purify be amaze find be be listen
Miss Winterbourne,Isaac,1.488095238095238,2.976190476190476,43.154761904761905,0.5,dizzy come tuck
Miss Winterbourne,Isaac,1.488095238095238,2.976190476190476,43.154761904761905,0.5,dizzy come tuck
Isaac,Miss Winterbourne,1.488095238095238,2.976190476190476,43.154761904761905,0.5,dizzy come tuck
Isaac,Miss Winterbourne,1.488095238095238,2.976190476190476,43.154761904761905,0.5,dizzy come tuck
Isaac,Miss Winterbourne,0.0,0.0,65.85365853658537,INF,look be hold see be put
Miss Winterbourne,Isaac,0.0,0.0,65.85365853658537,INF,look be hold see be put
Miss Winterbourne,Isaac,0.0,0.0,65.85365853658537,INF,look be hold see be put
Miss Winterbourne,Isaac,0.0,0.0,65.85365853658537,INF,look be hold see be put
Miss Winterbourne,Isaac,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,look take pass turn breathe
Miss Winterbourne,Isaac,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,look take pass turn breathe
Miss Winterbourne,Isaac,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,look take pass turn breathe
Miss Winterbourne,Isaac,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,look take pass turn breathe
Isaac,Miss Winterbourne,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,look take pass turn breathe
Isaac,Miss Winterbourne,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,look take pass turn breathe
Isaac,Miss Winterbourne,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,look take pass turn breathe
Isaac,Miss Winterbourne,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,look take pass turn breathe
Isaac,Miss Winterbourne,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,look take pass turn breathe
Isaac,Miss Winterbourne,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,look take pass turn breathe
Isaac,Miss Winterbourne,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,look take pass turn breathe
Isaac,Miss Winterbourne,2.8301886792452833,1.4150943396226416,50.47169811320755,2.0,look take pass turn breathe
Miss Winterbourne,Isaac,2.380952380952381,2.976190476190476,47.023809523809526,0.8,take yank hold stare
Miss Winterbourne,Isaac,2.380952380952381,2.976190476190476,47.023809523809526,0.8,take yank hold stare
Miss Winterbourne,Isaac,2.380952380952381,2.976190476190476,47.023809523809526,0.8,take yank hold stare
Isaac,Miss Winterbourne,0.0,4.166666666666666,56.94444444444444,0.0,watch colour
Isaac,Miss Winterbourne,0.0,2.083333333333333,56.25,0.0,watch give
Isaac,Miss Winterbourne,6.25,6.8181818181818175,41.47727272727273,0.9166666666666666,know
Miss Winterbourne,Isaac,1.3888888888888888,0.0,43.05555555555556,INF,ask go
Miss Winterbourne,Isaac,1.3888888888888888,0.0,43.05555555555556,INF,ask go
Isaac,Miss Winterbourne,1.3888888888888888,0.0,43.05555555555556,INF,ask go
Isaac,Miss Winterbourne,1.3888888888888888,0.0,43.05555555555556,INF,ask go
Miss Winterbourne,Isaac,1.3888888888888888,0.0,43.05555555555556,INF,ask go
Isaac,Miss Winterbourne,1.3888888888888888,0.0,43.05555555555556,INF,ask go
Isaac,Miss Winterbourne,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,spurt scream
Isaac,Miss Winterbourne,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,spurt scream
Miss Winterbourne,Isaac,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,spurt scream
Isaac,Miss Winterbourne,0.0,0.0,68.18181818181817,INF,write join leave cover
Miss Winterbourne,Isaac,0.0,0.0,68.18181818181817,INF,write join leave cover
Miss Winterbourne,Isaac,2.5,1.6666666666666667,49.166666666666664,1.5,give be
Isaac,Miss Winterbourne,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Isaac,Miss Winterbourne,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Isaac,Miss Winterbourne,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Isaac,Miss Winterbourne,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Isaac,Miss Winterbourne,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Miss Winterbourne,Isaac,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Miss Winterbourne,Isaac,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Isaac,Miss Winterbourne,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Isaac,Miss Winterbourne,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Isaac,Miss Winterbourne,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Isaac,Miss Winterbourne,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Isaac,Miss Winterbourne,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Isaac,Miss Winterbourne,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Isaac,Miss Winterbourne,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Isaac,Miss Winterbourne,1.3157894736842104,0.0,51.31578947368421,INF,think be go unveil drag have do read have have
Isaac,Miss Winterbourne,7.236842105263158,3.9473684210526314,46.71052631578947,1.8333333333333333,click know be stand
Isaac,Miss Winterbourne,7.5,4.0,40.5,1.875,close feel find
Isaac,Miss Winterbourne,7.5,4.0,40.5,1.875,close feel find
Isaac,Miss Winterbourne,7.5,4.0,40.5,1.875,close feel find
Isaac,Miss Winterbourne,7.5,4.0,40.5,1.875,close feel find
Isaac,Miss Winterbourne,7.5,4.0,40.5,1.875,close feel find
Isaac,Miss Winterbourne,7.5,4.0,40.5,1.875,close feel find
Isaac,Miss Winterbourne,7.5,4.0,40.5,1.875,close feel find
Isaac,Miss Winterbourne,7.5,4.0,40.5,1.875,close feel find
Mame,Larkin,0.0,5.833333333333333,40.833333333333336,0.0,lie be say wash
Mame,Larkin,0.0,5.833333333333333,40.833333333333336,0.0,lie be say wash
Da,Isaac,2.083333333333333,0.0,47.91666666666667,INF,say
Gitelle,Abel,0.9615384615384616,0.0,60.57692307692307,INF,say do pay
Abel,Isaac,0.0,0.0,66.66666666666666,INF,pivot
Isaac,Tutte,3.4482758620689653,1.0775862068965518,62.71551724137932,3.2,know hear tell use be do believe ask get grimace weep
Greenburg,Baideluh,6.25,1.0416666666666665,42.70833333333333,6.0,love be
Baideluh,Greenburg,6.25,1.0416666666666665,42.70833333333333,6.0,love be
