NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Neck,Matthew,3.4090909090909087,0.0,42.04545454545455,INF,ask like read
Gospels,Jesus,1.8229166666666667,1.3020833333333335,48.95833333333333,1.4,find read sweep seem design impress appear have
Gospels,Jesus,1.8229166666666667,1.3020833333333335,48.95833333333333,1.4,find read sweep seem design impress appear have
Jesus,Neck,1.25,1.6666666666666667,50.416666666666664,0.75,go walk bundle wear
Jesus,Neck,1.25,1.6666666666666667,50.416666666666664,0.75,go walk bundle wear
Jesus,Neck,1.25,1.6666666666666667,50.416666666666664,0.75,go walk bundle wear
Jesus,Neck,1.25,1.6666666666666667,50.416666666666664,0.75,go walk bundle wear
Robert,Neck,0.0,3.9473684210526314,53.94736842105263,0.0,direct purchase
Neck,Matthew,3.4722222222222223,3.4722222222222223,59.72222222222222,1.0,look read see stain read be hear believe
Neck,Matthew,3.4722222222222223,3.4722222222222223,59.72222222222222,1.0,look read see stain read be hear believe
Neck,Robert,3.4722222222222223,3.4722222222222223,59.72222222222222,1.0,look read see stain read be hear believe
Matthew,Robert,3.4722222222222223,3.4722222222222223,59.72222222222222,1.0,look read see stain read be hear believe
Matthew,Robert,3.4722222222222223,3.4722222222222223,59.72222222222222,1.0,look read see stain read be hear believe
Robert,Neck,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,be have hear
Robert,Neck,3.8461538461538463,0.0,65.38461538461539,INF,go carry
Robert,Neck,3.8461538461538463,0.0,65.38461538461539,INF,go carry
Neck,Robert,3.8461538461538463,0.0,65.38461538461539,INF,go carry
Neck,Robert,3.8461538461538463,0.0,65.38461538461539,INF,go carry
Neck,Robert,0.0,0.5952380952380952,47.023809523809526,0.0,call tilt walk
Neck,Robert,0.0,0.5952380952380952,47.023809523809526,0.0,call tilt walk
Neck,Robert,0.0,0.5952380952380952,47.023809523809526,0.0,call tilt walk
Neck,Robert,0.0,0.5952380952380952,47.023809523809526,0.0,call tilt walk
Neck,Robert,0.0,0.5952380952380952,47.023809523809526,0.0,call tilt walk
Neck,Robert,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,feel hear come
Robert,Neck,0.625,0.0,49.375,INF,make happen say gesture
Robert,Neck,3.2407407407407405,0.9259259259259258,62.5,3.5,half-hear spin toil be array
Robert,Matthew,3.2407407407407405,0.9259259259259258,62.5,3.5,half-hear spin toil be array
Neck,Matthew,3.2407407407407405,0.9259259259259258,62.5,3.5,half-hear spin toil be array
Neck,Matthew,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,remain visit ask be fare
Neck,Matthew,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,remain visit ask be fare
Matthew,Robert,0.0,0.0,56.25,INF,recount preach
Gospels,Matthew,7.291666666666667,1.0416666666666665,58.333333333333336,7.0,know have be read
Matthew,Brother George,5.681818181818182,0.0,57.95454545454546,INF,have
Robert,Small Island,4.166666666666666,5.092592592592593,53.70370370370371,0.8181818181818182,be be understand have say
Robert,House of Lippsted,5.0,2.5,40.5,2.0,be listen be say
Crow,White,0.0,2.941176470588235,61.76470588235294,0.0,suspend raise be
Crow,White,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,see be move
Robert,Small Island,0.7352941176470588,0.0,44.36274509803921,INF,seem have experience be intend bring
Small Island,Robert,0.7352941176470588,0.0,44.36274509803921,INF,seem have experience be intend bring
Crow,White,4.326923076923077,1.4423076923076923,55.769230769230774,3.0,tell see stare be
Crow,White,0.0,0.9615384615384616,68.26923076923077,0.0,be leave
Neck,Small Island,3.125,3.75,53.125,0.8333333333333334,be leave
Neck,Small Island,3.125,3.75,53.125,0.8333333333333334,be leave
Neck,Small Island,3.125,3.75,53.125,0.8333333333333334,be leave
Robert,Gospels,0.6097560975609756,0.6097560975609756,59.756097560975604,1.0,pray be bring sit listen read
Robert,Gospels,0.6818181818181818,4.772727272727273,52.72727272727272,0.14285714285714285,read start go betray abandon wrestle reveal be
Robert,Jesus,0.6818181818181818,4.772727272727273,52.72727272727272,0.14285714285714285,read start go betray abandon wrestle reveal be
Robert,Jesus,0.6818181818181818,4.772727272727273,52.72727272727272,0.14285714285714285,read start go betray abandon wrestle reveal be
Robert,Jesus,0.6818181818181818,4.772727272727273,52.72727272727272,0.14285714285714285,read start go betray abandon wrestle reveal be
Gospels,Jesus,0.6818181818181818,4.772727272727273,52.72727272727272,0.14285714285714285,read start go betray abandon wrestle reveal be
Gospels,Jesus,0.6818181818181818,4.772727272727273,52.72727272727272,0.14285714285714285,read start go betray abandon wrestle reveal be
Gospels,Jesus,0.6818181818181818,4.772727272727273,52.72727272727272,0.14285714285714285,read start go betray abandon wrestle reveal be
Robert,Small Island,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,feel look try read
Robert,Small Island,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,feel look try read
Robert,Neck,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,know be
Robert,Neck,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,know be
Neck,Robert,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,know be
Robert,Jesus,1.3257575757575757,0.7575757575757576,58.52272727272727,1.75,turn float hold allow ripple carry name lead screech convert
Robert,Jesus,1.3257575757575757,0.7575757575757576,58.52272727272727,1.75,turn float hold allow ripple carry name lead screech convert
Robert,Jesus,1.3257575757575757,0.7575757575757576,58.52272727272727,1.75,turn float hold allow ripple carry name lead screech convert
Robert,Jesus,1.3257575757575757,0.7575757575757576,58.52272727272727,1.75,turn float hold allow ripple carry name lead screech convert
White,Crow,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,be beat kick keep say
White,Crow,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,be beat kick keep say
Crow,White,8.653846153846153,0.9615384615384616,59.61538461538461,9.0,wonder be bury
Robert,Neck,0.8064516129032258,1.2096774193548387,68.95161290322581,0.6666666666666666,assume be knock be march
Neck,Robert,0.8064516129032258,1.2096774193548387,68.95161290322581,0.6666666666666666,assume be knock be march
Robert,Crow,1.4423076923076923,2.8846153846153846,68.75,0.5,think conclude have tell live
Robert,White,1.4423076923076923,2.8846153846153846,68.75,0.5,think conclude have tell live
Robert,Crow,1.4423076923076923,2.8846153846153846,68.75,0.5,think conclude have tell live
Robert,White,1.4423076923076923,2.8846153846153846,68.75,0.5,think conclude have tell live
Crow,White,1.4423076923076923,2.8846153846153846,68.75,0.5,think conclude have tell live
Crow,Robert,1.4423076923076923,2.8846153846153846,68.75,0.5,think conclude have tell live
White,Robert,1.4423076923076923,2.8846153846153846,68.75,0.5,think conclude have tell live
Robert,Neck,2.403846153846154,0.0,62.980769230769226,INF,see recognize turn run look
Robert,Neck,2.403846153846154,0.0,62.980769230769226,INF,see recognize turn run look
Neck,Robert,2.403846153846154,0.0,62.980769230769226,INF,see recognize turn run look
Neck,Robert,2.403846153846154,0.0,62.980769230769226,INF,see recognize turn run look
Small Island,Jacob Lippsted,1.358695652173913,0.0,57.33695652173913,INF,carry find buzz have return
Small Island,Jacob Lippsted,1.358695652173913,0.0,57.33695652173913,INF,carry find buzz have return
Jacob Lippsted,Rachel,0.0,2.840909090909091,56.25,0.0,see do appear
Jacob Lippsted,Robert,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,prepare offer have let go
Jacob Lippsted,Robert,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,prepare offer have let go
Jacob Lippsted,Robert,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,prepare offer have let go
Robert,House of Lippsted,1.0714285714285714,1.0714285714285714,52.142857142857146,1.0,be work have return
Robert,Jacob Lippsted,1.0714285714285714,1.0714285714285714,52.142857142857146,1.0,be work have return
Robert,Jacob Lippsted,1.0714285714285714,1.0714285714285714,52.142857142857146,1.0,be work have return
House of Lippsted,Robert,1.0714285714285714,1.0714285714285714,52.142857142857146,1.0,be work have return
House of Lippsted,Jacob Lippsted,1.0714285714285714,1.0714285714285714,52.142857142857146,1.0,be work have return
House of Lippsted,Jacob Lippsted,1.0714285714285714,1.0714285714285714,52.142857142857146,1.0,be work have return
Robert,Jacob Lippsted,1.0714285714285714,1.0714285714285714,52.142857142857146,1.0,be work have return
Robert,Jacob Lippsted,1.0714285714285714,1.0714285714285714,52.142857142857146,1.0,be work have return
Jacob Lippsted,Robert,5.357142857142857,4.761904761904762,56.547619047619044,1.125,think see see
Jacob Lippsted,Robert,5.357142857142857,4.761904761904762,56.547619047619044,1.125,think see see
Crow,White,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,sit remember tell
White,Crow,5.357142857142857,2.6785714285714284,70.53571428571429,2.0,be be ask beat
Crow,White,5.357142857142857,2.6785714285714284,70.53571428571429,2.0,be be ask beat
Crow,White,5.357142857142857,2.6785714285714284,70.53571428571429,2.0,be be ask beat
White,Crow,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,need see
Crow,White,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,need see
Crow,Kierkegaard,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,close come
Kierkegaard,Crow,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,close come
Castor,Pollux,5.769230769230769,3.8461538461538463,51.92307692307693,1.5,make do lock
Crow,White,3.6764705882352944,4.411764705882353,53.67647058823529,0.8333333333333334,find smell tie have belong read
Crow,White,3.6764705882352944,4.411764705882353,53.67647058823529,0.8333333333333334,find smell tie have belong read
Castor,Pollux,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,be leave have go miss
Crow,White,0.0,2.8846153846153846,74.03846153846155,0.0,make drink be
Crow,Sven Eriksson,6.578947368421052,3.289473684210526,53.289473684210535,2.0,be die make hesitate open
Crow,Sven Eriksson,3.571428571428571,2.142857142857143,57.14285714285714,1.6666666666666667,be try impress be flourish
Crow,Sven Eriksson,3.571428571428571,2.142857142857143,57.14285714285714,1.6666666666666667,be try impress be flourish
Crow,Kravenik,3.571428571428571,2.142857142857143,57.14285714285714,1.6666666666666667,be try impress be flourish
Sven Eriksson,Kravenik,3.571428571428571,2.142857142857143,57.14285714285714,1.6666666666666667,be try impress be flourish
Sven Eriksson,Kravenik,3.571428571428571,2.142857142857143,57.14285714285714,1.6666666666666667,be try impress be flourish
Crow,White,7.5,3.3333333333333335,49.166666666666664,2.25,wonder live meet
Crow,White,7.5,3.3333333333333335,49.166666666666664,2.25,wonder live meet
Crow,White,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,remember see suck purse wet write
White,Crow,2.0,0.5,45.5,4.0,read bring enjoy
Crow,White,2.0,0.5,45.5,4.0,read bring enjoy
Crow,White,2.0,0.5,45.5,4.0,read bring enjoy
Crow,White,0.0,4.166666666666666,56.94444444444444,0.0,be live
White,Crow,0.0,0.43103448275862066,58.189655172413794,0.0,base flow be
Crow,White,0.4166666666666667,2.7083333333333335,48.541666666666664,0.15384615384615385,recall return withdraw lash invite
White,Crow,0.3125,8.4375,51.24999999999999,0.037037037037037035,be scatter be decipher represent disappear reappear see
White,Crow,0.3125,8.4375,51.24999999999999,0.037037037037037035,be scatter be decipher represent disappear reappear see
White,Crow,5.555555555555555,4.166666666666666,60.64814814814815,1.3333333333333333,be be guide have be lose
Crow,White,5.555555555555555,4.166666666666666,60.64814814814815,1.3333333333333333,be be guide have be lose
White,Crow,5.434782608695652,3.804347826086957,42.934782608695656,1.4285714285714286,wonder be
Crow,White,1.953125,2.734375,60.9375,0.7142857142857143,enter see look do sit light
Crow,White,1.5625,1.5625,34.375,1.0,
Crow,White,2.5,6.25,57.91666666666667,0.4,seem be be
Gosdon,Crow,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,look reach pull lay
Jacob Lippsted,Sven Eriksson,6.696428571428571,1.7857142857142856,52.23214285714286,3.75,speak be be focus
Sven Eriksson,Vashad,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,have choose be be consecrate
Sven Eriksson,Small Island,2.272727272727273,0.7575757575757576,60.60606060606061,3.0,teach build show appear be need
Small Island,Sven Eriksson,2.272727272727273,0.7575757575757576,60.60606060606061,3.0,teach build show appear be need
Small Island,Sven Eriksson,2.272727272727273,0.7575757575757576,60.60606060606061,3.0,teach build show appear be need
Crow,White,13.636363636363635,4.545454545454546,54.54545454545454,3.0,control be
White,Crow,5.405405405405405,6.081081081081082,56.08108108108109,0.8888888888888888,make be increase be have puzzle
Sven Eriksson,Herr Lippsted,11.71875,3.125,41.40625,3.75,add be
Jacob Lippsted,House of Lippsted,2.4390243902439024,1.524390243902439,49.69512195121951,1.6,see be sit
House of Lippsted,Jacob Lippsted,2.4390243902439024,1.524390243902439,49.69512195121951,1.6,see be sit
Crow,White,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,have see go look
Castor,Pollux,1.7857142857142856,0.0,45.83333333333333,INF,ask take
Jacob Lippsted,Sven Eriksson,3.9285714285714284,1.0714285714285714,49.28571428571429,3.6666666666666665,be have make pace puff
Rachel,Jacob Lippsted,1.1363636363636365,0.0,35.22727272727273,INF,say
Jacob Lippsted,Small Island,3.6111111111111107,1.6666666666666667,70.27777777777777,2.1666666666666665,have do squat make surround drink
Jacob Lippsted,Rachel,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,be seat
Rachel,Small Island,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,be surprise feel draw
Jacob Lippsted,Robert,0.0,3.4090909090909087,69.31818181818183,0.0,be
Jacob Lippsted,Rachel,3.125,4.6875,50.520833333333336,0.6666666666666666,want get leave be rise
Rachel,Jacob Lippsted,3.125,4.6875,50.520833333333336,0.6666666666666666,want get leave be rise
Rachel,Jacob Lippsted,3.125,4.6875,50.520833333333336,0.6666666666666666,want get leave be rise
Robert,Neck,2.564102564102564,2.564102564102564,51.28205128205128,1.0,have be expect enter wrestle take bind gag
Robert,Neck,2.564102564102564,2.564102564102564,51.28205128205128,1.0,have be expect enter wrestle take bind gag
Neck,Robert,2.564102564102564,2.564102564102564,51.28205128205128,1.0,have be expect enter wrestle take bind gag
Neck,Robert,2.564102564102564,2.564102564102564,51.28205128205128,1.0,have be expect enter wrestle take bind gag
Robert,Vashad,1.0638297872340425,0.26595744680851063,49.734042553191486,4.0,pull pick follow reach date
Robert,Vashad,1.0638297872340425,0.26595744680851063,49.734042553191486,4.0,pull pick follow reach date
Robert,Vashad,1.0638297872340425,0.26595744680851063,49.734042553191486,4.0,pull pick follow reach date
Robert,Vashad,1.0638297872340425,0.26595744680851063,49.734042553191486,4.0,pull pick follow reach date
Castor,Pollux,0.0,0.0,54.54545454545454,INF,
Rachel,Jacob Lippsted,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,be be
Rachel,Small Island,1.7361111111111112,8.680555555555555,39.58333333333333,0.2,deny have give
Rachel,Small Island,1.7361111111111112,8.680555555555555,39.58333333333333,0.2,deny have give
Rachel,Small Island,1.7361111111111112,8.680555555555555,39.58333333333333,0.2,deny have give
Small Island,Rachel,0.4629629629629629,2.7777777777777777,41.2037037037037,0.16666666666666666,give
Crow,White,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,walk pull look see
Rademacher,The Brotherhood,8.035714285714286,0.8928571428571428,33.92857142857143,9.0,be say
Rademacher,Rachel,8.035714285714286,0.8928571428571428,33.92857142857143,9.0,be say
The Brotherhood,Rachel,8.035714285714286,0.8928571428571428,33.92857142857143,9.0,be say
Sven Eriksson,Rademacher,5.357142857142857,1.7857142857142856,50.0,3.0,be
Sven Eriksson,Rachel,1.1029411764705883,4.411764705882353,65.07352941176471,0.25,give be paint give stop cry
Jacob Lippsted,House of Lippsted,3.4482758620689653,0.0,44.827586206896555,INF,do know take come see run
Jacob Lippsted,House of Lippsted,3.4482758620689653,0.0,44.827586206896555,INF,do know take come see run
Jacob Lippsted,Rachel,3.90625,5.078125,56.640625,0.7692307692307693,be flow find bring
Rachel,Jacob Lippsted,3.90625,5.078125,56.640625,0.7692307692307693,be flow find bring
Jacob Lippsted,Rachel,5.769230769230769,4.807692307692308,58.65384615384615,1.2,think smell
Jacob Lippsted,Rachel,5.769230769230769,4.807692307692308,58.65384615384615,1.2,think smell
Jacob Lippsted,Sven Eriksson,6.25,3.3333333333333335,43.75,1.875,be serve work
Jacob Lippsted,Sven Eriksson,6.25,3.3333333333333335,43.75,1.875,be serve work
Donelan,Jacob Lippsted,1.25,5.0,38.75,0.25,say barge stall
Donelan,Jacob Lippsted,1.25,5.0,38.75,0.25,say barge stall
Donelan,Jacob Lippsted,2.272727272727273,2.272727272727273,50.0,1.0,speak
Donelan,Small Island,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,be have come
Sven Eriksson,Rachel,0.8928571428571428,0.0,63.39285714285714,INF,pass step
Sven Eriksson,Rachel,0.8928571428571428,0.0,63.39285714285714,INF,pass step
Rachel,Sven Eriksson,2.34375,0.78125,34.375,3.0,go say be wear
Sven Eriksson,Rachel,2.34375,0.78125,34.375,3.0,go say be wear
Rachel,Sven Eriksson,8.333333333333332,7.291666666666667,26.041666666666668,1.1428571428571428,
Sven Eriksson,Rachel,1.0416666666666665,4.166666666666666,57.291666666666664,0.25,be see retain
Sven Eriksson,Rachel,1.0416666666666665,4.166666666666666,57.291666666666664,0.25,be see retain
Rachel,Sven Eriksson,1.0416666666666665,4.166666666666666,57.291666666666664,0.25,be see retain
Rachel,Sven Eriksson,1.0416666666666665,4.166666666666666,57.291666666666664,0.25,be see retain
Sven Eriksson,Robert,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,look think
Sven Eriksson,Neck,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,look think
Robert,Neck,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,look think
Bold Prince,Staedter,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,watch be put
Bold Prince,Staedter,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,watch be put
Bold Prince,Staedter,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,watch be put
Staedter,Bold Prince,6.25,2.083333333333333,41.66666666666667,3.0,love run need
Rachel,Small Island,1.25,0.625,53.125,2.0,be
Rachel,Small Island,4.166666666666666,6.25,56.25,0.6666666666666666,imagine happen
Robert,Rachel,0.0,15.0,55.00000000000001,0.0,do share
Robert,Rachel,0.0,15.0,55.00000000000001,0.0,do share
Robert,Jacob Lippsted,2.083333333333333,4.861111111111112,59.72222222222222,0.42857142857142855,do want reach remain
Jacob Lippsted,Rachel,15.625,1.0416666666666665,41.66666666666667,15.0,know be
Jacob Lippsted,Rachel,4.807692307692308,4.807692307692308,51.92307692307693,1.0,be be sit
Donelan,Sven Eriksson,0.0,0.0,46.666666666666664,INF,enter see cross
Donelan,Sven Eriksson,0.0,0.0,46.666666666666664,INF,enter see cross
Sven Eriksson,Robert,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,have be work
Robert,Sven Eriksson,1.4423076923076923,2.8846153846153846,64.90384615384616,0.5,do be leave tell have make
Robert,Sven Eriksson,1.4423076923076923,2.8846153846153846,64.90384615384616,0.5,do be leave tell have make
Robert,Sven Eriksson,1.4423076923076923,2.8846153846153846,64.90384615384616,0.5,do be leave tell have make
Sven Eriksson,Donelan,2.364864864864865,0.33783783783783783,48.64864864864865,7.0,need move say look kneel nod
Sven Eriksson,Donelan,2.364864864864865,0.33783783783783783,48.64864864864865,7.0,need move say look kneel nod
Jacob Lippsted,Donelan,10.0,8.75,47.91666666666667,1.1428571428571428,be have do be know
Rademacher,Bold Prince,6.0,5.5,56.49999999999999,1.0909090909090908,have come reach be
Staedter,Bold Prince,0.0,1.3888888888888888,54.166666666666664,0.0,strike
Staedter,Bold Prince,0.0,1.875,48.125,0.0,
Rademacher,The Brotherhood,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be be lose
Rademacher,Crow,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be be lose
Rademacher,White,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be be lose
Rademacher,White,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be be lose
Rademacher,White,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be be lose
The Brotherhood,Crow,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be be lose
The Brotherhood,White,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be be lose
The Brotherhood,White,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be be lose
The Brotherhood,White,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be be lose
Crow,White,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be be lose
Crow,White,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be be lose
Crow,White,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be be lose
Rademacher,Rachel,7.5,8.75,43.75,0.8571428571428571,have say
Crow,White,8.653846153846153,8.653846153846153,51.92307692307693,1.0,have be
Crow,White,5.555555555555555,2.7777777777777777,69.44444444444444,2.0,love
