NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Henry,Amateur Woodworking Society of Hounsfield Heights,4.734848484848484,0.5681818181818182,52.27272727272727,8.333333333333334,be look retire stand respect know
Henry,Helen,4.734848484848484,0.5681818181818182,52.27272727272727,8.333333333333334,be look retire stand respect know
Athabasca University,Amateur Woodworking Society of Hounsfield Heights,4.734848484848484,0.5681818181818182,52.27272727272727,8.333333333333334,be look retire stand respect know
Athabasca University,Helen,4.734848484848484,0.5681818181818182,52.27272727272727,8.333333333333334,be look retire stand respect know
Amateur Woodworking Society of Hounsfield Heights,Helen,4.734848484848484,0.5681818181818182,52.27272727272727,8.333333333333334,be look retire stand respect know
Victor Okechukwu,Miss Sandra,0.78125,5.46875,46.875,0.14285714285714285,do want
Victor Okechukwu,Miss Sandra,0.78125,5.46875,46.875,0.14285714285714285,do want
Miss Sandra,Dr. Atta,2.34375,0.0,53.90625,INF,wish save
Miss Sandra,Central Bank of Nigeria,1.6304347826086956,1.0869565217391304,45.108695652173914,1.5,need be get
Miss Sandra,Central Bank of Nigeria,1.6304347826086956,1.0869565217391304,45.108695652173914,1.5,need be get
Victor Okechukwu,Miss Sandra,7.5,0.4166666666666667,52.083333333333336,18.0,be do know help
Laura,Sears,0.0,1.7857142857142856,41.07142857142857,0.0,ask
Laura,Sears,2.364864864864865,2.027027027027027,55.067567567567565,1.1666666666666667,be re-emerge find stare
Sears,Laura,2.364864864864865,2.027027027027027,55.067567567567565,1.1666666666666667,be re-emerge find stare
Dad,Laura,0.0,0.0,23.076923076923077,INF,be say
Dad,Laura,0.0,0.0,28.57142857142857,INF,say
Henry,Laura,5.769230769230769,0.0,32.69230769230769,INF,have get
Laura,Henry,5.769230769230769,0.0,32.69230769230769,INF,have get
Helen,Laura,2.450980392156863,0.7352941176470588,47.794117647058826,3.3333333333333335,poke look have move yell put call
Helen,Laura,2.450980392156863,0.7352941176470588,47.794117647058826,3.3333333333333335,poke look have move yell put call
Henry,Laura,0.0,0.0,28.57142857142857,INF,say
Henry,Facebook,1.3888888888888888,0.0,54.166666666666664,INF,turn
Henry,Facebook,1.3888888888888888,0.0,54.166666666666664,INF,turn
Festac Town,NITEL,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,be line offer be snatch
Facebook,Winston,2.5510204081632653,2.806122448979592,53.826530612244895,0.9090909090909091,put slip cash
Winston,EFCC,3.289473684210526,2.9605263157894735,56.9078947368421,1.1111111111111112,sadden have go undo meddle have be
EFCC,Winston,3.289473684210526,2.9605263157894735,56.9078947368421,1.1111111111111112,sadden have go undo meddle have be
Winston,Abacha,2.8846153846153846,4.487179487179487,54.166666666666664,0.6428571428571429,purchase
Winston,Abacha,2.8846153846153846,4.487179487179487,54.166666666666664,0.6428571428571429,purchase
Henry,Athabasca University,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Henry,Amateur Woodworking Society of Hounsfield Heights,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Henry,Helen,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Henry,Laura,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Henry,Laura,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Henry,Laura,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Athabasca University,Amateur Woodworking Society of Hounsfield Heights,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Athabasca University,Helen,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Athabasca University,Laura,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Athabasca University,Laura,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Athabasca University,Laura,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Amateur Woodworking Society of Hounsfield Heights,Helen,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Amateur Woodworking Society of Hounsfield Heights,Laura,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Amateur Woodworking Society of Hounsfield Heights,Laura,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Amateur Woodworking Society of Hounsfield Heights,Laura,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Helen,Laura,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Helen,Laura,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Helen,Laura,1.7045454545454544,0.0,52.84090909090909,INF,be look retire stand remember have say
Laura,Warren,11.785714285714285,1.4285714285714286,49.642857142857146,8.25,have be be be say sit sip
Warren,Laura,3.75,5.625,35.625,0.6666666666666666,ask do know fear
Dad,Laura,0.0,0.0,28.57142857142857,INF,say
Warren,Laura,0.0,0.0,60.0,INF,look
Henry,Victor Okechukwu,3.5000000000000004,0.5,52.0,7.0,have be make have enter
Laura,Helen,1.5873015873015872,4.761904761904762,57.14285714285714,0.3333333333333333,be drink chip have measure have stir inform have see skid be imagine
Laura,Brisebois,1.5151515151515151,0.3787878787878788,58.71212121212122,4.0,be have say play become be misplace
Fulani,Hausa,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,be
Fulani,Yoruba,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,be
Hausa,Yoruba,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,be
Lawrence Atuche,Victor Okechukwu,3.1862745098039214,2.2058823529411766,47.549019607843135,1.4444444444444444,allow be have be ask know have take oversee
Lawrence Atuche,Miss Sandra,3.1862745098039214,2.2058823529411766,47.549019607843135,1.4444444444444444,allow be have be ask know have take oversee
Victor Okechukwu,Miss Sandra,3.1862745098039214,2.2058823529411766,47.549019607843135,1.4444444444444444,allow be have be ask know have take oversee
Central Bank of Nigeria,Henry,2.0,0.16666666666666669,60.5,12.0,have attach please be inform have approve list submit
Central Bank of Nigeria,Victor Okechukwu,2.0,0.16666666666666669,60.5,12.0,have attach please be inform have approve list submit
Henry,Central Bank of Nigeria,2.0,0.16666666666666669,60.5,12.0,have attach please be inform have approve list submit
Henry,Victor Okechukwu,2.0,0.16666666666666669,60.5,12.0,have attach please be inform have approve list submit
Central Bank of Nigeria,Victor Okechukwu,2.0,0.16666666666666669,60.5,12.0,have attach please be inform have approve list submit
R. Bola Soludo,CBN,4.391891891891892,0.6756756756756757,46.28378378378378,6.5,be clutter
Miss Sandra,Victor Okechukwu,9.166666666666666,2.5,55.00000000000001,3.6666666666666665,have hear
Lawrence Atuche,Commerce,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,slash
Delta,Hausa,0.0,2.5,61.5,0.0,holler pass speak
Sabon Gari,Yoruba,0.0,3.9893617021276597,51.329787234042556,0.0,run house
Hausa,Fulani,1.3157894736842104,0.0,51.31578947368421,INF,be have wrest have control
Fulani,Hausa,2.7027027027027026,1.3513513513513513,58.108108108108105,2.0,wrap be reach walk hang be boast
Laura,Economic Crime Unit,0.0,0.0,66.66666666666666,INF,be meet
Brisebois,Laura,1.875,0.3125,60.3125,6.0,be be introduce name
Brisebois,Laura,1.875,0.3125,60.3125,6.0,be be introduce name
Brisebois,David,1.875,0.3125,60.3125,6.0,be be introduce name
Brisebois,Rhodes,1.875,0.3125,60.3125,6.0,be be introduce name
Laura,David,1.875,0.3125,60.3125,6.0,be be introduce name
Laura,Rhodes,1.875,0.3125,60.3125,6.0,be be introduce name
Laura,David,1.875,0.3125,60.3125,6.0,be be introduce name
Laura,Rhodes,1.875,0.3125,60.3125,6.0,be be introduce name
David,Rhodes,1.875,0.3125,60.3125,6.0,be be introduce name
Saul,Warren,5.092592592592593,2.7777777777777777,66.20370370370371,1.8333333333333333,pass stack study be solve
Saul,Warren,5.092592592592593,2.7777777777777777,66.20370370370371,1.8333333333333333,pass stack study be solve
Rhodes,Laura,0.0,0.0,58.82352941176471,INF,let see say pass
Interpol,Rhodes,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,be explain
Jesus,Laura,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,whisper
Jesus,Warren,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,whisper
Laura,Warren,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,whisper
Brisebois,Laura,1.2254901960784315,1.4705882352941175,52.20588235294118,0.8333333333333334,continue hand keep watch draw slip walk
Brisebois,Laura,1.2254901960784315,1.4705882352941175,52.20588235294118,0.8333333333333334,continue hand keep watch draw slip walk
Brisebois,Laura,1.2254901960784315,1.4705882352941175,52.20588235294118,0.8333333333333334,continue hand keep watch draw slip walk
Brisebois,Laura,1.2254901960784315,1.4705882352941175,52.20588235294118,0.8333333333333334,continue hand keep watch draw slip walk
Laura,Brisebois,1.2254901960784315,1.4705882352941175,52.20588235294118,0.8333333333333334,continue hand keep watch draw slip walk
Laura,Brisebois,1.2254901960784315,1.4705882352941175,52.20588235294118,0.8333333333333334,continue hand keep watch draw slip walk
Laura,Brisebois,1.2254901960784315,1.4705882352941175,52.20588235294118,0.8333333333333334,continue hand keep watch draw slip walk
Laura,Brisebois,1.2254901960784315,1.4705882352941175,52.20588235294118,0.8333333333333334,continue hand keep watch draw slip walk
Brisebois,Laura,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,do disappear
Central Bank of Nigeria,International Remittance Department,0.0,0.0,54.166666666666664,INF,be sign
Central Bank of Nigeria,International Remittance Department,0.0,0.6944444444444444,60.416666666666664,0.0,do have say
Central Bank of Nigeria,Saul,0.0,0.6944444444444444,60.416666666666664,0.0,do have say
International Remittance Department,Saul,0.0,0.6944444444444444,60.416666666666664,0.0,do have say
Central Bank of Nigeria,Delta,2.430555555555556,0.3472222222222222,63.888888888888886,7.0,doubt include have see know look
Dad,Central Bank of Nigeria,0.0,0.0,50.0,INF,do happen notice be receive
Rhodes,Warren,0.8333333333333334,0.0,65.83333333333333,INF,speak address
Dad,Warren,1.9230769230769231,0.0,59.61538461538461,INF,set say
Western Union,MoneyGram,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,be pay use
Laura,Saul,1.7857142857142856,0.0,55.35714285714286,INF,renew encourage
Warren,Google,0.0,0.0,80.0,INF,produce
Brisebois,Laura,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,have be study
Tunde,Winston,0.0,0.0,64.28571428571429,INF,slip take
Tunde,Oga,0.5,0.5,67.0,1.0,pass pick lay
Tunde,Oga,0.5,0.5,67.0,1.0,pass pick lay
Oga,Tunde,0.5,0.5,67.0,1.0,pass pick lay
Ironsi-Egobia,Winston,1.953125,0.390625,53.90625,5.0,stab drop be cough
Ironsi-Egobia,Winston,1.953125,0.390625,53.90625,5.0,stab drop be cough
Delta,Ironsi-Egobia,0.0,0.0,41.66666666666667,INF,be say
Ironsi-Egobia,Tunde,0.0,5.555555555555555,44.44444444444444,0.0,look betray
Ironsi-Egobia,Tunde,0.0,5.555555555555555,44.44444444444444,0.0,look betray
Ironsi-Egobia,Winston,0.0,5.555555555555555,44.44444444444444,0.0,look betray
Tunde,Winston,0.0,5.555555555555555,44.44444444444444,0.0,look betray
Tunde,Winston,0.0,5.555555555555555,44.44444444444444,0.0,look betray
Egobia,Yoruba,0.0,0.0,40.0,INF,be speak
Egobia,Winston,0.0,0.0,40.0,INF,be speak
Yoruba,Winston,0.0,0.0,40.0,INF,be speak
Ironsi,UN,4.0,1.0,67.0,4.0,have be fete have be make
Winston,Ironsi,1.6666666666666667,1.1111111111111112,46.111111111111114,1.5,have see be
Winston,Ironsi,0.8064516129032258,0.0,57.25806451612904,INF,have see polish know
Winston,Ironsi,0.8064516129032258,0.0,57.25806451612904,INF,have see polish know
Ironsi-Egobia,Winston,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,lean consider
Yoruba,Hausa,2.272727272727273,0.0,52.27272727272727,INF,include
Yoruba,Fulani,2.272727272727273,0.0,52.27272727272727,INF,include
Hausa,Fulani,2.272727272727273,0.0,52.27272727272727,INF,include
Hausa,Fulani,1.7857142857142856,0.0,48.214285714285715,INF,be call
Commerce,Adam,0.0,0.0,50.0,INF,bear
Winston,Tunde,2.7777777777777777,2.314814814814815,50.46296296296296,1.2,manage elude enter end run
Tunde,Winston,2.7777777777777777,2.314814814814815,50.46296296296296,1.2,manage elude enter end run
Ironsi-Egobia,Winston,0.0,0.0,58.82352941176471,INF,be hold enter
Adam,Winston,0.0,0.0,54.54545454545454,INF,call
Oga,Winston,3.4090909090909087,0.7575757575757576,41.28787878787879,4.5,return be say be be worry
Oga,Winston,3.4090909090909087,0.7575757575757576,41.28787878787879,4.5,return be say be be worry
Ironsi-Egobia,Winston,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,hold look
Ironsi-Egobia,Winston,2.0,0.0,50.0,INF,flip be be receive
EFCC,Festac Town,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,have be hit
Ironsi-Egobia,Winston,2.5,0.0,57.49999999999999,INF,be speak hear
MoneyGram,Western Union,1.3888888888888888,0.0,59.72222222222222,INF,have errand pick arrive
Brisebois,Laura,0.0,0.0,58.82352941176471,INF,be zero be study
Rhodes,Laura,6.8100000000000005,5.6899999999999995,47.5,1.1968365553602813,give
Saul,Laura,2.083333333333333,0.0,64.58333333333334,INF,hold have receive
CBN,Henry,0.0,0.0,58.333333333333336,INF,receive have hit
R. Bola Soludo,CBN,1.0135135135135136,1.6891891891891893,54.054054054054056,0.6,be access be be be
Lawrence Atuche,Commerce,2.364864864864865,4.72972972972973,49.66216216216216,0.5,be
Lawrence Atuche,Lagos University,2.364864864864865,4.72972972972973,49.66216216216216,0.5,be
Lawrence Atuche,CBN,2.364864864864865,4.72972972972973,49.66216216216216,0.5,be
Commerce,Lagos University,2.364864864864865,4.72972972972973,49.66216216216216,0.5,be
Commerce,CBN,2.364864864864865,4.72972972972973,49.66216216216216,0.5,be
Lagos University,CBN,2.364864864864865,4.72972972972973,49.66216216216216,0.5,be
Commerce,Lagos University,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,have wake look
Lawrence Atuche,Commerce,2.083333333333333,1.7361111111111112,60.06944444444444,1.2,toast go
Lawrence Atuche,Commerce,0.390625,3.515625,49.21875,0.1111111111111111,re re
Jesus,Warren,3.125,0.0,34.375,INF,do understand
Saul,Laura,0.0,0.0,66.66666666666666,INF,look
Laura,Rhodes,5.555555555555555,4.166666666666666,56.94444444444444,1.3333333333333333,have give
MoneyGram,Western Union,0.0,0.0,37.5,INF,sue
Henry,Central Bank of Nigeria,1.2195121951219512,0.0,52.4390243902439,INF,begin authorize remit follow have sign
Central Bank of Nigeria,Henry,1.2195121951219512,0.0,52.4390243902439,INF,begin authorize remit follow have sign
Saul,Laura,5.182926829268292,0.6097560975609756,60.0609756097561,8.5,pass scan inscribe keep
Laura,Henry,1.7857142857142856,1.7857142857142856,55.952380952380956,1.0,heartbreak have pay look marvel have take
Laura,Henry,1.7857142857142856,1.7857142857142856,55.952380952380956,1.0,heartbreak have pay look marvel have take
Rhodes,Laura,1.25,1.875,56.875,0.6666666666666666,be keep call hope ask
Rhodes,Laura,1.25,1.875,56.875,0.6666666666666666,be keep call hope ask
Henry,Miss Sandra,2.3706896551724137,5.172413793103448,57.974137931034484,0.4583333333333333,walk have commit be protect be withstand apply be circle attract
Henry,Miss Sandra,2.3706896551724137,5.172413793103448,57.974137931034484,0.4583333333333333,walk have commit be protect be withstand apply be circle attract
Henry,Miss Sandra,2.3706896551724137,5.172413793103448,57.974137931034484,0.4583333333333333,walk have commit be protect be withstand apply be circle attract
Dr. Atta,NNPC,1.875,2.8125,40.3125,0.6666666666666666,be say
Dr. Atta,Rhodes,1.875,2.8125,40.3125,0.6666666666666666,be say
NNPC,Rhodes,1.875,2.8125,40.3125,0.6666666666666666,be say
Rhodes,Laura,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,be happen explain look
Central Bank of Nigeria,Rhodes,8.333333333333332,2.083333333333333,47.91666666666667,4.0,be say
Miss Sandra,CBN,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be get get
Saul,Interpol,2.727272727272727,0.45454545454545453,47.72727272727273,6.0,say be contact claim be help recover
Saul,EFCC,2.727272727272727,0.45454545454545453,47.72727272727273,6.0,say be contact claim be help recover
Interpol,EFCC,2.727272727272727,0.45454545454545453,47.72727272727273,6.0,say be contact claim be help recover
Wonyinghi,Nnamdi,3.125,1.0416666666666665,50.0,3.0,include say wind net
Jesus,Wonyinghi,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,be assure
Delta,Yoruba,1.358695652173913,2.1739130434782608,50.815217391304344,0.625,have be speak hear mangle be
Portako,Delta,0.0,0.0,47.82608695652174,INF,be be
Nnamdi,Jesus,8.653846153846153,6.730769230769231,53.84615384615385,1.2857142857142858,be need
Mr. Methodist,Jesus,5.0,0.7142857142857143,42.857142857142854,7.0,have cast hedge be
Mr. Methodist,Wonyinghi,5.0,0.7142857142857143,42.857142857142854,7.0,have cast hedge be
Mr. Methodist,Nnamdi,5.0,0.7142857142857143,42.857142857142854,7.0,have cast hedge be
Jesus,Wonyinghi,5.0,0.7142857142857143,42.857142857142854,7.0,have cast hedge be
Jesus,Nnamdi,5.0,0.7142857142857143,42.857142857142854,7.0,have cast hedge be
Wonyinghi,Nnamdi,5.0,0.7142857142857143,42.857142857142854,7.0,have cast hedge be
Nnamdi,Mr. Methodist,2.5,0.0,42.5,INF,have perform have climb
Shell,Nnamdi,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,have find have track follow get
Shell,Chevron,1.8518518518518516,1.8518518518518516,42.592592592592595,1.0,be do matter be do matter be be
Shell,Texaco,1.8518518518518516,1.8518518518518516,42.592592592592595,1.0,be do matter be do matter be be
Shell,Agip,1.8518518518518516,1.8518518518518516,42.592592592592595,1.0,be do matter be do matter be be
Chevron,Texaco,1.8518518518518516,1.8518518518518516,42.592592592592595,1.0,be do matter be do matter be be
Chevron,Agip,1.8518518518518516,1.8518518518518516,42.592592592592595,1.0,be do matter be do matter be be
Texaco,Agip,1.8518518518518516,1.8518518518518516,42.592592592592595,1.0,be do matter be do matter be be
NNPC,National Petroleum Corporation,0.0,0.0,54.54545454545454,INF,
Oyibo,Nnamdi,3.125,3.90625,49.21875,0.8,set feel hear wipe guzzle
Delta,Nnamdi,0.8064516129032258,1.2096774193548387,68.95161290322581,0.6666666666666666,be line be bury
Nnamdi,Jesus,1.644736842105263,0.9868421052631579,63.1578947368421,1.6666666666666667,have purchase have bring be
Nnamdi,Portako,1.644736842105263,0.9868421052631579,63.1578947368421,1.6666666666666667,have purchase have bring be
