NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Robert Beard,Dr. Ken Belcher,2.8846153846153846,2.2435897435897436,61.53846153846154,1.2857142857142858,be be
Tom Morrison,Jilly,3.1818181818181817,0.9090909090909091,66.81818181818183,3.5,have rent walk try build borrow be wait show
Tom Morrison,Jilly,3.1818181818181817,0.9090909090909091,66.81818181818183,3.5,have rent walk try build borrow be wait show
Jilly,Tom Morrison,3.1818181818181817,0.9090909090909091,66.81818181818183,3.5,have rent walk try build borrow be wait show
Jilly,Tom Morrison,3.1818181818181817,0.9090909090909091,66.81818181818183,3.5,have rent walk try build borrow be wait show
Kelsey Mackey,Tom Morrison,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be
Ashley Cannon,Dr. Ken Belcher,0.29069767441860467,0.0,60.17441860465116,INF,have mess have tell be suppose sign spend luxuriate eat
Ashley Cannon,Dr. Ken Belcher,0.29069767441860467,0.0,60.17441860465116,INF,have mess have tell be suppose sign spend luxuriate eat
Dave,Sharon Mulvaney,2.1341463414634148,1.8292682926829267,35.0609756097561,1.1666666666666667,be learn be know be go show give
Patricia,Wyatt,2.083333333333333,0.6944444444444444,36.11111111111111,3.0,be tell speak
Patricia,Patsy,10.869565217391305,1.0869565217391304,44.565217391304344,10.0,want call call be
Wyatt,Roy,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,shove crawl pause hold
Roy,Jeremy,0.4464285714285714,0.0,45.982142857142854,INF,toss stare yell gon happen
Roy,Jeremy,0.4464285714285714,0.0,45.982142857142854,INF,toss stare yell gon happen
Roy,Jeremy,0.4464285714285714,0.0,45.982142857142854,INF,toss stare yell gon happen
Roy,Jeremy,0.4464285714285714,0.0,45.982142857142854,INF,toss stare yell gon happen
Roy,Jeremy,1.7857142857142856,0.0,50.595238095238095,INF,hop take
Jeremy,Roy,8.333333333333332,1.3888888888888888,23.61111111111111,6.0,be
Wyatt,Jeremy,3.90625,0.0,52.34375,INF,know be watch use teach shoot
Roy,Jeremy,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,turn rough be start cry
Roy,Jeremy,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,turn rough be start cry
Jeremy,Roy,1.5625,5.208333333333334,47.39583333333333,0.3,shake say arm steal
Jeremy,Roy,1.5625,5.208333333333334,47.39583333333333,0.3,shake say arm steal
Roy,Jeremy,0.0,0.8333333333333334,39.166666666666664,0.0,quaver step shake
Roy,Jeremy,0.0,0.8333333333333334,39.166666666666664,0.0,quaver step shake
Roy,Jeremy,5.448717948717949,1.9230769230769231,49.03846153846153,2.8333333333333335,start hang marry have be work do suck
Roy,Jeremy,5.448717948717949,1.9230769230769231,49.03846153846153,2.8333333333333335,start hang marry have be work do suck
Wyatt,Jeremy,0.5952380952380952,0.0,51.78571428571429,INF,kick pry pull
Jeremy,Wyatt,0.5952380952380952,0.0,51.78571428571429,INF,kick pry pull
Jeremy,Wyatt,1.7241379310344827,2.586206896551724,47.41379310344828,0.6666666666666666,be rattle spring look
Wyatt,Jeremy,1.7241379310344827,2.586206896551724,47.41379310344828,0.6666666666666666,be rattle spring look
Wyatt,Matty,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,ask be go pay have
Wyatt,Matty,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,ask be go pay have
Wyatt,Valor Savings Bank,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,ask be go pay have
Wyatt,Matty,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,ask be go pay have
Wyatt,Matty,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,ask be go pay have
Wyatt,Valor Savings Bank,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,ask be go pay have
Matty,Valor Savings Bank,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,ask be go pay have
Matty,Valor Savings Bank,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,ask be go pay have
Wyatt,Alistair Meade,3.9473684210526314,0.9868421052631579,52.960526315789465,4.0,be navigate ponder remember come have come
Wyatt,Jeremy,3.9473684210526314,0.9868421052631579,52.960526315789465,4.0,be navigate ponder remember come have come
Wyatt,Roy,3.9473684210526314,0.9868421052631579,52.960526315789465,4.0,be navigate ponder remember come have come
Alistair Meade,Jeremy,3.9473684210526314,0.9868421052631579,52.960526315789465,4.0,be navigate ponder remember come have come
Alistair Meade,Roy,3.9473684210526314,0.9868421052631579,52.960526315789465,4.0,be navigate ponder remember come have come
Jeremy,Roy,3.9473684210526314,0.9868421052631579,52.960526315789465,4.0,be navigate ponder remember come have come
Alistair Meade,Matty,1.8518518518518516,5.555555555555555,37.03703703703704,0.3333333333333333,take convince die take
Alistair Meade,Matty,1.8518518518518516,5.555555555555555,37.03703703703704,0.3333333333333333,take convince die take
Alistair Meade,Ashley Cannon,3.8461538461538463,0.3205128205128205,54.807692307692314,12.0,be keep have know fake hope get pass do
Wyatt,Max,3.8461538461538463,6.730769230769231,66.34615384615384,0.5714285714285714,be be
Jeremy,Roy,0.0,8.928571428571429,33.92857142857143,0.0,
Second Union,Jeremy,9.523809523809524,1.488095238095238,60.416666666666664,6.4,know be be be explain be send kill
Second Union,Alistair Meade,6.707317073170732,2.1341463414634148,47.256097560975604,3.142857142857143,do want know do bet get be stamp
Alistair Meade,Wyatt,0.35714285714285715,0.35714285714285715,50.71428571428571,1.0,pick grab be manage get close
Alistair Meade,Wyatt,0.35714285714285715,0.35714285714285715,50.71428571428571,1.0,pick grab be manage get close
Alistair Meade,Wyatt,0.35714285714285715,0.35714285714285715,50.71428571428571,1.0,pick grab be manage get close
Alistair Meade,Wyatt,0.35714285714285715,0.35714285714285715,50.71428571428571,1.0,pick grab be manage get close
Alistair Meade,Wyatt,0.35714285714285715,0.35714285714285715,50.71428571428571,1.0,pick grab be manage get close
Jeremy,Wyatt,0.0,0.0,40.0,INF,
Ashley Cannon,Sharon Mulvaney,0.0,1.3157894736842104,38.15789473684211,0.0,be be
Ashley Cannon,Alistair Meade,0.0,1.3157894736842104,38.15789473684211,0.0,be be
Ashley Cannon,Robert Beard,0.0,1.3157894736842104,38.15789473684211,0.0,be be
Ashley Cannon,Dr. Ken Belcher,0.0,1.3157894736842104,38.15789473684211,0.0,be be
Sharon Mulvaney,Alistair Meade,0.0,1.3157894736842104,38.15789473684211,0.0,be be
Sharon Mulvaney,Robert Beard,0.0,1.3157894736842104,38.15789473684211,0.0,be be
Sharon Mulvaney,Dr. Ken Belcher,0.0,1.3157894736842104,38.15789473684211,0.0,be be
Alistair Meade,Robert Beard,0.0,1.3157894736842104,38.15789473684211,0.0,be be
Alistair Meade,Dr. Ken Belcher,0.0,1.3157894736842104,38.15789473684211,0.0,be be
Robert Beard,Dr. Ken Belcher,0.0,1.3157894736842104,38.15789473684211,0.0,be be
Alistair Meade,Wyatt,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,keep squeal
Amber,Wyatt,2.380952380952381,2.380952380952381,47.61904761904761,1.0,do ask be
Wyatt,Coke,3.571428571428571,2.380952380952381,55.952380952380956,1.5,say be
Coke,Wyatt,3.571428571428571,2.380952380952381,55.952380952380956,1.5,say be
Wyatt,Matty,6.25,1.5625,54.6875,4.0,think say save do
Matty,Wyatt,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,hop climb leave open
Matty,Wyatt,2.5,0.0,57.49999999999999,INF,pull hand
Wyatt,Matty,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,sit run
Amber,Valor Savings Bank,3.3333333333333335,0.0,43.333333333333336,INF,owe
Amber,Dr. Ken Belcher,1.4423076923076923,4.326923076923077,63.46153846153846,0.3333333333333333,be do be
Patsy,Amber,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,
Maxwell Beard,Amber,2.314814814814815,0.0,60.64814814814815,INF,sit focus
Wyatt,Amber,3.8461538461538463,0.0,65.38461538461539,INF,open help slide
Matty,Amber,5.0,0.8333333333333334,50.83333333333333,6.0,be lie know be
Wyatt,Matty,7.5,5.0,37.5,1.5,be jiggle be stare
Wyatt,Matty,7.5,5.0,37.5,1.5,be jiggle be stare
Matty,Wyatt,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,turn walk break
Wyatt,Matty,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,turn walk break
Robert Beard,Wyatt,1.875,0.0,68.125,INF,do seem take
Jeremy,Second Union,4.545454545454546,2.272727272727273,56.81818181818182,2.0,be confront suspect do play
Wyatt,Matty,2.586206896551724,0.0,52.58620689655172,INF,edge reach pat turn lead
Wyatt,Max,0.625,0.0,59.375,INF,do drag wrap do
Wyatt,Amber,0.625,0.0,59.375,INF,do drag wrap do
Max,Wyatt,0.625,0.0,59.375,INF,do drag wrap do
Max,Wyatt,0.625,0.0,59.375,INF,do drag wrap do
Max,Amber,0.625,0.0,59.375,INF,do drag wrap do
Wyatt,Amber,0.625,0.0,59.375,INF,do drag wrap do
Wyatt,Amber,0.625,0.0,59.375,INF,do drag wrap do
Wyatt,Matty,0.0,1.3888888888888888,54.166666666666664,0.0,kneel ruffle
Wyatt,Matty,0.0,0.0,67.74193548387096,INF,stand walk step
Wyatt,Robert Beard,0.0,0.0,67.74193548387096,INF,stand walk step
Matty,Robert Beard,0.0,0.0,67.74193548387096,INF,stand walk step
Wyatt,Matty,3.8461538461538463,0.4807692307692308,57.21153846153846,8.0,shut say do know be be allow
Wyatt,Max,0.9615384615384616,12.5,48.07692307692308,0.07692307692307693,swallow say be
Matty,Wyatt,1.644736842105263,2.9605263157894735,69.07894736842105,0.5555555555555556,sit rub keep watch inhale
Max,Matty,1.0416666666666665,0.0,57.291666666666664,INF,be look bite
Matty,Wyatt,2.2058823529411766,0.0,56.61764705882353,INF,reach rub
Matty,Wyatt,2.2058823529411766,0.0,56.61764705882353,INF,reach rub
Max,Wyatt,9.782608695652174,0.5434782608695652,50.54347826086957,18.0,be say sound realize be say
Max,Wyatt,9.782608695652174,0.5434782608695652,50.54347826086957,18.0,be say sound realize be say
Patsy,Postal Service,1.875,0.625,62.5,3.0,be button
Matty,Patsy,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,know be run
Matty,Wyatt,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,know be run
Patsy,Wyatt,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,know be run
Wyatt,Batman,0.0,0.0,57.14285714285714,INF,say come tell be go do do
Wyatt,Batman,0.0,0.0,57.14285714285714,INF,say come tell be go do do
Max,Batman,2.380952380952381,0.0,64.28571428571429,INF,smell
Max,Batman,2.380952380952381,0.0,64.28571428571429,INF,smell
Matty,Wyatt,4.044117647058823,2.2058823529411766,43.75,1.8333333333333333,untie help sniff travel refuse leave
Matty,Wyatt,4.044117647058823,2.2058823529411766,43.75,1.8333333333333333,untie help sniff travel refuse leave
Alistair Meade,Amber,0.0,0.0,42.10526315789473,INF,pull slip
Alistair Meade,Wyatt,0.0,0.0,60.86956521739131,INF,pull
