NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marco,Marianne,3.6458333333333335,4.166666666666666,38.02083333333333,0.875,catch hold understand want
Marco,Marianne,3.6458333333333335,4.166666666666666,38.02083333333333,0.875,catch hold understand want
Marianne,Marco,3.6458333333333335,4.166666666666666,38.02083333333333,0.875,catch hold understand want
Marco,Marianne,3.6458333333333335,4.166666666666666,38.02083333333333,0.875,catch hold understand want
Marco,Marianne,0.0,0.0,54.54545454545454,INF,carry
Marianne,Marco,0.0,0.0,54.54545454545454,INF,carry
Marco,Marianne,2.282608695652174,1.0869565217391304,50.54347826086957,2.1,climb be hide close abandon be be be shoot set fall be close close be be tremble
Marco,Marianne,2.282608695652174,1.0869565217391304,50.54347826086957,2.1,climb be hide close abandon be be be shoot set fall be close close be be tremble
Marco,Marianne,2.282608695652174,1.0869565217391304,50.54347826086957,2.1,climb be hide close abandon be be be shoot set fall be close close be be tremble
Marianne,Marco,2.282608695652174,1.0869565217391304,50.54347826086957,2.1,climb be hide close abandon be be be shoot set fall be close close be be tremble
Marianne,Marco,3.125,5.078125,44.921875,0.6153846153846154,see chat be
Marianne,Marco,3.125,5.078125,44.921875,0.6153846153846154,see chat be
Marianne,Marco,3.125,5.078125,44.921875,0.6153846153846154,see chat be
Marianne,Marco,1.7857142857142856,4.642857142857143,50.71428571428571,0.38461538461538464,admire scorn fill go fill fancy
Marianne,Marco,1.7857142857142856,4.642857142857143,50.71428571428571,0.38461538461538464,admire scorn fill go fill fancy
Marianne,Marco,1.7857142857142856,4.642857142857143,50.71428571428571,0.38461538461538464,admire scorn fill go fill fancy
Marianne,Marco,1.7857142857142856,4.642857142857143,50.71428571428571,0.38461538461538464,admire scorn fill go fill fancy
Marco,Marianne,0.0,0.9615384615384616,60.57692307692307,0.0,take feed
Marianne,Marco,4.6875,3.90625,47.65625,1.2,know come keep prick
Marco,Marianne,4.6875,3.90625,47.65625,1.2,know come keep prick
Marco,Marianne,4.6875,3.90625,47.65625,1.2,know come keep prick
Marianne,Marco,0.0,0.0,52.63157894736842,INF,stick be be be have go
Marianne,Marco,0.0,0.0,37.5,INF,have come live
Marianne,Marco,3.6764705882352944,2.941176470588235,28.676470588235293,1.25,do let lose know
Marianne,Marco,3.6764705882352944,2.941176470588235,28.676470588235293,1.25,do let lose know
Marco,Marianne,3.6764705882352944,2.941176470588235,28.676470588235293,1.25,do let lose know
Marco,Marianne,3.6764705882352944,2.941176470588235,28.676470588235293,1.25,do let lose know
Marianne,Marco,3.6764705882352944,2.941176470588235,28.676470588235293,1.25,do let lose know
Marianne,Marco,3.6764705882352944,2.941176470588235,28.676470588235293,1.25,do let lose know
Marco,Marianne,5.434782608695652,3.804347826086957,47.28260869565217,1.4285714285714286,do take keep know
Marco,Marianne,0.0,2.5,47.5,0.0,have
Marianne,Marco,2.7472527472527473,3.159340659340659,47.93956043956044,0.8695652173913043,articulate say be throw fade wait do come work stay detach secure be grasp lose be
Marianne,Marco,2.7472527472527473,3.159340659340659,47.93956043956044,0.8695652173913043,articulate say be throw fade wait do come work stay detach secure be grasp lose be
Marianne,Marco,2.7472527472527473,3.159340659340659,47.93956043956044,0.8695652173913043,articulate say be throw fade wait do come work stay detach secure be grasp lose be
Marianne,Marco,2.7472527472527473,3.159340659340659,47.93956043956044,0.8695652173913043,articulate say be throw fade wait do come work stay detach secure be grasp lose be
Marco,Marianne,2.7472527472527473,3.159340659340659,47.93956043956044,0.8695652173913043,articulate say be throw fade wait do come work stay detach secure be grasp lose be
Marco,Marianne,2.7472527472527473,3.159340659340659,47.93956043956044,0.8695652173913043,articulate say be throw fade wait do come work stay detach secure be grasp lose be
Marianne,Marco,0.0,3.571428571428571,46.42857142857143,0.0,
Marianne,Marco,5.113636363636364,0.0,35.79545454545455,INF,know be be ask be
Marianne,Marco,5.113636363636364,0.0,35.79545454545455,INF,know be be ask be
Marianne,Marco,5.113636363636364,0.0,35.79545454545455,INF,know be be ask be
Fulli,Marianne,0.0,0.0,42.857142857142854,INF,meet
Marco,Marianne,6.25,2.2058823529411766,56.25,2.8333333333333335,lead turn make be follow be
Fulli,Marianne,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,be come welcome
Marianne,Marco,5.625,4.6875,37.1875,1.2,approach try overcome be do have climb
Marianne,Marco,5.625,4.6875,37.1875,1.2,approach try overcome be do have climb
Marianne,Marco,5.625,4.6875,37.1875,1.2,approach try overcome be do have climb
Marianne,Marco,5.625,4.6875,37.1875,1.2,approach try overcome be do have climb
Marianne,Marco,5.625,4.6875,37.1875,1.2,approach try overcome be do have climb
Marco,Marianne,5.625,4.6875,37.1875,1.2,approach try overcome be do have climb
Marco,Marianne,5.625,4.6875,37.1875,1.2,approach try overcome be do have climb
Marco,Marianne,5.625,4.6875,37.1875,1.2,approach try overcome be do have climb
Marco,Marianne,5.625,4.6875,37.1875,1.2,approach try overcome be do have climb
Marianne,Marco,5.625,4.6875,37.1875,1.2,approach try overcome be do have climb
Marianne,Marco,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marianne,Marco,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marianne,Marco,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marianne,Marco,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marco,Marianne,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marco,Marianne,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marco,Marianne,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marco,Marianne,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marco,Marianne,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marco,Marianne,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marianne,Marco,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marianne,Marco,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marianne,Marco,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marianne,Marco,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marco,Marianne,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marco,Marianne,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,have finish check hide have stop use come lay
Marco,Fulli,4.545454545454546,2.272727272727273,35.60606060606061,2.0,say leave wait say
Marco,Marianne,4.545454545454546,2.272727272727273,35.60606060606061,2.0,say leave wait say
Fulli,Marianne,4.545454545454546,2.272727272727273,35.60606060606061,2.0,say leave wait say
Marianne,Fulli,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,say head drag turn stretch
Marianne,Marco,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marianne,Marco,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marianne,Marco,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marianne,Marco,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marianne,Marco,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marianne,Marco,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marianne,Marco,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marianne,Marco,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marco,Marianne,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marco,Marianne,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marco,Marianne,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marco,Marianne,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marco,Marianne,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marco,Marianne,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marianne,Marco,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marco,Marianne,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,say let weigh slobber keep
Marianne,Marco,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be be be approach demand reinvent demand
Marianne,Marco,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be be be approach demand reinvent demand
Marianne,Marco,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be be be approach demand reinvent demand
Marco,Marianne,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be be be approach demand reinvent demand
Marco,Marianne,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be be be approach demand reinvent demand
Marco,Marianne,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be be be approach demand reinvent demand
Marco,Marianne,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be be be approach demand reinvent demand
Marco,Marianne,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be be be approach demand reinvent demand
Marco,Marianne,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be be be approach demand reinvent demand
Marianne,Marco,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be be be approach demand reinvent demand
Marianne,Marco,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be be be approach demand reinvent demand
Marianne,Marco,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be be be approach demand reinvent demand
Marco,Marianne,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,do fall join
Marco,Marianne,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,do fall join
Marianne,Marco,0.0,0.0,25.0,INF,ask
Fulli,Argo,0.0,0.9615384615384616,29.807692307692307,0.0,do think
Marco,Marianne,6.985294117647059,2.5735294117647056,34.55882352941176,2.7142857142857144,love be admire enable accept
Marco,Marianne,6.985294117647059,2.5735294117647056,34.55882352941176,2.7142857142857144,love be admire enable accept
Marco,Marianne,6.985294117647059,2.5735294117647056,34.55882352941176,2.7142857142857144,love be admire enable accept
Marco,Marianne,6.985294117647059,2.5735294117647056,34.55882352941176,2.7142857142857144,love be admire enable accept
Marianne,Marco,1.8072289156626504,3.0120481927710845,49.39759036144578,0.6,enter move break understand be leave understand possess be seem move
Marianne,Marco,1.8072289156626504,3.0120481927710845,49.39759036144578,0.6,enter move break understand be leave understand possess be seem move
Marco,Marianne,1.8072289156626504,3.0120481927710845,49.39759036144578,0.6,enter move break understand be leave understand possess be seem move
Marco,Marianne,1.8072289156626504,3.0120481927710845,49.39759036144578,0.6,enter move break understand be leave understand possess be seem move
Marco,Marianne,1.8072289156626504,3.0120481927710845,49.39759036144578,0.6,enter move break understand be leave understand possess be seem move
Marco,Marianne,1.8072289156626504,3.0120481927710845,49.39759036144578,0.6,enter move break understand be leave understand possess be seem move
Marco,Marianne,1.8072289156626504,3.0120481927710845,49.39759036144578,0.6,enter move break understand be leave understand possess be seem move
Marco,Marianne,1.8072289156626504,3.0120481927710845,49.39759036144578,0.6,enter move break understand be leave understand possess be seem move
Marianne,Marco,1.8072289156626504,3.0120481927710845,49.39759036144578,0.6,enter move break understand be leave understand possess be seem move
Marianne,Marco,1.8072289156626504,3.0120481927710845,49.39759036144578,0.6,enter move break understand be leave understand possess be seem move
Marianne,Marco,1.8072289156626504,3.0120481927710845,49.39759036144578,0.6,enter move break understand be leave understand possess be seem move
Marianne,Marco,1.8072289156626504,3.0120481927710845,49.39759036144578,0.6,enter move break understand be leave understand possess be seem move
Marianne,Marco,1.8072289156626504,3.0120481927710845,49.39759036144578,0.6,enter move break understand be leave understand possess be seem move
Marianne,Marco,1.8072289156626504,3.0120481927710845,49.39759036144578,0.6,enter move break understand be leave understand possess be seem move
Marianne,Marco,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,ask sleep reply shrug be be scare
Marianne,Marco,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,ask sleep reply shrug be be scare
Marianne,Marco,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,ask sleep reply shrug be be scare
Marianne,Marco,6.770833333333333,2.083333333333333,57.8125,3.25,surprise take stand be
Marco,Marianne,0.0,0.0,52.38095238095239,INF,do reply follow have go
Marianne,Grazia,4.166666666666666,5.208333333333334,44.79166666666667,0.8,have be warn use entice come join
Marianne,Grazia,4.166666666666666,5.208333333333334,44.79166666666667,0.8,have be warn use entice come join
Grazia,Marianne,4.166666666666666,5.208333333333334,44.79166666666667,0.8,have be warn use entice come join
Marianne,Marco,1.9067796610169492,3.1779661016949152,59.32203389830508,0.6,have state expect offer seem plague last
Marianne,Grazia,1.9067796610169492,3.1779661016949152,59.32203389830508,0.6,have state expect offer seem plague last
Marianne,Marco,1.9067796610169492,3.1779661016949152,59.32203389830508,0.6,have state expect offer seem plague last
Marianne,Grazia,1.9067796610169492,3.1779661016949152,59.32203389830508,0.6,have state expect offer seem plague last
Marco,Grazia,1.9067796610169492,3.1779661016949152,59.32203389830508,0.6,have state expect offer seem plague last
Grazia,Marianne,2.314814814814815,0.0,42.129629629629626,INF,give take explain work
Grazia,Marianne,2.314814814814815,0.0,42.129629629629626,INF,give take explain work
Grazia,Marianne,2.314814814814815,0.0,42.129629629629626,INF,give take explain work
Mario,Marianne,5.0,2.9166666666666665,45.416666666666664,1.7142857142857142,exclaim be make know be
Marianne,Mario,5.0,2.9166666666666665,45.416666666666664,1.7142857142857142,exclaim be make know be
Mario,Grazia,2.8846153846153846,1.9230769230769231,51.60256410256411,1.5,have ask wear come work stick be cover
Mario,Marianne,2.8846153846153846,1.9230769230769231,51.60256410256411,1.5,have ask wear come work stick be cover
Mario,Marianne,2.8846153846153846,1.9230769230769231,51.60256410256411,1.5,have ask wear come work stick be cover
Mario,Marianne,2.8846153846153846,1.9230769230769231,51.60256410256411,1.5,have ask wear come work stick be cover
Grazia,Marianne,2.8846153846153846,1.9230769230769231,51.60256410256411,1.5,have ask wear come work stick be cover
Grazia,Marianne,2.8846153846153846,1.9230769230769231,51.60256410256411,1.5,have ask wear come work stick be cover
Grazia,Marianne,2.8846153846153846,1.9230769230769231,51.60256410256411,1.5,have ask wear come work stick be cover
Grazia,Mario,0.0,0.0,46.666666666666664,INF,scold point be
Marianne,Grazia,0.2232142857142857,0.0,44.419642857142854,INF,turn ask translate consider tuck arrive drive
Grazia,Marianne,1.7241379310344827,1.5086206896551724,55.38793103448276,1.1428571428571428,spout attack have get snatch garnish place hold
Grazia,Marianne,1.7241379310344827,1.5086206896551724,55.38793103448276,1.1428571428571428,spout attack have get snatch garnish place hold
Marianne,Grazia,2.75974025974026,1.6233766233766231,48.86363636363637,1.7,go seem see ache lavish see start sprinkle digest
Marianne,Grazia,2.75974025974026,1.6233766233766231,48.86363636363637,1.7,go seem see ache lavish see start sprinkle digest
Marianne,Grazia,2.75974025974026,1.6233766233766231,48.86363636363637,1.7,go seem see ache lavish see start sprinkle digest
Marianne,Grazia,2.75974025974026,1.6233766233766231,48.86363636363637,1.7,go seem see ache lavish see start sprinkle digest
Mario,Marianne,3.977272727272727,0.0,36.93181818181818,INF,smoothe smile meet
Mario,Marianne,3.977272727272727,0.0,36.93181818181818,INF,smoothe smile meet
Mario,Marianne,3.977272727272727,0.0,36.93181818181818,INF,smoothe smile meet
Mario,Marianne,3.6111111111111107,0.0,43.05555555555556,INF,emerge slam look shove send be assign
Mario,Marianne,3.6111111111111107,0.0,43.05555555555556,INF,emerge slam look shove send be assign
Mario,Marianne,3.6111111111111107,0.0,43.05555555555556,INF,emerge slam look shove send be assign
Marianne,Mario,0.0,0.0,42.30769230769231,INF,push tell calculate come shove
Marianne,Mario,0.0,0.0,42.30769230769231,INF,push tell calculate come shove
Mario,Marianne,0.0,0.0,42.30769230769231,INF,push tell calculate come shove
Mario,Marianne,0.0,0.0,42.30769230769231,INF,push tell calculate come shove
Mario,Marianne,0.0,0.0,42.30769230769231,INF,push tell calculate come shove
Mario,Marianne,0.0,0.0,42.30769230769231,INF,push tell calculate come shove
Grazia,Marianne,1.5,0.5,54.0,3.0,pull have spill be hurtle
Grazia,Marianne,1.5,0.5,54.0,3.0,pull have spill be hurtle
Grazia,Marianne,1.5,0.5,54.0,3.0,pull have spill be hurtle
Grazia,Mario,1.5,0.5,54.0,3.0,pull have spill be hurtle
Marianne,Mario,1.5,0.5,54.0,3.0,pull have spill be hurtle
Marianne,Mario,1.5,0.5,54.0,3.0,pull have spill be hurtle
Marianne,Mario,1.5,0.5,54.0,3.0,pull have spill be hurtle
Marianne,Mario,0.0,0.0,38.46153846153847,INF,serve
Mario,Grazia,1.7857142857142856,0.0,36.30952380952381,INF,seize close
Mario,Marianne,0.0,9.375,28.125,0.0,
Mario,Grazia,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,leave be throw be turn
Mario,Paolo,0.6355932203389831,0.211864406779661,58.47457627118644,3.0,start bring abandon survive move come
Mario,Paolo,0.6355932203389831,0.211864406779661,58.47457627118644,3.0,start bring abandon survive move come
Mario,Paolo,0.6355932203389831,0.211864406779661,58.47457627118644,3.0,start bring abandon survive move come
Paolo,Mario,1.5395833333333333,2.6270833333333337,45.83333333333333,0.5860428231562251,hit tell be get go grab drag splash
Paolo,Mario,1.5395833333333333,2.6270833333333337,45.83333333333333,0.5860428231562251,hit tell be get go grab drag splash
Paolo,Mario,1.5395833333333333,2.6270833333333337,45.83333333333333,0.5860428231562251,hit tell be get go grab drag splash
Paolo,Mario,1.5395833333333333,2.6270833333333337,45.83333333333333,0.5860428231562251,hit tell be get go grab drag splash
Mario,Marianne,1.3157894736842104,0.6578947368421052,53.289473684210535,2.0,pour offer take give be
Marianne,Grazia,3.048780487804878,1.8292682926829267,39.02439024390244,1.6666666666666667,cry take make warn be have
Marianne,Marco,3.048780487804878,1.8292682926829267,39.02439024390244,1.6666666666666667,cry take make warn be have
Grazia,Marco,3.048780487804878,1.8292682926829267,39.02439024390244,1.6666666666666667,cry take make warn be have
Marco,Da Nerone,1.7857142857142856,1.4285714285714286,51.07142857142857,1.25,get
Grazia,Mario,2.1551724137931036,1.293103448275862,44.827586206896555,1.6666666666666667,have be denounce have pay cry
Grazia,Mario,2.1551724137931036,1.293103448275862,44.827586206896555,1.6666666666666667,have be denounce have pay cry
Mario,Grazia,2.1551724137931036,1.293103448275862,44.827586206896555,1.6666666666666667,have be denounce have pay cry
Mario,Grazia,2.1551724137931036,1.293103448275862,44.827586206896555,1.6666666666666667,have be denounce have pay cry
Grazia,Marianne,3.8461538461538463,0.0,26.923076923076923,INF,make
Grazia,Marianne,2.083333333333333,1.25,43.333333333333336,1.6666666666666667,live have do do sleep
Marianne,Da Nerone,3.125,1.5625,57.8125,2.0,be pass
Marianne,Alberi,0.9615384615384616,3.3653846153846154,45.67307692307692,0.2857142857142857,walk stop ask
Alberi,Marianne,0.9615384615384616,3.3653846153846154,45.67307692307692,0.2857142857142857,walk stop ask
Marianne,Marco,2.8846153846153846,1.6826923076923077,43.50961538461539,1.7142857142857142,know open have expose feel attach be
Marianne,Marco,2.8846153846153846,1.6826923076923077,43.50961538461539,1.7142857142857142,know open have expose feel attach be
Marco,Marianne,2.8846153846153846,1.6826923076923077,43.50961538461539,1.7142857142857142,know open have expose feel attach be
Marco,Marianne,2.8846153846153846,1.6826923076923077,43.50961538461539,1.7142857142857142,know open have expose feel attach be
Marianne,Marco,1.4150943396226416,4.716981132075472,54.24528301886793,0.3,say be live be be sleep drift spy
Marianne,Marco,1.4150943396226416,4.716981132075472,54.24528301886793,0.3,say be live be be sleep drift spy
Marianne,Marco,1.4150943396226416,4.716981132075472,54.24528301886793,0.3,say be live be be sleep drift spy
Marco,Marianne,1.4150943396226416,4.716981132075472,54.24528301886793,0.3,say be live be be sleep drift spy
Marianne,Marco,2.7777777777777777,3.2407407407407405,34.72222222222222,0.8571428571428571,want let know be struggle say
Marco,Marianne,2.7777777777777777,3.2407407407407405,34.72222222222222,0.8571428571428571,want let know be struggle say
Marco,Marianne,2.7777777777777777,3.2407407407407405,34.72222222222222,0.8571428571428571,want let know be struggle say
Marianne,Marco,5.319148936170213,2.393617021276596,34.840425531914896,2.2222222222222223,say realize have do wait say know find
Marianne,Marco,5.319148936170213,2.393617021276596,34.840425531914896,2.2222222222222223,say realize have do wait say know find
Marianne,Marco,5.319148936170213,2.393617021276596,34.840425531914896,2.2222222222222223,say realize have do wait say know find
Marco,Marianne,5.319148936170213,2.393617021276596,34.840425531914896,2.2222222222222223,say realize have do wait say know find
Marco,Marianne,4.722222222222222,3.888888888888889,49.166666666666664,1.2142857142857142,reject take renew invite try make be have warn
Marco,Marianne,4.722222222222222,3.888888888888889,49.166666666666664,1.2142857142857142,reject take renew invite try make be have warn
Marco,Marianne,4.722222222222222,3.888888888888889,49.166666666666664,1.2142857142857142,reject take renew invite try make be have warn
Marco,Marianne,4.722222222222222,3.888888888888889,49.166666666666664,1.2142857142857142,reject take renew invite try make be have warn
Marco,Marianne,4.722222222222222,3.888888888888889,49.166666666666664,1.2142857142857142,reject take renew invite try make be have warn
Marianne,Marco,4.722222222222222,3.888888888888889,49.166666666666664,1.2142857142857142,reject take renew invite try make be have warn
Marianne,Marco,4.722222222222222,3.888888888888889,49.166666666666664,1.2142857142857142,reject take renew invite try make be have warn
Marianne,Marco,4.722222222222222,3.888888888888889,49.166666666666664,1.2142857142857142,reject take renew invite try make be have warn
Marianne,Marco,4.722222222222222,3.888888888888889,49.166666666666664,1.2142857142857142,reject take renew invite try make be have warn
Marco,Marianne,4.722222222222222,3.888888888888889,49.166666666666664,1.2142857142857142,reject take renew invite try make be have warn
Marco,Marianne,1.2096774193548387,8.46774193548387,41.935483870967744,0.14285714285714285,be put disappear stroll
Marco,Marianne,1.2096774193548387,8.46774193548387,41.935483870967744,0.14285714285714285,be put disappear stroll
Marco,Marianne,3.125,2.6785714285714284,33.482142857142854,1.1666666666666667,let know belong
Marco,Marianne,3.125,2.6785714285714284,33.482142857142854,1.1666666666666667,let know belong
Marianne,Marco,3.125,2.6785714285714284,33.482142857142854,1.1666666666666667,let know belong
Marianne,Marco,3.125,2.6785714285714284,33.482142857142854,1.1666666666666667,let know belong
Marianne,Marco,1.3297872340425532,1.5957446808510638,54.52127659574468,0.8333333333333334,be be stand make obliterate
Marco,Marianne,1.3297872340425532,1.5957446808510638,54.52127659574468,0.8333333333333334,be be stand make obliterate
Marianne,Marco,1.25,3.125,60.62499999999999,0.4,ask gather
Marco,Marianne,1.25,3.125,60.62499999999999,0.4,ask gather
Marianne,Marco,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marianne,Marco,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marianne,Marco,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marianne,Marco,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marianne,Marco,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marianne,Marco,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marianne,Marco,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marianne,Marco,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marianne,Marco,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marianne,Marco,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marianne,Marco,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marianne,Marco,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marco,Marianne,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marco,Marianne,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marco,Marianne,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marianne,Marco,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marco,Marianne,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marco,Marianne,1.607142857142857,1.25,47.14285714285714,1.2857142857142858,buy swim be come do get sleep do spend be work be do eat do come
Marianne,Marco,8.088235294117647,3.308823529411765,38.60294117647059,2.4444444444444446,make make laugh show fill
Marco,Marianne,8.088235294117647,3.308823529411765,38.60294117647059,2.4444444444444446,make make laugh show fill
Michelangelo,David,0.6944444444444444,2.430555555555556,49.65277777777778,0.2857142857142857,see shed
Marianne,Marco,2.5,2.857142857142857,43.214285714285715,0.875,wander dangle admire rule
Marianne,Marco,2.5,2.857142857142857,43.214285714285715,0.875,wander dangle admire rule
Marianne,Marco,2.5,2.857142857142857,43.214285714285715,0.875,wander dangle admire rule
Marianne,Marco,2.5,2.857142857142857,43.214285714285715,0.875,wander dangle admire rule
Marco,Marianne,1.6666666666666667,0.5555555555555556,51.11111111111111,3.0,resonate save experience carry
Marco,Marianne,1.6666666666666667,0.5555555555555556,51.11111111111111,3.0,resonate save experience carry
Marianne,Marco,5.208333333333334,0.0,53.125,INF,become
Marianne,Marco,2.0,1.0,49.0,2.0,have be go eat have be come sleep
Marianne,Marco,2.0,1.0,49.0,2.0,have be go eat have be come sleep
Marco,Marianne,2.0,1.0,49.0,2.0,have be go eat have be come sleep
Marco,Marianne,2.0,1.0,49.0,2.0,have be go eat have be come sleep
Marianne,Marco,2.941176470588235,4.411764705882353,39.705882352941174,0.6666666666666666,wait be wait
Marianne,Marco,2.941176470588235,4.411764705882353,39.705882352941174,0.6666666666666666,wait be wait
Marco,Marianne,2.941176470588235,4.411764705882353,39.705882352941174,0.6666666666666666,wait be wait
Marco,Marianne,2.941176470588235,4.411764705882353,39.705882352941174,0.6666666666666666,wait be wait
Marco,Marianne,8.928571428571429,0.0,19.642857142857142,INF,know be
Marco,Marianne,1.3888888888888888,5.208333333333334,43.40277777777778,0.26666666666666666,seal
Marianne,Marco,6.25,2.8846153846153846,37.019230769230774,2.1666666666666665,come want cry know be take make disappear
Marianne,Marco,6.25,2.8846153846153846,37.019230769230774,2.1666666666666665,come want cry know be take make disappear
Marco,Marianne,6.25,2.8846153846153846,37.019230769230774,2.1666666666666665,come want cry know be take make disappear
Marianne,Marco,6.25,2.8846153846153846,37.019230769230774,2.1666666666666665,come want cry know be take make disappear
Marco,Marianne,5.555555555555555,2.314814814814815,32.870370370370374,2.4,approach be cushion hate feel
Marco,Marianne,5.555555555555555,2.314814814814815,32.870370370370374,2.4,approach be cushion hate feel
Marco,Marianne,5.555555555555555,2.314814814814815,32.870370370370374,2.4,approach be cushion hate feel
Marianne,Marco,5.555555555555555,2.314814814814815,32.870370370370374,2.4,approach be cushion hate feel
Marianne,Marco,5.555555555555555,2.314814814814815,32.870370370370374,2.4,approach be cushion hate feel
Marco,Marianne,5.555555555555555,2.314814814814815,32.870370370370374,2.4,approach be cushion hate feel
