NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jeff,Brian,0.0,0.0,40.0,INF,honk
Jeff,Brian,0.5681818181818182,2.272727272727273,60.79545454545454,0.25,pirouett twirl order
Jeff,Sam,0.9615384615384616,0.0,45.19230769230769,INF,do be say
Jeff,Sam,1.8867924528301887,2.5943396226415096,52.12264150943396,0.7272727272727273,have call ignore disobey demand think have earn accomplish
Jeff,Sam,1.8867924528301887,2.5943396226415096,52.12264150943396,0.7272727272727273,have call ignore disobey demand think have earn accomplish
Jeff,Sam,1.8867924528301887,2.5943396226415096,52.12264150943396,0.7272727272727273,have call ignore disobey demand think have earn accomplish
Jeff,Brian,1.8867924528301887,2.5943396226415096,52.12264150943396,0.7272727272727273,have call ignore disobey demand think have earn accomplish
Jeff,Brian,1.8867924528301887,2.5943396226415096,52.12264150943396,0.7272727272727273,have call ignore disobey demand think have earn accomplish
Jeff,Sam,1.8867924528301887,2.5943396226415096,52.12264150943396,0.7272727272727273,have call ignore disobey demand think have earn accomplish
Sam,Brian,1.8867924528301887,2.5943396226415096,52.12264150943396,0.7272727272727273,have call ignore disobey demand think have earn accomplish
Sam,Brian,1.8867924528301887,2.5943396226415096,52.12264150943396,0.7272727272727273,have call ignore disobey demand think have earn accomplish
Sam,Brian,1.8867924528301887,2.5943396226415096,52.12264150943396,0.7272727272727273,have call ignore disobey demand think have earn accomplish
Sam,Brian,1.8867924528301887,2.5943396226415096,52.12264150943396,0.7272727272727273,have call ignore disobey demand think have earn accomplish
Sam,Brian,1.8867924528301887,2.5943396226415096,52.12264150943396,0.7272727272727273,have call ignore disobey demand think have earn accomplish
Sam,Brian,1.8867924528301887,2.5943396226415096,52.12264150943396,0.7272727272727273,have call ignore disobey demand think have earn accomplish
Brian,Sam,1.8867924528301887,2.5943396226415096,52.12264150943396,0.7272727272727273,have call ignore disobey demand think have earn accomplish
Brian,Sam,1.8867924528301887,2.5943396226415096,52.12264150943396,0.7272727272727273,have call ignore disobey demand think have earn accomplish
Brian,Klein,6.944444444444445,3.4722222222222223,56.25,2.0,know have say be permit do
Sam,Dick,4.761904761904762,3.571428571428571,44.047619047619044,1.3333333333333333,be believe say sit set
Jeff,Brian,8.928571428571429,0.4464285714285714,58.48214285714286,20.0,nod be lie have have shout
Jeff,Brian,8.928571428571429,0.4464285714285714,58.48214285714286,20.0,nod be lie have have shout
Brian,Jeff,8.928571428571429,0.4464285714285714,58.48214285714286,20.0,nod be lie have have shout
Brian,Jeff,8.928571428571429,0.4464285714285714,58.48214285714286,20.0,nod be lie have have shout
Dick,NBC,0.0,6.944444444444445,26.38888888888889,0.0,
Brian,Sam,10.9375,7.8125,31.25,1.4,check
Rickles,Jeff,2.631578947368421,2.631578947368421,21.052631578947366,1.0,be sound be
Rickles,Brian,2.631578947368421,2.631578947368421,21.052631578947366,1.0,be sound be
Jeff,Brian,2.631578947368421,2.631578947368421,21.052631578947366,1.0,be sound be
Rickles,Johnny,1.6666666666666667,3.75,54.58333333333333,0.4444444444444444,spit swivel include seem adore
Rickles,Ed,1.6666666666666667,3.75,54.58333333333333,0.4444444444444444,spit swivel include seem adore
Rickles,Johnny,1.6666666666666667,3.75,54.58333333333333,0.4444444444444444,spit swivel include seem adore
Rickles,Ed,1.6666666666666667,3.75,54.58333333333333,0.4444444444444444,spit swivel include seem adore
Johnny,Ed,1.6666666666666667,3.75,54.58333333333333,0.4444444444444444,spit swivel include seem adore
Johnny,Rickles,1.6666666666666667,3.75,54.58333333333333,0.4444444444444444,spit swivel include seem adore
Johnny,Rickles,1.6666666666666667,3.75,54.58333333333333,0.4444444444444444,spit swivel include seem adore
Ed,Rickles,1.6666666666666667,3.75,54.58333333333333,0.4444444444444444,spit swivel include seem adore
Ed,Rickles,1.6666666666666667,3.75,54.58333333333333,0.4444444444444444,spit swivel include seem adore
Jeff,Rickles,1.0,3.0,44.0,0.3333333333333333,look say mock stand
Jeff,Brian,1.0,3.0,44.0,0.3333333333333333,look say mock stand
Jeff,Johnny,1.0,3.0,44.0,0.3333333333333333,look say mock stand
Rickles,Brian,1.0,3.0,44.0,0.3333333333333333,look say mock stand
Rickles,Johnny,1.0,3.0,44.0,0.3333333333333333,look say mock stand
Brian,Johnny,1.0,3.0,44.0,0.3333333333333333,look say mock stand
Jeff,Brian,4.521276595744681,2.6595744680851063,46.01063829787234,1.7,accept sit imitate deliver be let
Jeff,Johnny,4.521276595744681,2.6595744680851063,46.01063829787234,1.7,accept sit imitate deliver be let
Jeff,Johnny,4.521276595744681,2.6595744680851063,46.01063829787234,1.7,accept sit imitate deliver be let
Brian,Johnny,4.521276595744681,2.6595744680851063,46.01063829787234,1.7,accept sit imitate deliver be let
Brian,Johnny,4.521276595744681,2.6595744680851063,46.01063829787234,1.7,accept sit imitate deliver be let
Brian,Johnny,5.208333333333334,6.25,55.208333333333336,0.8333333333333334,have be sting be overcome float
Brian,Johnny,5.208333333333334,6.25,55.208333333333336,0.8333333333333334,have be sting be overcome float
Johnny,Brian,2.941176470588235,0.0,61.76470588235294,INF,have release have sink
Johnny,Brian,2.941176470588235,0.0,61.76470588235294,INF,have release have sink
Brian,Johnny,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,be discover seat spy build be shield
Brian,Johnny,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,be discover seat spy build be shield
Brian,Johnny,5.147058823529411,3.6764705882352944,44.11764705882353,1.4,point widen
Johnny,Brian,5.147058823529411,3.6764705882352944,44.11764705882353,1.4,point widen
Jeff,Brian,1.25,0.0,43.75,INF,jump step distance have find
Jesus,Jeff,0.0,7.954545454545454,28.40909090909091,0.0,complain
Jeff,Johnny,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,lurch hesitate
Jeff,Brian,0.5434782608695652,3.260869565217391,39.67391304347826,0.16666666666666666,reach object draw
Jeff,Brian,0.0,0.0,50.0,INF,dip sniff
Jeff,Brian,0.0,1.25,38.75,0.0,thrust
Jeff,Brian,2.083333333333333,4.166666666666666,43.75,0.5,bump
Johnny,Brian,9.375,3.125,50.0,3.0,hold have entrance
Brian,Johnny,4.326923076923077,0.9615384615384616,63.942307692307686,4.5,understand be sit curl feel
Brian,Johnny,4.326923076923077,0.9615384615384616,63.942307692307686,4.5,understand be sit curl feel
Brian,Johnny,4.326923076923077,0.9615384615384616,63.942307692307686,4.5,understand be sit curl feel
Jesus,Jeff,0.0,5.208333333333334,36.45833333333333,0.0,have see smoke declare
Jeff,Johnny,0.0,3.571428571428571,53.57142857142857,0.0,nod
Brian,Jeff,0.0,2.5,57.49999999999999,0.0,pause involve take
Brian,Johnny,0.0,2.5,57.49999999999999,0.0,pause involve take
Brian,Jeff,0.0,2.5,57.49999999999999,0.0,pause involve take
Jeff,Johnny,0.0,2.5,57.49999999999999,0.0,pause involve take
Johnny,Jeff,0.0,2.5,57.49999999999999,0.0,pause involve take
Brian,Jeff,1.7857142857142856,0.0,55.35714285714286,INF,do think have hear say
Brian,Jeff,1.7857142857142856,0.0,55.35714285714286,INF,do think have hear say
Brian,Jeff,3.571428571428571,0.0,10.714285714285714,INF,call
Brian,Jeff,1.5625,1.5625,21.875,1.0,say
Klein,NBC,10.294117647058822,2.941176470588235,45.588235294117645,3.5,come belong
Jeff,Johnny,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,manage appear have have do be catch spin
Jeff,Brian,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,manage appear have have do be catch spin
Jeff,Johnny,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,manage appear have have do be catch spin
Johnny,Brian,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,manage appear have have do be catch spin
Brian,Johnny,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,manage appear have have do be catch spin
Brian,Johnny,0.0,0.0,38.46153846153847,INF,get
Klein,Brian,10.576923076923077,8.653846153846153,42.30769230769231,1.2222222222222223,know
Brian,Klein,10.576923076923077,8.653846153846153,42.30769230769231,1.2222222222222223,know
Klein,Sam,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Klein,Jeff,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Klein,Jeff,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Klein,Brian,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Klein,Jeff,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Klein,Brian,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Sam,Jeff,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Sam,Jeff,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Sam,Brian,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Sam,Jeff,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Sam,Brian,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Jeff,Brian,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Jeff,Brian,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Jeff,Brian,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Jeff,Brian,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Brian,Jeff,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Jeff,Brian,3.4375000000000004,1.875,47.1875,1.8333333333333333,have pop say have
Klein,Brian,3.0555555555555554,1.6666666666666667,59.72222222222222,1.8333333333333333,wear enliven smell douse take
Klein,Brian,3.0555555555555554,1.6666666666666667,59.72222222222222,1.8333333333333333,wear enliven smell douse take
Klein,Brian,3.0555555555555554,1.6666666666666667,59.72222222222222,1.8333333333333333,wear enliven smell douse take
Klein,Brian,3.0555555555555554,1.6666666666666667,59.72222222222222,1.8333333333333333,wear enliven smell douse take
Klein,Brian,3.0555555555555554,1.6666666666666667,59.72222222222222,1.8333333333333333,wear enliven smell douse take
Klein,Brian,3.0555555555555554,1.6666666666666667,59.72222222222222,1.8333333333333333,wear enliven smell douse take
Klein,Brian,1.5625,0.0,67.1875,INF,have lean peer
Klein,Brian,3.977272727272727,6.25,39.77272727272727,0.6363636363636364,be have joke pat
Klein,Brian,7.000000000000001,3.5000000000000004,49.5,2.0,have smile have ask
Klein,Brian,7.000000000000001,3.5000000000000004,49.5,2.0,have smile have ask
Klein,Brian,7.000000000000001,3.5000000000000004,49.5,2.0,have smile have ask
Klein,Brian,7.000000000000001,3.5000000000000004,49.5,2.0,have smile have ask
Klein,Brian,7.000000000000001,3.5000000000000004,49.5,2.0,have smile have ask
Klein,Brian,7.000000000000001,3.5000000000000004,49.5,2.0,have smile have ask
Brian,Harriet,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,have make
Jeff,Brian,6.944444444444445,4.166666666666666,50.0,1.6666666666666667,seem
Klein,Brian,5.769230769230769,2.8846153846153846,49.03846153846153,2.0,spew make be
Klein,Brian,5.769230769230769,2.8846153846153846,49.03846153846153,2.0,spew make be
Brian,Jeff,4.861111111111112,0.0,39.58333333333333,INF,get declare be
Brian,Jeff,4.861111111111112,0.0,39.58333333333333,INF,get declare be
Brian,Johnny,2.5735294117647056,4.779411764705882,51.470588235294116,0.5384615384615384,rise cause recoil whack
Brian,Johnny,2.5735294117647056,4.779411764705882,51.470588235294116,0.5384615384615384,rise cause recoil whack
Brian,Klein,0.0,0.0,57.14285714285714,INF,glance
Brian,Sam,0.0,0.0,57.14285714285714,INF,glance
Klein,Sam,0.0,0.0,57.14285714285714,INF,glance
Klein,Brian,1.5151515151515151,2.272727272727273,59.84848484848485,0.6666666666666666,let go peel hand
Klein,Sam,1.5151515151515151,2.272727272727273,59.84848484848485,0.6666666666666666,let go peel hand
Klein,Brian,1.5151515151515151,2.272727272727273,59.84848484848485,0.6666666666666666,let go peel hand
Klein,Sam,1.5151515151515151,2.272727272727273,59.84848484848485,0.6666666666666666,let go peel hand
Brian,Sam,1.5151515151515151,2.272727272727273,59.84848484848485,0.6666666666666666,let go peel hand
Brian,Sam,0.0,0.0,66.66666666666666,INF,lean
Klein,Jeff,3.260869565217391,0.0,35.869565217391305,INF,say move retake pull
Klein,Brian,3.260869565217391,0.0,35.869565217391305,INF,say move retake pull
Klein,Brian,3.260869565217391,0.0,35.869565217391305,INF,say move retake pull
Jeff,Brian,3.260869565217391,0.0,35.869565217391305,INF,say move retake pull
Jeff,Brian,3.260869565217391,0.0,35.869565217391305,INF,say move retake pull
Brian,NBC,5.0,1.7857142857142856,50.357142857142854,2.8,concur authorize
Klein,Brian,2.9166666666666665,0.0,57.08333333333333,INF,turn look line fit
Grace,Klein,0.0,0.0,22.22222222222222,INF,be say
Klein,Jeff,0.0,0.0,52.94117647058824,INF,put urge
Klein,Jeff,0.0,0.0,52.94117647058824,INF,put urge
Jeff,Klein,0.0,0.0,52.94117647058824,INF,put urge
Klein,Jeff,0.0,0.0,57.14285714285714,INF,push
Brian,Jeff,8.333333333333332,1.3888888888888888,23.61111111111111,6.0,move study marvel
Brian,Jeff,0.0,6.730769230769231,62.5,0.0,poke
Jeff,Klein,0.0,2.941176470588235,61.76470588235294,0.0,brake splay wedge face
Jeff,Klein,0.0,2.941176470588235,61.76470588235294,0.0,brake splay wedge face
Jeff,Klein,0.0,2.941176470588235,61.76470588235294,0.0,brake splay wedge face
Klein,Jeff,0.0,2.083333333333333,39.58333333333333,0.0,snap do be
Brian,Grace,0.390625,6.25,43.359375,0.0625,be leave well bleep
Grace,Brian,0.390625,6.25,43.359375,0.0625,be leave well bleep
Grace,Brian,0.390625,6.25,43.359375,0.0625,be leave well bleep
Grace,Brian,0.390625,6.25,43.359375,0.0625,be leave well bleep
Klein,Brian,0.8928571428571428,0.0,52.67857142857143,INF,push propel design call wait
Klein,Brian,0.8928571428571428,0.0,52.67857142857143,INF,push propel design call wait
Klein,Jeff,0.8928571428571428,0.0,52.67857142857143,INF,push propel design call wait
Brian,Jeff,0.8928571428571428,0.0,52.67857142857143,INF,push propel design call wait
Brian,Jeff,0.8928571428571428,0.0,52.67857142857143,INF,push propel design call wait
Klein,Brian,0.0,0.0,46.15384615384615,INF,follow shut
Jeff,Brian,5.681818181818182,4.545454545454546,48.86363636363637,1.25,stand make be
Jeff,Klein,5.681818181818182,4.545454545454546,48.86363636363637,1.25,stand make be
Brian,Klein,5.681818181818182,4.545454545454546,48.86363636363637,1.25,stand make be
Brian,Klein,1.5,0.0,46.5,INF,last elapse
Brian,Klein,1.5,0.0,46.5,INF,last elapse
Klein,Brian,1.25,5.0,48.75,0.25,gather prevent
Klein,Brian,0.0,5.0,61.66666666666667,0.0,turn peer smear
Klein,Brian,0.0,5.0,61.66666666666667,0.0,turn peer smear
Klein,Brian,0.0,0.0,50.0,INF,moisten wipe
Brian,Klein,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,puzzle look be
Klein,Brian,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,puzzle look be
Julie,Gary,4.326923076923077,1.4423076923076923,51.92307692307693,3.0,blend spearmint be think be intensify
Gary,Julie,0.0,0.0,61.53846153846154,INF,do take chamomile
Julie,Gary,0.0,0.5434782608695652,47.28260869565217,0.0,smack intensify feel listen
Julie,Zack,0.0,0.5434782608695652,47.28260869565217,0.0,smack intensify feel listen
Gary,Zack,0.0,0.5434782608695652,47.28260869565217,0.0,smack intensify feel listen
Julie,Gary,0.0,0.0,60.0,INF,see take be crawl
Julie,Gary,0.0,0.0,60.0,INF,see take be crawl
Julie,Gary,0.0,0.0,60.0,INF,see take be crawl
Gary,Zack,2.616279069767442,7.848837209302325,43.02325581395349,0.3333333333333333,have bug find lose be
Gary,Zack,2.616279069767442,7.848837209302325,43.02325581395349,0.3333333333333333,have bug find lose be
Gary,Zack,2.616279069767442,7.848837209302325,43.02325581395349,0.3333333333333333,have bug find lose be
Gary,Zack,2.616279069767442,7.848837209302325,43.02325581395349,0.3333333333333333,have bug find lose be
Gary,Zack,2.616279069767442,7.848837209302325,43.02325581395349,0.3333333333333333,have bug find lose be
Gary,Zack,2.616279069767442,7.848837209302325,43.02325581395349,0.3333333333333333,have bug find lose be
Gary,Zack,2.616279069767442,7.848837209302325,43.02325581395349,0.3333333333333333,have bug find lose be
Gary,Zack,2.616279069767442,7.848837209302325,43.02325581395349,0.3333333333333333,have bug find lose be
Gary,Zack,2.616279069767442,7.848837209302325,43.02325581395349,0.3333333333333333,have bug find lose be
Gary,Zack,2.616279069767442,7.848837209302325,43.02325581395349,0.3333333333333333,have bug find lose be
Gary,Klein,3.431372549019608,1.9607843137254901,53.431372549019606,1.75,have have share continue
Gary,Zack,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,dare feel fall
Gary,American Justice,2.727272727272727,0.9090909090909091,67.27272727272727,3.0,be be become cite have appear
American Justice,Gary,2.727272727272727,0.9090909090909091,67.27272727272727,3.0,be be become cite have appear
Zack,Julie,6.944444444444445,0.0,15.277777777777779,INF,please say
Zack,Julie,8.75,16.25,35.0,0.5384615384615384,pretend know have complain
Julie,Zack,0.0,0.0,33.33333333333333,INF,reach stop
Zack,Julie,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,be press think be
Zack,Julie,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,be press think be
Zack,Julie,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,be press think be
Zack,Julie,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,be press think be
Julie,Zack,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,be press think be
Julie,Zack,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,be press think be
Gary,Zack,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Gary,Zack,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Gary,Zack,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Gary,Julie,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Gary,Julie,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Gary,Julie,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Zack,Julie,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Zack,Julie,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Zack,Julie,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Zack,Julie,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Zack,Julie,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Zack,Julie,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Zack,Julie,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Zack,Julie,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Zack,Julie,3.3203125,4.6875,46.6796875,0.7083333333333334,be do do share be force point be win suffer defeat need remind
Zack,Julie,9.722222222222223,0.0,23.61111111111111,INF,pacify pat
Julie,Zack,9.722222222222223,0.0,23.61111111111111,INF,pacify pat
Gary,Julie,6.944444444444445,0.0,26.38888888888889,INF,please say
Gary,Zack,0.0,5.555555555555555,38.88888888888889,0.0,spit
Gary,Julie,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,toss storm
Julie,Gary,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,toss storm
Julie,Gary,0.0,7.5,52.5,0.0,lower shade
Zack,Julie,1.9230769230769231,5.769230769230769,15.384615384615385,0.3333333333333333,call
Zack,Gary,1.9230769230769231,5.769230769230769,15.384615384615385,0.3333333333333333,call
Julie,Gary,1.9230769230769231,5.769230769230769,15.384615384615385,0.3333333333333333,call
Julie,Gary,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,have nickname meet shine debate
Julie,Gary,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,have nickname meet shine debate
