NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tatiseigi,Tatiseigi,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Tatiseigi,Bujavid,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Father,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Tatiseigi,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Bujavid,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Tatiseigi,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Father,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Tatiseigi,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Bujavid,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Tatiseigi,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Father,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Tatiseigi,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Bujavid,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Tatiseigi,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Father,Bren,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Father,Tatiseigi,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Father,Bujavid,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Father,Tatiseigi,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Tatiseigi,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Bujavid,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bren,Tatiseigi,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Tatiseigi,Bujavid,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Tatiseigi,Tatiseigi,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Bujavid,Tatiseigi,3.0797101449275366,0.36231884057971014,44.38405797101449,8.5,have fly have be overthrow be have have fight set
Tatiseigi,Bujavid,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,have become be oblige live have
Bren,Najida,5.921052631578947,1.644736842105263,55.5921052631579,3.6,have be have be have get go
Bren,Najida,5.921052631578947,1.644736842105263,55.5921052631579,3.6,have be have be have get go
Najida,Bren,5.921052631578947,1.644736842105263,55.5921052631579,3.6,have be have be have get go
Najida,Bren,4.62962962962963,0.4629629629629629,48.61111111111111,10.0,be be have take have want tell have fly
Najida,Bren,4.62962962962963,0.4629629629629629,48.61111111111111,10.0,be be have take have want tell have fly
Najida,Bren,4.62962962962963,0.4629629629629629,48.61111111111111,10.0,be be have take have want tell have fly
Najida,Toby,4.62962962962963,0.4629629629629629,48.61111111111111,10.0,be be have take have want tell have fly
Najida,Shejidan,4.62962962962963,0.4629629629629629,48.61111111111111,10.0,be be have take have want tell have fly
Bren,Toby,4.62962962962963,0.4629629629629629,48.61111111111111,10.0,be be have take have want tell have fly
Bren,Shejidan,4.62962962962963,0.4629629629629629,48.61111111111111,10.0,be be have take have want tell have fly
Bren,Toby,4.62962962962963,0.4629629629629629,48.61111111111111,10.0,be be have take have want tell have fly
Bren,Shejidan,4.62962962962963,0.4629629629629629,48.61111111111111,10.0,be be have take have want tell have fly
Bren,Toby,4.62962962962963,0.4629629629629629,48.61111111111111,10.0,be be have take have want tell have fly
Bren,Shejidan,4.62962962962963,0.4629629629629629,48.61111111111111,10.0,be be have take have want tell have fly
Toby,Shejidan,4.62962962962963,0.4629629629629629,48.61111111111111,10.0,be be have take have want tell have fly
Banichi,Shejidan,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,be
Bren,Banichi,2.6785714285714284,0.0,47.32142857142857,INF,get spend
Bren,Banichi,2.6785714285714284,0.0,47.32142857142857,INF,get spend
Tatiseigi,Bujavid,0.6756756756756757,2.7027027027027026,53.37837837837838,0.25,be have have have
Tatiseigi,Tatiseigi,0.6756756756756757,2.7027027027027026,53.37837837837838,0.25,be have have have
Bujavid,Tatiseigi,0.6756756756756757,2.7027027027027026,53.37837837837838,0.25,be have have have
Tatiseigi,Ajuri,3.8793103448275863,2.1551724137931036,49.137931034482754,1.8,be come be meet take come
Bren,Najida,3.869047619047619,3.571428571428571,47.32142857142857,1.0833333333333333,be keep mean shoot lose
Bren,Najida,3.869047619047619,3.571428571428571,47.32142857142857,1.0833333333333333,be keep mean shoot lose
Bren,Najida,3.869047619047619,3.571428571428571,47.32142857142857,1.0833333333333333,be keep mean shoot lose
Najida,Bren,3.869047619047619,3.571428571428571,47.32142857142857,1.0833333333333333,be keep mean shoot lose
Najida,Bren,3.869047619047619,3.571428571428571,47.32142857142857,1.0833333333333333,be keep mean shoot lose
Antaro,Jegari,5.978260869565218,3.804347826086957,51.08695652173913,1.5714285714285714,have be
Antaro,Shejidan,5.978260869565218,3.804347826086957,51.08695652173913,1.5714285714285714,have be
Jegari,Shejidan,5.978260869565218,3.804347826086957,51.08695652173913,1.5714285714285714,have be
Taiben,Bujavid,5.729166666666666,1.0416666666666665,30.729166666666668,5.5,be be grow understand
Lucasi,Veijico,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,be be carry wear
Lucasi,Shejidan,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,be be carry wear
Veijico,Shejidan,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,be be carry wear
Tatiseigi,Tatiseigi,0.8620689655172413,0.0,37.06896551724138,INF,approve have get approve
Tatiseigi,Ajuri,0.8620689655172413,0.0,37.06896551724138,INF,approve have get approve
Tatiseigi,Ajuri,0.8620689655172413,0.0,37.06896551724138,INF,approve have get approve
Tatiseigi,Tatiseigi,1.4705882352941175,0.0,45.588235294117645,INF,have plan
Tatiseigi,Tatiseigi,1.4705882352941175,0.0,45.588235294117645,INF,have plan
Tatiseigi,Tatiseigi,1.4705882352941175,0.0,45.588235294117645,INF,have plan
Tatiseigi,Tatiseigi,1.4705882352941175,0.0,45.588235294117645,INF,have plan
Tatiseigi,Najida,0.9868421052631579,0.6578947368421052,56.25,1.5,sit take have come draw remember
Tatiseigi,Najida,0.9868421052631579,0.6578947368421052,56.25,1.5,sit take have come draw remember
Najida,Tatiseigi,0.9868421052631579,0.6578947368421052,56.25,1.5,sit take have come draw remember
Tatiseigi,Bren,0.8333333333333334,0.0,39.166666666666664,INF,put
Tatiseigi,Toby,0.8333333333333334,0.0,39.166666666666664,INF,put
Bren,Toby,0.8333333333333334,0.0,39.166666666666664,INF,put
Bren,Cenedi,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,have be
Bren,Banichi,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,have be
Bren,Najida,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,have be
Cenedi,Bren,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,have be
Cenedi,Banichi,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,have be
Cenedi,Najida,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,have be
Bren,Banichi,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,have be
Bren,Najida,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,have be
Banichi,Najida,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,have be
Bren,Veijico,1.7857142857142856,0.0,41.07142857142857,INF,get put go be wait
Bren,Veijico,1.7857142857142856,0.0,41.07142857142857,INF,get put go be wait
Veijico,Bren,1.7857142857142856,0.0,41.07142857142857,INF,get put go be wait
Veijico,Bren,1.7857142857142856,0.0,41.07142857142857,INF,get put go be wait
Veijico,Bren,1.7857142857142856,0.0,41.07142857142857,INF,get put go be wait
Veijico,Bren,1.7857142857142856,0.0,41.07142857142857,INF,get put go be wait
Bren,Shejidan,2.054794520547945,1.8835616438356164,46.74657534246575,1.0909090909090908,do have bump have deal be get
Najida,Bujavid,3.5000000000000004,2.25,56.25,1.5555555555555556,be have have open be be get
Lucasi,Veijico,1.9230769230769231,0.0,25.0,INF,have have mean
Lucasi,Antaro,1.9230769230769231,0.0,25.0,INF,have have mean
Lucasi,Jegari,1.9230769230769231,0.0,25.0,INF,have have mean
Veijico,Antaro,1.9230769230769231,0.0,25.0,INF,have have mean
Veijico,Jegari,1.9230769230769231,0.0,25.0,INF,have have mean
Antaro,Jegari,1.9230769230769231,0.0,25.0,INF,have have mean
Lucasi,Veijico,1.6666666666666667,2.5,50.83333333333333,0.6666666666666666,have do say say agree keep walk arrive have contact walk
Mani,Najida,0.0,0.0,33.33333333333333,INF,remind
Lucasi,Veijico,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Lucasi,Antaro,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Lucasi,Jegari,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Lucasi,Taiben,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Lucasi,Veijico,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Lucasi,Antaro,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Lucasi,Jegari,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Veijico,Antaro,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Veijico,Jegari,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Veijico,Taiben,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Veijico,Antaro,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Veijico,Lucasi,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Veijico,Jegari,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Antaro,Jegari,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Antaro,Taiben,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Antaro,Veijico,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Antaro,Lucasi,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Antaro,Jegari,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Jegari,Taiben,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Jegari,Veijico,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Jegari,Antaro,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
Jegari,Lucasi,2.6119402985074625,1.6791044776119404,44.96268656716418,1.5555555555555556,pick like like have agree mix have have
