NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eve,Denny,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,mean turn focus
Eve,Twins,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,mean turn focus
Eve,Denny,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,mean turn focus
Denny,Twins,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,mean turn focus
Twins,Denny,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,mean turn focus
Maxwell,Denny,0.0,4.166666666666666,43.452380952380956,0.0,be say stand
Denny,Mike,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,be be come open
Mike,Denny,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,be be come open
Mike,Denny,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,be be come open
Mike,Denny,0.7352941176470588,1.4705882352941175,33.088235294117645,0.5,say lift
Mike,Zoë,0.7352941176470588,1.4705882352941175,33.088235294117645,0.5,say lift
Denny,Zoë,0.7352941176470588,1.4705882352941175,33.088235294117645,0.5,say lift
Zoë,Denny,0.0,0.0,12.5,INF,echo
Eve,Denny,2.0,0.5,69.5,4.0,become take service
Eve,Denny,2.0,0.5,69.5,4.0,become take service
Denny,Porsche,3.061224489795918,0.7653061224489796,51.275510204081634,4.0,teach run take enjoy
Denny,Alfa Romeo,3.061224489795918,0.7653061224489796,51.275510204081634,4.0,teach run take enjoy
Denny,Alfa Romeo,3.061224489795918,0.7653061224489796,51.275510204081634,4.0,teach run take enjoy
Denny,Alfa Romeo,3.061224489795918,0.7653061224489796,51.275510204081634,4.0,teach run take enjoy
Porsche,Alfa Romeo,3.061224489795918,0.7653061224489796,51.275510204081634,4.0,teach run take enjoy
Porsche,Alfa Romeo,3.061224489795918,0.7653061224489796,51.275510204081634,4.0,teach run take enjoy
Porsche,Alfa Romeo,3.061224489795918,0.7653061224489796,51.275510204081634,4.0,teach run take enjoy
Alfa Romeo,Eve,1.8229166666666667,2.34375,62.5,0.7777777777777778,fantasize move catch drive say do think leave
Alfa Romeo,Eve,1.8229166666666667,2.34375,62.5,0.7777777777777778,fantasize move catch drive say do think leave
Alfa Romeo,Eve,1.8229166666666667,2.34375,62.5,0.7777777777777778,fantasize move catch drive say do think leave
Alfa Romeo,Eve,1.8229166666666667,2.34375,62.5,0.7777777777777778,fantasize move catch drive say do think leave
Alfa Romeo,Eve,1.8229166666666667,2.34375,62.5,0.7777777777777778,fantasize move catch drive say do think leave
Alfa Romeo,Eve,1.8229166666666667,2.34375,62.5,0.7777777777777778,fantasize move catch drive say do think leave
Eve,Zoë,3.5000000000000004,0.0,60.5,INF,go work be bear want stay
Zoë,Eve,3.5000000000000004,0.0,60.5,INF,go work be bear want stay
Zoë,Eve,3.5000000000000004,0.0,60.5,INF,go work be bear want stay
Denny,Zoë,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Denny,Eve,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Denny,Eve,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Denny,Zoë,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Denny,Eve,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Denny,Eve,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Denny,Zoë,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Denny,Eve,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Denny,Eve,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Denny,Zoë,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Denny,Eve,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Denny,Eve,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Zoë,Eve,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Zoë,Eve,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Zoë,Eve,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Zoë,Eve,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Eve,Zoë,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Eve,Zoë,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Zoë,Eve,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Zoë,Eve,0.2717391304347826,1.358695652173913,50.54347826086957,0.2,offer give care say be drop pick
Denny,Eve,0.0,3.125,51.87500000000001,0.0,work be leave
Denny,Zoë,0.0,3.125,51.87500000000001,0.0,work be leave
Eve,Zoë,0.0,3.125,51.87500000000001,0.0,work be leave
Zoë,Eve,0.847457627118644,0.6355932203389831,57.83898305084746,1.3333333333333333,be be play throw get be
Zoë,Denny,0.847457627118644,0.6355932203389831,57.83898305084746,1.3333333333333333,be be play throw get be
Eve,Denny,0.847457627118644,0.6355932203389831,57.83898305084746,1.3333333333333333,be be play throw get be
Eve,Denny,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,collapse
Zoë,Denny,1.89873417721519,0.0,52.53164556962025,INF,stare try play have invent name help push do
Zoë,Eve,1.89873417721519,0.0,52.53164556962025,INF,stare try play have invent name help push do
Denny,Eve,1.89873417721519,0.0,52.53164556962025,INF,stare try play have invent name help push do
Denny,Eve,1.7361111111111112,0.6944444444444444,67.01388888888889,2.5,ask come ask be have be see address
Denny,Zoë,1.7361111111111112,0.6944444444444444,67.01388888888889,2.5,ask come ask be have be see address
Denny,Eve,1.7361111111111112,0.6944444444444444,67.01388888888889,2.5,ask come ask be have be see address
Denny,Zoë,1.7361111111111112,0.6944444444444444,67.01388888888889,2.5,ask come ask be have be see address
Eve,Zoë,1.7361111111111112,0.6944444444444444,67.01388888888889,2.5,ask come ask be have be see address
Eve,Zoë,3.289473684210526,0.0,59.86842105263158,INF,be be be
Eve,Denny,3.289473684210526,0.0,59.86842105263158,INF,be be be
Zoë,Denny,3.289473684210526,0.0,59.86842105263158,INF,be be be
Denny,Eve,2.34375,0.78125,63.541666666666664,3.0,have watch grow be watch enjoy watch watch
Denny,Zoë,2.34375,0.78125,63.541666666666664,3.0,have watch grow be watch enjoy watch watch
Eve,Zoë,2.34375,0.78125,63.541666666666664,3.0,have watch grow be watch enjoy watch watch
Eve,Denny,0.8928571428571428,0.0,63.39285714285714,INF,get get be open
Denny,Zoë,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,have leave have complete have
Denny,Eve,2.34375,0.0,66.40625,INF,show make
Denny,Eve,2.34375,0.0,66.40625,INF,show make
Enzo,Denny,0.0,0.0,36.36363636363637,INF,look say
Eve,Denny,8.75,1.25,40.0,7.0,be
Eve,Enzo,3.289473684210526,0.0,33.55263157894737,INF,admonish do run bite
Denny,Enzo,0.0,5.681818181818182,39.77272727272727,0.0,turn say hurt
Eve,Zoë,4.166666666666666,3.2407407407407405,48.148148148148145,1.2857142857142858,do know have explain play
Denny,Eve,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,be feed lean give be have detect rot
Eve,Zoë,3.0303030303030303,7.196969696969697,62.5,0.42105263157894735,do be feel have assign protect have be assign protect
Zoë,Eve,3.0303030303030303,7.196969696969697,62.5,0.42105263157894735,do be feel have assign protect have be assign protect
Eve,Zoë,1.25,0.625,53.125,2.0,put sit study
Eve,Denny,1.25,0.625,53.125,2.0,put sit study
Zoë,Denny,1.25,0.625,53.125,2.0,put sit study
Denny,Porsche,0.0,0.0,50.0,INF,slice
Denny,Porsche,0.0,0.0,50.0,INF,slice
Eve,Denny,0.0,0.0,63.63636363636363,INF,take
Eve,Denny,0.0,1.0416666666666665,57.291666666666664,0.0,stick squint
Eve,Denny,5.208333333333334,0.0,53.125,INF,sigh hold
Eve,Denny,5.208333333333334,0.0,53.125,INF,sigh hold
Eve,Denny,8.928571428571429,5.357142857142857,57.14285714285714,1.6666666666666667,have want love love have be
Denny,Watkins Glen,2.272727272727273,0.0,61.36363636363637,INF,get
Denny,Mike,4.017857142857143,0.4464285714285714,66.96428571428571,9.0,be afford tell pay have
Denny,Mike,4.017857142857143,0.4464285714285714,66.96428571428571,9.0,be afford tell pay have
Denny,Mike,4.017857142857143,0.4464285714285714,66.96428571428571,9.0,be afford tell pay have
Denny,Eve,1.0869565217391304,0.5434782608695652,61.41304347826087,2.0,tell say attend approach say drive
Eve,Denny,1.0869565217391304,0.5434782608695652,61.41304347826087,2.0,tell say attend approach say drive
Eve,Denny,1.0869565217391304,0.5434782608695652,61.41304347826087,2.0,tell say attend approach say drive
Denny,Watkins Glen,0.6944444444444444,0.0,60.416666666666664,INF,do offer
Denny,Watkins Glen,0.6944444444444444,0.0,60.416666666666664,INF,do offer
Eve,Denny,2.5510204081632653,2.295918367346939,52.295918367346935,1.1111111111111112,take understand be be affect return be
Eve,Zoë,0.0,0.0,45.45454545454545,INF,be
Denny,Enzo,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,say be
Eve,Zoë,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,arrive
Eve,Zoë,0.0,0.0,47.368421052631575,INF,be say step hide
Eve,Denny,0.0,0.0,60.0,INF,snap
Zoë,Enzo,0.0,0.0,48.148148148148145,INF,go have take do
Eve,Denny,0.0,0.0,46.15384615384615,INF,push go kneel
Eve,Zoë,0.0,0.0,46.15384615384615,INF,push go kneel
Denny,Zoë,0.0,0.0,46.15384615384615,INF,push go kneel
Eve,Zoë,6.25,0.0,53.75,INF,lead
Denny,Zoë,0.390625,1.5625,48.046875,0.25,drag sit
Zoë,Denny,0.390625,1.5625,48.046875,0.25,drag sit
Eve,Zoë,2.5,2.5,35.0,1.0,get say
Zoë,Denny,2.696078431372549,4.166666666666666,57.84313725490197,0.6470588235294118,have eat be put have be clean find sit think be drink
Zoë,Denny,2.696078431372549,4.166666666666666,57.84313725490197,0.6470588235294118,have eat be put have be clean find sit think be drink
Eve,Zoë,2.75,0.5,48.75,5.5,get mean drive come be be spend
Eve,Zoë,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,feel have feel go
Eve,Denny,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,feel have feel go
Eve,Denny,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,feel have feel go
Zoë,Denny,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,feel have feel go
Zoë,Denny,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,feel have feel go
Denny,Eve,8.035714285714286,0.0,63.39285714285714,INF,believe want believe
Eve,Denny,8.035714285714286,0.0,63.39285714285714,INF,believe want believe
Denny,Eve,9.027777777777777,2.083333333333333,55.55555555555556,4.333333333333333,have be have tell
Zoë,Denny,5.88235294117647,7.352941176470589,33.82352941176471,0.8,know do hurt say
Denny,Eve,2.717391304347826,0.0,51.63043478260869,INF,get run drive impose follow spend watch
Denny,Eve,2.717391304347826,0.0,51.63043478260869,INF,get run drive impose follow spend watch
Eve,Denny,2.717391304347826,0.0,51.63043478260869,INF,get run drive impose follow spend watch
Eve,Denny,2.717391304347826,0.0,51.63043478260869,INF,get run drive impose follow spend watch
Eve,Denny,2.717391304347826,0.0,51.63043478260869,INF,get run drive impose follow spend watch
Eve,Denny,7.03125,5.46875,43.75,1.2857142857142858,be
Denny,Eve,7.083333333333333,3.75,52.5,1.8888888888888888,be do make go realize make do
Eve,Denny,7.083333333333333,3.75,52.5,1.8888888888888888,be do make go realize make do
Eve,Denny,7.083333333333333,3.75,52.5,1.8888888888888888,be do make go realize make do
Denny,Zoë,0.0,0.0,56.25,INF,cut take
Denny,Zoë,0.0,0.0,56.25,INF,cut take
Denny,Zoë,0.0,0.0,56.25,INF,cut take
Denny,Eve,3.90625,5.46875,53.125,0.7142857142857143,want relieve cause
Denny,Eve,3.3333333333333335,4.166666666666666,52.5,0.8,do stop delegate
Eve,Denny,3.3333333333333335,4.166666666666666,52.5,0.8,do stop delegate
Eve,Denny,3.3333333333333335,4.166666666666666,52.5,0.8,do stop delegate
Denny,Zoë,2.127659574468085,5.585106382978723,43.351063829787236,0.38095238095238093,ail take whisk see make hear cry stay
Denny,Zoë,2.127659574468085,5.585106382978723,43.351063829787236,0.38095238095238093,ail take whisk see make hear cry stay
Zoë,Denny,2.127659574468085,5.585106382978723,43.351063829787236,0.38095238095238093,ail take whisk see make hear cry stay
Zoë,Denny,2.127659574468085,5.585106382978723,43.351063829787236,0.38095238095238093,ail take whisk see make hear cry stay
Zoë,Denny,2.127659574468085,5.585106382978723,43.351063829787236,0.38095238095238093,ail take whisk see make hear cry stay
Denny,Zoë,2.5,0.25,47.25,10.0,tell pack hydrogenate buy say go take please
Denny,Enzo,2.5,0.25,47.25,10.0,tell pack hydrogenate buy say go take please
Denny,Zoë,2.5,0.25,47.25,10.0,tell pack hydrogenate buy say go take please
Denny,Enzo,2.5,0.25,47.25,10.0,tell pack hydrogenate buy say go take please
Zoë,Denny,2.5,0.25,47.25,10.0,tell pack hydrogenate buy say go take please
Zoë,Denny,2.5,0.25,47.25,10.0,tell pack hydrogenate buy say go take please
Zoë,Denny,2.5,0.25,47.25,10.0,tell pack hydrogenate buy say go take please
Zoë,Enzo,2.5,0.25,47.25,10.0,tell pack hydrogenate buy say go take please
Denny,Enzo,2.5,0.25,47.25,10.0,tell pack hydrogenate buy say go take please
Denny,Enzo,2.5,0.25,47.25,10.0,tell pack hydrogenate buy say go take please
Denny,Enzo,2.5,0.25,47.25,10.0,tell pack hydrogenate buy say go take please
Denny,Eve,0.0,4.411764705882353,54.41176470588235,0.0,be concern heed consult
Eve,Denny,0.0,4.411764705882353,54.41176470588235,0.0,be concern heed consult
Denny,Eve,0.0,0.3048780487804878,65.54878048780488,0.0,be do remember be appear be
Denny,Eve,0.0,0.0,70.96774193548387,INF,have go leave bring
Eve,Zoë,0.78125,1.5625,66.40625,0.5,be be
Denny,Eve,3.125,0.6944444444444444,51.736111111111114,4.5,come pack seem know leave
Denny,Zoë,3.125,0.6944444444444444,51.736111111111114,4.5,come pack seem know leave
Denny,Eve,3.125,0.6944444444444444,51.736111111111114,4.5,come pack seem know leave
Denny,Zoë,3.125,0.6944444444444444,51.736111111111114,4.5,come pack seem know leave
Denny,Eve,3.125,0.6944444444444444,51.736111111111114,4.5,come pack seem know leave
Denny,Zoë,3.125,0.6944444444444444,51.736111111111114,4.5,come pack seem know leave
Denny,Eve,3.125,0.6944444444444444,51.736111111111114,4.5,come pack seem know leave
Denny,Zoë,3.125,0.6944444444444444,51.736111111111114,4.5,come pack seem know leave
Eve,Zoë,3.125,0.6944444444444444,51.736111111111114,4.5,come pack seem know leave
Eve,Denny,3.125,0.6944444444444444,51.736111111111114,4.5,come pack seem know leave
Zoë,Denny,3.125,0.6944444444444444,51.736111111111114,4.5,come pack seem know leave
Zoë,Eve,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,be be be
Zoë,Eve,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,hug kiss turn launch grab
Eve,Denny,10.0,14.166666666666666,35.833333333333336,0.7058823529411765,be worry return be worry
Denny,Eve,5.0,1.6666666666666667,66.66666666666666,3.0,have go close take
Denny,Eve,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,be do go go
Denny,Zoë,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,be do go go
Eve,Zoë,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,be do go go
Eve,Zoë,1.0,0.5,54.50000000000001,2.0,come manage
Zoë,Denny,0.0,0.0,22.22222222222222,INF,say
Zoë,Denny,5.0,1.6666666666666667,26.666666666666668,3.0,please say lift
Zoë,Eve,5.0,1.6666666666666667,26.666666666666668,3.0,please say lift
Denny,Eve,5.0,1.6666666666666667,26.666666666666668,3.0,please say lift
Denny,Eve,0.0,0.0,45.45454545454545,INF,guide close
Denny,Eve,5.357142857142857,0.0,37.5,INF,appear
Zoë,Denny,0.8522727272727272,0.2840909090909091,48.86363636363637,3.0,grab hold unleash be join hover dump
Zoë,Denny,0.8522727272727272,0.2840909090909091,48.86363636363637,3.0,grab hold unleash be join hover dump
Zoë,Eve,3.75,0.0,66.25,INF,have drop cut
Denny,Eve,0.0,0.0,52.0,INF,go follow go take
Maxwell,Trish,0.7352941176470588,2.5735294117647056,64.33823529411765,0.2857142857142857,live
Maxwell,Twins,0.7352941176470588,2.5735294117647056,64.33823529411765,0.2857142857142857,live
Trish,Twins,0.7352941176470588,2.5735294117647056,64.33823529411765,0.2857142857142857,live
Denny,Zoë,1.3888888888888888,0.0,54.166666666666664,INF,do spend
Maxwell,Denny,0.0,0.0,50.0,INF,ask
Trish,Zoë,3.75,2.5,48.75,1.5,be stand cook make hate
Maxwell,Trish,1.5625,0.78125,53.90625,2.0,be drink
Maxwell,Eve,1.5625,0.78125,53.90625,2.0,be drink
Trish,Eve,1.5625,0.78125,53.90625,2.0,be drink
Trish,Maxwell,2.0,1.5,60.5,1.3333333333333333,have reject offer be leave have undergo
Trish,Maxwell,2.0,1.5,60.5,1.3333333333333333,have reject offer be leave have undergo
Denny,Maxwell,5.0,2.5,42.5,2.0,mean say
Denny,Zoë,3.6764705882352944,0.0,31.61764705882353,INF,be be love
Denny,Zoë,3.6764705882352944,0.0,31.61764705882353,INF,be be love
Zoë,Denny,3.6764705882352944,0.0,31.61764705882353,INF,be be love
Denny,Eve,9.210526315789473,0.6578947368421052,37.5,14.0,be say try remain
Daddy,Eve,3.289473684210526,0.0,44.07894736842105,INF,know say lean kiss
Daddy,Trish,3.289473684210526,0.0,44.07894736842105,INF,know say lean kiss
Daddy,Maxwell,3.289473684210526,0.0,44.07894736842105,INF,know say lean kiss
Eve,Trish,3.289473684210526,0.0,44.07894736842105,INF,know say lean kiss
Eve,Maxwell,3.289473684210526,0.0,44.07894736842105,INF,know say lean kiss
Trish,Maxwell,3.289473684210526,0.0,44.07894736842105,INF,know say lean kiss
Trish,Maxwell,4.261363636363636,1.4204545454545454,48.86363636363637,3.0,take do have be stand repeat get get
Trish,Zoë,4.261363636363636,1.4204545454545454,48.86363636363637,3.0,take do have be stand repeat get get
Trish,Eve,4.261363636363636,1.4204545454545454,48.86363636363637,3.0,take do have be stand repeat get get
Maxwell,Zoë,4.261363636363636,1.4204545454545454,48.86363636363637,3.0,take do have be stand repeat get get
Maxwell,Eve,4.261363636363636,1.4204545454545454,48.86363636363637,3.0,take do have be stand repeat get get
Zoë,Eve,4.261363636363636,1.4204545454545454,48.86363636363637,3.0,take do have be stand repeat get get
Mike,Denny,11.931818181818182,6.25,31.818181818181817,1.9090909090909092,be accommodate
Luca,Ferrari,2.5,1.0714285714285714,56.42857142857143,2.3333333333333335,be introduce be visit
Luca,Don,2.5,1.0714285714285714,56.42857142857143,2.3333333333333335,be introduce be visit
Ferrari,Don,2.5,1.0714285714285714,56.42857142857143,2.3333333333333335,be introduce be visit
Eve,Denny,5.208333333333334,0.6944444444444444,46.875,7.5,be take call gain alert
Denny,Eve,5.681818181818182,0.0,57.95454545454546,INF,massage give
Denny,Eve,1.293103448275862,6.4655172413793105,47.41379310344828,0.2,use say laugh see
Denny,Zoë,1.6666666666666667,1.6666666666666667,54.44444444444444,1.0,go be name be be clump cut
Denny,Zoë,1.6666666666666667,1.6666666666666667,54.44444444444444,1.0,go be name be be clump cut
Denny,Zoë,2.8947368421052633,1.1842105263157896,54.868421052631575,2.4444444444444446,let go practice be restrain be consider have be run fall give bark roll scratch leave needle
Denny,Eve,2.8947368421052633,1.1842105263157896,54.868421052631575,2.4444444444444446,let go practice be restrain be consider have be run fall give bark roll scratch leave needle
Zoë,Eve,2.8947368421052633,1.1842105263157896,54.868421052631575,2.4444444444444446,let go practice be restrain be consider have be run fall give bark roll scratch leave needle
Zoë,Denny,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,strip bath
Zoë,Eve,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,strip bath
Denny,Eve,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,strip bath
Zoë,Denny,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be navigate take take slide give slip
Zoë,Eve,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be navigate take take slide give slip
Zoë,Eve,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be navigate take take slide give slip
Denny,Eve,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be navigate take take slide give slip
Denny,Zoë,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be navigate take take slide give slip
Denny,Eve,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be navigate take take slide give slip
Denny,Zoë,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be navigate take take slide give slip
Eve,Zoë,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be navigate take take slide give slip
Eve,Zoë,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be navigate take take slide give slip
Zoë,Eve,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be navigate take take slide give slip
Eve,Zoë,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be navigate take take slide give slip
Denny,Eve,0.6578947368421052,0.0,46.71052631578947,INF,go squeal squirm splash snatch whisk slide
Denny,Eve,0.6578947368421052,0.0,46.71052631578947,INF,go squeal squirm splash snatch whisk slide
Denny,Zoë,0.0,6.25,43.75,0.0,rush hand
Eve,Zoë,0.4807692307692308,0.0,53.36538461538461,INF,lower scream fling slide be catch
Eve,Denny,0.4807692307692308,0.0,53.36538461538461,INF,lower scream fling slide be catch
Zoë,Denny,0.4807692307692308,0.0,53.36538461538461,INF,lower scream fling slide be catch
Eve,Zoë,0.43103448275862066,0.43103448275862066,47.41379310344828,1.0,dip scream splash pull upset
Eve,Zoë,0.43103448275862066,0.43103448275862066,47.41379310344828,1.0,dip scream splash pull upset
Zoë,Eve,0.43103448275862066,0.43103448275862066,47.41379310344828,1.0,dip scream splash pull upset
Zoë,Eve,0.43103448275862066,0.43103448275862066,47.41379310344828,1.0,dip scream splash pull upset
Eve,Zoë,3.0172413793103448,3.8793103448275863,48.275862068965516,0.7777777777777778,shift manage release be
Eve,Zoë,0.6578947368421052,7.894736842105263,44.07894736842105,0.08333333333333333,lay be know do
Zoë,Denny,1.0416666666666665,0.0,48.95833333333333,INF,herd steer
Zoë,Eve,1.0416666666666665,0.0,48.95833333333333,INF,herd steer
Denny,Eve,1.0416666666666665,0.0,48.95833333333333,INF,herd steer
Mike,Denny,0.8333333333333334,0.0,59.166666666666664,INF,continue sit
Mike,Denny,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,appreciate say
Denny,Mike,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,say be
Denny,Mike,0.6944444444444444,3.4722222222222223,62.5,0.2,find hold let dangle
Denny,Mike,2.2058823529411766,0.5514705882352942,63.41911764705882,4.0,look like hike want know tell do want spend say think hold give
Denny,Mike,2.2058823529411766,0.5514705882352942,63.41911764705882,4.0,look like hike want know tell do want spend say think hold give
Denny,Mike,2.2058823529411766,0.5514705882352942,63.41911764705882,4.0,look like hike want know tell do want spend say think hold give
