NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Baby Girl,Skeeter,0.8928571428571428,0.0,70.53571428571429,INF,put start clean
Baby Girl,Miss Leefolt,3.571428571428571,0.0,57.14285714285714,INF,hold pick open act do see
Baby Girl,Miss Leefolt,3.571428571428571,0.0,57.14285714285714,INF,hold pick open act do see
Miss Leefolt,Skeeter,3.90625,6.640625,58.203125,0.5882352941176471,keep be answer be try say
Minny,Kiki Brown,2.5,0.0,17.5,INF,say
Hilly Holbrook,Miss Walters,7.894736842105263,1.3157894736842104,48.68421052631579,6.0,think hear say get
Miss Walters,Minny,1.0416666666666665,0.0,40.625,INF,think get
Miss Walters,Minny,1.0416666666666665,0.0,40.625,INF,think get
Minny,Miss Walters,0.3289473684210526,1.644736842105263,45.39473684210527,0.2,be tell stay say go get
Minny,Miss Walters,0.3289473684210526,1.644736842105263,45.39473684210527,0.2,be tell stay say go get
Minny,Miss Walters,0.3289473684210526,1.644736842105263,45.39473684210527,0.2,be tell stay say go get
Miss Walters,Minny,0.3289473684210526,1.644736842105263,45.39473684210527,0.2,be tell stay say go get
Miss Walters,Minny,0.3289473684210526,1.644736842105263,45.39473684210527,0.2,be tell stay say go get
Miss Walters,Minny,0.3289473684210526,1.644736842105263,45.39473684210527,0.2,be tell stay say go get
Miss Leefolt,Mister Leefolt,5.555555555555555,0.0,44.44444444444444,INF,try keep mean be
Mister Leefolt,Miss Leefolt,5.555555555555555,0.0,44.44444444444444,INF,try keep mean be
Mister Leefolt,Miss Leefolt,3.125,0.0,46.875,INF,kneel
Mister Leefolt,Baby Girl,3.3333333333333335,9.166666666666666,67.5,0.36363636363636365,stomp slam make blink
Baby Girl,Miss Leefolt,6.8181818181818175,2.272727272727273,50.0,3.0,look slam look frown
Baby Girl,Miss Leefolt,6.8181818181818175,2.272727272727273,50.0,3.0,look slam look frown
Baby Girl,Miss Leefolt,6.8181818181818175,2.272727272727273,50.0,3.0,look slam look frown
Baby Girl,Miss Leefolt,6.8181818181818175,2.272727272727273,50.0,3.0,look slam look frown
Baby Girl,Miss Leefolt,6.8181818181818175,2.272727272727273,50.0,3.0,look slam look frown
Miss Leefolt,Baby Girl,0.0,0.0,72.72727272727273,INF,rush
Hilly Holbrook,Miss Walters,0.0,1.0416666666666665,57.291666666666664,0.0,send
Miss Walter,Minny,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,hear talk say think be
Hilly Holbrook,Miss Walter,5.0,0.8333333333333334,40.833333333333336,6.0,be hint come
Mae Mobley,Miss Leefolt,10.526315789473683,0.0,31.57894736842105,INF,pick reach
Mae Mobley,Miss Leefolt,10.526315789473683,0.0,31.57894736842105,INF,pick reach
Miss Leefolt,Baby Girl,1.25,7.5,61.25000000000001,0.16666666666666666,jump
Miss Leefolt,Mae Mobley,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,grab
Mae Mobley,Miss Leefolt,1.4285714285714286,3.571428571428571,43.57142857142857,0.4,be say pick try bawl be fight
Mae Mobley,Miss Leefolt,1.4285714285714286,3.571428571428571,43.57142857142857,0.4,be say pick try bawl be fight
Mae Mobley,Miss Leefolt,1.4285714285714286,3.571428571428571,43.57142857142857,0.4,be say pick try bawl be fight
Mae Mobley,Miss Leefolt,1.4285714285714286,3.571428571428571,43.57142857142857,0.4,be say pick try bawl be fight
Baby Girl,Mae Mobley,2.82258064516129,1.6129032258064515,47.17741935483871,1.75,come be make
Baby Girl,Miss Leefolt,2.82258064516129,1.6129032258064515,47.17741935483871,1.75,come be make
Mae Mobley,Miss Leefolt,2.82258064516129,1.6129032258064515,47.17741935483871,1.75,come be make
Miss Leefolt,Aibileen,3.289473684210526,0.0,38.81578947368421,INF,yell get
Miss Leefolt,Minny,3.260869565217391,1.0869565217391304,65.21739130434783,3.0,be think call see find
Miss Leefolt,Miss Walter,3.260869565217391,1.0869565217391304,65.21739130434783,3.0,be think call see find
Miss Leefolt,Miss Walter,3.260869565217391,1.0869565217391304,65.21739130434783,3.0,be think call see find
Minny,Miss Walter,3.260869565217391,1.0869565217391304,65.21739130434783,3.0,be think call see find
Minny,Miss Walter,3.260869565217391,1.0869565217391304,65.21739130434783,3.0,be think call see find
Hilly Holbrook,Miss Walters,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,say tell know steal
Kindra,Minny,7.291666666666667,0.0,59.375,INF,hear holler wonder
Miss Walters,Hilly Holbrook,0.0,0.0,54.54545454545454,INF,walk be try give
Hilly Holbrook,Miss Walters,0.0,0.0,54.54545454545454,INF,walk be try give
Leroy,Kindra,0.0,3.5000000000000004,56.49999999999999,0.0,be go get go kill get cry
Skeeter,Miss Leefolt,7.03125,1.5625,63.28125,4.5,make help wonder be go ask do want change
Skeeter,Constantine,0.0,3.90625,58.59375,0.0,mention ask grow
Constantine,Skeeter,0.0,3.90625,58.59375,0.0,mention ask grow
Constantine,Skeeter,6.25,1.0416666666666665,51.041666666666664,6.0,know happen be be tell
Constantine,Skeeter,6.25,1.0416666666666665,51.041666666666664,6.0,know happen be be tell
Mae Mobley,Fanny Mae,2.272727272727273,8.522727272727272,34.659090909090914,0.26666666666666666,get ring ail
Bertrina,Clyde,4.807692307692308,2.403846153846154,54.32692307692307,2.0,know do take call marry
Minny,Bertrina,0.625,0.0,39.375,INF,say ask pray
Minny,Miss Walters,0.625,0.0,39.375,INF,say ask pray
Bertrina,Miss Walters,0.625,0.0,39.375,INF,say ask pray
Minny,Miss Walters,0.7352941176470588,0.0,52.20588235294118,INF,snuff go pop touch
Minny,Miss Walters,0.7352941176470588,0.0,52.20588235294118,INF,snuff go pop touch
Minny,Miss Walters,0.7352941176470588,0.0,52.20588235294118,INF,snuff go pop touch
Minny,Jesus,0.7352941176470588,0.0,52.20588235294118,INF,snuff go pop touch
Minny,Miss Walters,0.7352941176470588,0.0,52.20588235294118,INF,snuff go pop touch
Minny,Miss Walters,0.7352941176470588,0.0,52.20588235294118,INF,snuff go pop touch
Minny,Miss Walters,0.7352941176470588,0.0,52.20588235294118,INF,snuff go pop touch
Minny,Jesus,0.7352941176470588,0.0,52.20588235294118,INF,snuff go pop touch
Miss Walters,Jesus,0.7352941176470588,0.0,52.20588235294118,INF,snuff go pop touch
Miss Walters,Jesus,0.7352941176470588,0.0,52.20588235294118,INF,snuff go pop touch
Miss Walters,Jesus,0.7352941176470588,0.0,52.20588235294118,INF,snuff go pop touch
Bertrina,Minny,3.0,2.5,34.5,1.2,get laugh say know run
Bertrina,Clyde,3.0,2.5,34.5,1.2,get laugh say know run
Minny,Clyde,3.0,2.5,34.5,1.2,get laugh say know run
Clyde,Miss Walters,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,leave hear wake spoil
Bertrina,Miss Walters,7.8125,0.0,29.6875,INF,
Skeeter,Minny,1.0,1.0,66.0,1.0,ask do want change change go be change
Minny,Miss Leefolt,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be hope be say find
Minny,Miss Leefolt,1.8229166666666667,1.0416666666666665,67.96875,1.75,have call ask come cause feel take
Minny,Miss Walter,1.8229166666666667,1.0416666666666665,67.96875,1.75,have call ask come cause feel take
Minny,Miss Walter,1.8229166666666667,1.0416666666666665,67.96875,1.75,have call ask come cause feel take
Minny,Hilly Holbrook,1.8229166666666667,1.0416666666666665,67.96875,1.75,have call ask come cause feel take
Miss Leefolt,Miss Walter,1.8229166666666667,1.0416666666666665,67.96875,1.75,have call ask come cause feel take
Miss Leefolt,Minny,1.8229166666666667,1.0416666666666665,67.96875,1.75,have call ask come cause feel take
Miss Leefolt,Miss Walter,1.8229166666666667,1.0416666666666665,67.96875,1.75,have call ask come cause feel take
Miss Leefolt,Hilly Holbrook,1.8229166666666667,1.0416666666666665,67.96875,1.75,have call ask come cause feel take
Miss Walter,Minny,1.8229166666666667,1.0416666666666665,67.96875,1.75,have call ask come cause feel take
Miss Walter,Hilly Holbrook,1.8229166666666667,1.0416666666666665,67.96875,1.75,have call ask come cause feel take
Minny,Miss Walter,1.8229166666666667,1.0416666666666665,67.96875,1.75,have call ask come cause feel take
Minny,Hilly Holbrook,1.8229166666666667,1.0416666666666665,67.96875,1.75,have call ask come cause feel take
Miss Walter,Hilly Holbrook,1.8229166666666667,1.0416666666666665,67.96875,1.75,have call ask come cause feel take
Minny,Hilly Holbrook,4.807692307692308,0.0,41.34615384615385,INF,do know happen
Hilly Holbrook,Miss Leefolt,0.0,1.1904761904761905,55.952380952380956,0.0,talk marry
Miss Leefolt,Hilly Holbrook,0.0,1.1904761904761905,55.952380952380956,0.0,talk marry
Miss Leefolt,Minny,0.0,8.59375,47.65625,0.0,go recommend
Miss Leefolt,Hilly Holbrook,0.0,8.59375,47.65625,0.0,go recommend
Minny,Hilly Holbrook,0.0,8.59375,47.65625,0.0,go recommend
Miss Celia,Miss Leefolt,3.9473684210526314,0.3289473684210526,45.723684210526315,12.0,put say walk say be feel go call
Miss Celia,Miss Leefolt,3.9473684210526314,0.3289473684210526,45.723684210526315,12.0,put say walk say be feel go call
Miss Celia,Miss Leefolt,3.9473684210526314,0.3289473684210526,45.723684210526315,12.0,put say walk say be feel go call
Miss Celia,Minny,3.9473684210526314,0.3289473684210526,45.723684210526315,12.0,put say walk say be feel go call
Miss Leefolt,Minny,3.9473684210526314,0.3289473684210526,45.723684210526315,12.0,put say walk say be feel go call
Miss Leefolt,Minny,3.9473684210526314,0.3289473684210526,45.723684210526315,12.0,put say walk say be feel go call
Miss Leefolt,Minny,3.9473684210526314,0.3289473684210526,45.723684210526315,12.0,put say walk say be feel go call
Miss Celia,Miss Leefolt,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,tell say do tell cause want be find give
Miss Celia,Miss Leefolt,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,tell say do tell cause want be find give
Miss Celia,Minny,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,tell say do tell cause want be find give
Miss Celia,Miss Leefolt,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,tell say do tell cause want be find give
Miss Celia,Miss Leefolt,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,tell say do tell cause want be find give
Miss Celia,Miss Leefolt,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,tell say do tell cause want be find give
Miss Celia,Miss Leefolt,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,tell say do tell cause want be find give
Miss Leefolt,Minny,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,tell say do tell cause want be find give
Miss Leefolt,Minny,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,tell say do tell cause want be find give
Minny,Miss Leefolt,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,tell say do tell cause want be find give
Minny,Miss Leefolt,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,tell say do tell cause want be find give
Minny,Miss Leefolt,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,tell say do tell cause want be find give
Minny,Miss Leefolt,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,tell say do tell cause want be find give
Miss Celia,Minny,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,give work cause
Miss Celia,Minny,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,give work cause
Miss Celia,Miss Walter,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,give work cause
Minny,Miss Walter,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,give work cause
Minny,Miss Walter,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,give work cause
Miss Walter,Leroy,3.6764705882352944,2.2058823529411766,58.82352941176471,1.6666666666666667,call go give
Leroy,Miss Walter,3.6764705882352944,2.2058823529411766,58.82352941176471,1.6666666666666667,call go give
Leroy,Miss Walter,3.6764705882352944,2.2058823529411766,58.82352941176471,1.6666666666666667,call go give
Miss Walter,Miss Celia,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,answer be
Miss Walter,Hilly Holbrook,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,go tell everthe be spread
Minny,Leroy,0.9615384615384616,0.0,52.88461538461539,INF,get get happen
Miss Leefolt,Hilly Holbrook,0.0,0.0,50.0,INF,call
Mae Mobley,Miss Leefolt,0.5681818181818182,2.272727272727273,38.06818181818182,0.25,do give cause
Minny,Miss Leefolt,0.0,1.5625,48.4375,0.0,wear do get
Miss Walter,Hilly Holbrook,0.0,0.0,61.53846153846154,INF,do tell lie start
Miss Walter,Hilly Holbrook,0.0,0.0,61.53846153846154,INF,do tell lie start
Miss Walter,Miss Walters,6.25,1.25,52.5,5.0,do know get
Miss Walter,Hilly Holbrook,6.25,1.25,52.5,5.0,do know get
Miss Walters,Hilly Holbrook,6.25,1.25,52.5,5.0,do know get
Treelore,Miss Leefolt,0.0,0.0,64.70588235294117,INF,die carry
Treelore,Minny,0.0,0.0,52.63157894736842,INF,be do
Minny,Miss Leefolt,3.6764705882352944,2.5735294117647056,52.57352941176471,1.4285714285714286,do ask pull put take
Miss Leefolt,Minny,0.0,0.0,28.57142857142857,INF,
Mae Mobley,Miss Leefolt,3.6764705882352944,7.352941176470589,41.911764705882355,0.5,come hold say make hurt
Miss Leefolt,Mae Mobley,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,be say
Miss Walters,Marilyn,1.8292682926829267,1.524390243902439,47.86585365853659,1.2,seem get hang say tell be
Miss Walters,Marilyn,1.8292682926829267,1.524390243902439,47.86585365853659,1.2,seem get hang say tell be
Leroy,Miss Celia,0.9146341463414633,0.9146341463414633,56.70731707317073,1.0,get be say call ask come cause think steal
Leroy,Marilyn,0.9146341463414633,0.9146341463414633,56.70731707317073,1.0,get be say call ask come cause think steal
Leroy,Miss Walters,0.9146341463414633,0.9146341463414633,56.70731707317073,1.0,get be say call ask come cause think steal
Miss Celia,Marilyn,0.9146341463414633,0.9146341463414633,56.70731707317073,1.0,get be say call ask come cause think steal
Miss Celia,Miss Walters,0.9146341463414633,0.9146341463414633,56.70731707317073,1.0,get be say call ask come cause think steal
Marilyn,Miss Walters,0.9146341463414633,0.9146341463414633,56.70731707317073,1.0,get be say call ask come cause think steal
Minny,Missus Walters,1.4705882352941175,0.0,51.470588235294116,INF,be get
Hilly Holbrook,Miss Walters,0.0,0.0,58.82352941176471,INF,do see
Hilly Holbrook,Leroy,1.8656716417910446,1.3059701492537312,59.51492537313433,1.4285714285714286,know be gon be stand listen act think get tell get move hear lie
Hilly Holbrook,Santy Claus,1.8656716417910446,1.3059701492537312,59.51492537313433,1.4285714285714286,know be gon be stand listen act think get tell get move hear lie
Leroy,Santy Claus,1.8656716417910446,1.3059701492537312,59.51492537313433,1.4285714285714286,know be gon be stand listen act think get tell get move hear lie
Leroy,Hilly Holbrook,1.8656716417910446,1.3059701492537312,59.51492537313433,1.4285714285714286,know be gon be stand listen act think get tell get move hear lie
Santy Claus,Hilly Holbrook,1.8656716417910446,1.3059701492537312,59.51492537313433,1.4285714285714286,know be gon be stand listen act think get tell get move hear lie
Miss Celia,Johnny Foote,3.260869565217391,2.717391304347826,46.19565217391305,1.2,look bet use say do know
Miss Celia,Johnny Foote,3.260869565217391,2.717391304347826,46.19565217391305,1.2,look bet use say do know
Mister Johnny,Minny,1.875,1.5625,46.5625,1.2,be tell be go do be go get shoot
Mister Johnny,Minny,1.875,1.5625,46.5625,1.2,be tell be go do be go get shoot
Miss Celia,Mister Johnny,0.5208333333333333,4.166666666666666,49.47916666666667,0.125,know be walk be be fib
Mister Johnny,Miss Celia,3.289473684210526,2.631578947368421,36.18421052631579,1.25,tell say be frown
Mister Johnny,Miss Celia,3.289473684210526,2.631578947368421,36.18421052631579,1.25,tell say be frown
Miss Celia,Leroy,0.0,1.1904761904761905,51.19047619047619,0.0,go have take
Miss Celia,Minny,1.5909090909090908,0.45454545454545453,56.13636363636364,3.5,stick be prop be read be
Miss Celia,Minny,1.5909090909090908,0.45454545454545453,56.13636363636364,3.5,stick be prop be read be
Miss Celia,Minny,1.5909090909090908,0.45454545454545453,56.13636363636364,3.5,stick be prop be read be
Miss Celia,Minny,1.5909090909090908,0.45454545454545453,56.13636363636364,3.5,stick be prop be read be
Jitney,Miss Celia,1.953125,1.953125,58.59375,1.0,take have drive color figure eat color reckon do blame have
Jitney,Miss Celia,1.953125,1.953125,58.59375,1.0,take have drive color figure eat color reckon do blame have
Miss Celia,Mister Johnny,1.6666666666666667,0.8333333333333334,67.5,2.0,be look see be
Hilly Holbrook,Miss Walters,0.0,0.0,61.904761904761905,INF,be go work
Hilly Holbrook,Miss Leefolt,0.8928571428571428,0.0,41.964285714285715,INF,be say
Hilly Holbrook,Aibileen,0.8928571428571428,0.0,41.964285714285715,INF,be say
Miss Leefolt,Aibileen,0.8928571428571428,0.0,41.964285714285715,INF,be say
Miss Celia,Mister Johnny,0.0,0.0,56.25,INF,tell get
Hilly Holbrook,Miss Celia,3.90625,0.0,52.34375,INF,find cause tell
Hilly Holbrook,Mister Johnny,5.5,2.0,52.5,2.75,help think have double
Miss Celia,Mister Johnny,3.571428571428571,4.846938775510204,54.8469387755102,0.7368421052631579,do fix be have fry fry mash
Miss Celia,Mister Johnny,3.571428571428571,4.846938775510204,54.8469387755102,0.7368421052631579,do fix be have fry fry mash
Doreena,Miss Celia,2.0161290322580645,4.032258064516129,64.91935483870968,0.5,include lift grow have find be
Miss Celia,Negro,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,see need explain have
Miss Celia,Negro,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,see need explain have
Miss Celia,Mister Johnny,5.729166666666666,3.6458333333333335,53.125,1.5714285714285714,start wonder lay have do tell
Miss Celia,Mister Johnny,5.729166666666666,3.6458333333333335,53.125,1.5714285714285714,start wonder lay have do tell
Miss Celia,Kindra,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be stand think come
Miss Celia,Kindra,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be stand think come
Miss Celia,Benny,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be stand think come
Miss Celia,Benny,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be stand think come
Miss Celia,Leroy,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be stand think come
Kindra,Benny,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be stand think come
Kindra,Benny,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be stand think come
Kindra,Leroy,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be stand think come
Kindra,Benny,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be stand think come
Kindra,Benny,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be stand think come
Kindra,Leroy,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be stand think come
Benny,Leroy,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be stand think come
Benny,Leroy,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be stand think come
Miss Celia,Mister Johnny,3.289473684210526,0.0,59.86842105263158,INF,be stand map
Hilly Holbrook,Elizabeth,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,have be
Hilly Holbrook,Elizabeth,0.5,0.0,59.5,INF,room leave get marry stay graduate
Mother,Fanny Mae,1.5625,0.0,44.27083333333333,INF,be grip wait see do do save
Mother,Daddy,1.5625,7.8125,46.875,0.2,
Mother,Hilly Holbrook,1.5625,7.8125,46.875,0.2,
Mother,Elizabeth,1.5625,7.8125,46.875,0.2,
Daddy,Hilly Holbrook,1.5625,7.8125,46.875,0.2,
Daddy,Elizabeth,1.5625,7.8125,46.875,0.2,
Hilly Holbrook,Elizabeth,1.5625,7.8125,46.875,0.2,
Carlton,Mother,2.1739130434782608,0.0,50.0,INF,be have say
Mother,Eugenia,1.25,0.625,63.125,2.0,spend try convince call give
Mother,Jackson Journal,0.0,0.0,60.0,INF,spread
Mother,Daddy,2.7777777777777777,1.3888888888888888,59.72222222222222,2.0,be follow be growl goddamn be melt
William,Yule May,5.555555555555555,0.6944444444444444,57.638888888888886,8.0,be call help get snatch get want
