NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mom,John,5.514705882352941,2.941176470588235,62.13235294117647,1.875,be call name suggest seek continue
Dad,John,5.514705882352941,2.941176470588235,62.13235294117647,1.875,be call name suggest seek continue
Mom,Ivy League,3.6637931034482754,0.43103448275862066,57.974137931034484,8.5,harrumph arrive send give get give marry
Ivy League,John,1.8518518518518516,0.0,50.0,INF,show announce choke steer be
Ivy League,John,1.8518518518518516,0.0,50.0,INF,show announce choke steer be
Mom,Theresa,2.5,1.1111111111111112,49.72222222222222,2.25,come pick drive
Mom,Bradley,2.5,1.1111111111111112,49.72222222222222,2.25,come pick drive
Theresa,Bradley,2.5,1.1111111111111112,49.72222222222222,2.25,come pick drive
J. D. Salinger,Bradley,1.3888888888888888,1.7361111111111112,57.986111111111114,0.8,make mention have attend be board
Bradley,J. D. Salinger,3.804347826086957,0.0,52.71739130434783,INF,attend do know go
Bradley,J. D. Salinger,3.260869565217391,2.1739130434782608,55.434782608695656,1.5,make think have be
Theresa,Bradley,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,make write do care write
Mr. Larson,Mom,4.291044776119403,1.3059701492537312,57.08955223880597,3.2857142857142856,be dismiss have result make look be remember have make
Mom,Mr. Larson,4.291044776119403,1.3059701492537312,57.08955223880597,3.2857142857142856,be dismiss have result make look be remember have make
Mom,Mr. Larson,4.291044776119403,1.3059701492537312,57.08955223880597,3.2857142857142856,be dismiss have result make look be remember have make
Mom,Mr. Larson,4.291044776119403,1.3059701492537312,57.08955223880597,3.2857142857142856,be dismiss have result make look be remember have make
Mom,Mr. Larson,4.291044776119403,1.3059701492537312,57.08955223880597,3.2857142857142856,be dismiss have result make look be remember have make
Mom,Mr. Larson,4.291044776119403,1.3059701492537312,57.08955223880597,3.2857142857142856,be dismiss have result make look be remember have make
Mr. Larson,Holden,1.5,0.25,54.25,6.0,sit stretch reach rest ask do think identify
Mr. Larson,Holden,1.5,0.25,54.25,6.0,sit stretch reach rest ask do think identify
Mr. Larson,Holden,1.5,0.25,54.25,6.0,sit stretch reach rest ask do think identify
Mr. Larson,Holden,1.5,0.25,54.25,6.0,sit stretch reach rest ask do think identify
Mr. Larson,Holden,1.5,0.25,54.25,6.0,sit stretch reach rest ask do think identify
Mr. Larson,Bradley,3.571428571428571,1.7857142857142856,54.166666666666664,2.0,feel have design have be funnel have spend hang
Mom,Holden,4.6875,0.625,54.6875,7.5,ask think tell think be cock say have
Arthur,The New York Times Magazine,2.459016393442623,3.483606557377049,59.63114754098361,0.7058823529411765,be do be take base be see see
Mr. Larson,Steve Madden,1.5350877192982455,0.0,52.85087719298246,INF,ring answer read discuss sweep storm
Mr. Larson,Mom,5.833333333333333,5.416666666666667,58.75,1.0769230769230769,realize be blush say need assume be wear
Mr. Larson,Arthur,1.9230769230769231,0.4807692307692308,70.67307692307693,4.0,be have prop
Mr. Larson,Arthur,1.9230769230769231,0.4807692307692308,70.67307692307693,4.0,be have prop
Harvard,Bradley,0.43103448275862066,0.8620689655172413,55.603448275862064,0.5,know shift become apply have be be accept
Catholic,Arthur,1.1363636363636365,0.0,53.40909090909091,INF,say
Hilary,Coke,0.0,1.7857142857142856,55.35714285714286,0.0,tuck cradle
Hilary,Coke,0.0,1.7857142857142856,55.35714285714286,0.0,tuck cradle
Coke,Hilary,0.0,1.7857142857142856,55.35714285714286,0.0,tuck cradle
Coke,Hilary,0.0,1.7857142857142856,55.35714285714286,0.0,tuck cradle
Hilary,Dean,0.0,0.0,64.70588235294117,INF,look toss
Hilary,Olivia,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,be
Hilary,Olivia,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,be
Mrs. Chambers,Liam,2.1875,2.8125,47.5,0.7777777777777778,say notice stand take
Mrs. Chambers,TifAni,2.1875,2.8125,47.5,0.7777777777777778,say notice stand take
Mrs. Chambers,Liam,2.1875,2.8125,47.5,0.7777777777777778,say notice stand take
Mrs. Chambers,TifAni,2.1875,2.8125,47.5,0.7777777777777778,say notice stand take
Liam,TifAni,2.1875,2.8125,47.5,0.7777777777777778,say notice stand take
Liam,Mrs. Chambers,1.875,6.25,46.875,0.3,have mutter hear
Mrs. Chambers,Hilary,3.289473684210526,0.6578947368421052,56.57894736842105,5.0,look realize do be watch have suffer
Mrs. Chambers,Hilary,3.289473684210526,0.6578947368421052,56.57894736842105,5.0,look realize do be watch have suffer
Mrs. Chambers,Hilary,3.289473684210526,0.6578947368421052,56.57894736842105,5.0,look realize do be watch have suffer
Hilary,Mrs. Chambers,3.289473684210526,0.6578947368421052,56.57894736842105,5.0,look realize do be watch have suffer
Hilary,Mrs. Chambers,3.289473684210526,0.6578947368421052,56.57894736842105,5.0,look realize do be watch have suffer
Hilary,Mrs. Chambers,3.289473684210526,0.6578947368421052,56.57894736842105,5.0,look realize do be watch have suffer
Hilary,Olivia,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,smile nudge whisper lean
Olivia,Hilary,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,smile nudge whisper lean
Olivia,Hilary,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,smile nudge whisper lean
TifAni,Olivia,0.0,1.3392857142857142,41.517857142857146,0.0,be mouth stretch give nod
TifAni,Olivia,0.0,1.3392857142857142,41.517857142857146,0.0,be mouth stretch give nod
TifAni,Liam,0.0,1.3392857142857142,41.517857142857146,0.0,be mouth stretch give nod
Olivia,Liam,0.0,1.3392857142857142,41.517857142857146,0.0,be mouth stretch give nod
Olivia,Liam,0.0,1.3392857142857142,41.517857142857146,0.0,be mouth stretch give nod
Nell,Andrew,8.928571428571429,0.0,19.642857142857142,INF,know
Nell,Luke,10.0,0.0,50.0,INF,make
Luke,Hamilton,2.7777777777777777,0.0,69.44444444444444,INF,be board go
Hamilton,Luke,2.7777777777777777,0.0,69.44444444444444,INF,be board go
Luke,Nell,3.289473684210526,0.0,44.07894736842105,INF,want know be
Luke,Nell,3.289473684210526,0.0,44.07894736842105,INF,want know be
Nell,Luke,3.289473684210526,0.0,44.07894736842105,INF,want know be
Nell,Luke,3.289473684210526,0.0,44.07894736842105,INF,want know be
Luke,Nell,3.289473684210526,0.0,44.07894736842105,INF,want know be
Luke,Nell,3.289473684210526,0.0,44.07894736842105,INF,want know be
Nell,Luke,4.375,4.375,56.25,1.0,be hook be happen
Nell,Mom,3.6057692307692304,1.4423076923076923,56.49038461538461,2.5,eat eat leave have induce make buy wear come
Nell,Mom,3.6057692307692304,1.4423076923076923,56.49038461538461,2.5,eat eat leave have induce make buy wear come
Mom,Nell,3.6057692307692304,1.4423076923076923,56.49038461538461,2.5,eat eat leave have induce make buy wear come
Nell,Bradley,4.487179487179487,6.41025641025641,55.769230769230774,0.7,teach be play have appear be try be have make do
Matt,Nell,2.1929824561403506,2.631578947368421,67.10526315789474,0.8333333333333334,be christen pass have hump have leave ripen
Matt,Nell,2.1929824561403506,2.631578947368421,67.10526315789474,0.8333333333333334,be christen pass have hump have leave ripen
Nell,Mom,4.861111111111112,0.0,39.58333333333333,INF,
Moni,Nell,0.0,0.0,33.33333333333333,INF,have remind
Luke,Hamilton,3.125,0.0,46.875,INF,graduate
Luke,Garret,3.125,0.0,46.875,INF,graduate
Hamilton,Luke,3.125,0.0,46.875,INF,graduate
Hamilton,Garret,3.125,0.0,46.875,INF,graduate
Luke,Garret,3.125,0.0,46.875,INF,graduate
Nell,Moni,3.787878787878788,0.0,53.78787878787878,INF,go show rise look dig
Nell,Starbucks,0.4807692307692308,1.4423076923076923,57.692307692307686,0.3333333333333333,do recognize filter do notice ask be attend take
Nell,Starbucks,0.4807692307692308,1.4423076923076923,57.692307692307686,0.3333333333333333,do recognize filter do notice ask be attend take
Moni,Nell,7.6923076923076925,4.807692307692308,49.03846153846153,1.6,be do try make
Moni,Nell,1.0416666666666665,3.6458333333333335,36.97916666666667,0.2857142857142857,be say pretend hear
Moni,Nell,1.0416666666666665,3.6458333333333335,36.97916666666667,0.2857142857142857,be say pretend hear
Moni,Nell,0.0,3.0172413793103448,41.810344827586206,0.0,be do rub choose
Moni,Nell,0.0,3.0172413793103448,41.810344827586206,0.0,be do rub choose
Moni,Nell,5.0,6.25,48.75,0.8,scurry cost
Moni,Nell,1.25,2.5,56.25,0.5,hoist ripple have go
Moni,Nell,4.166666666666666,0.0,37.5,INF,make leave
Luke,Garret,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,have wear polarize put speak be
Luke,Garret,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,have wear polarize put speak be
Luke,Garret,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,have wear polarize put speak be
Nell,Garret,1.8518518518518516,3.7037037037037033,57.407407407407405,0.5,dare jeopardize be
Nell,Garret,1.8518518518518516,3.7037037037037033,57.407407407407405,0.5,dare jeopardize be
Garret,Nell,1.8518518518518516,3.7037037037037033,57.407407407407405,0.5,dare jeopardize be
Moni,Nell,5.921052631578947,6.578947368421052,40.131578947368425,0.9,be agree scowl
Mrs. Harrison,Nell,0.0,5.172413793103448,56.896551724137936,0.0,pinch collapse
Mrs. Harrison,Nell,0.0,5.172413793103448,56.896551724137936,0.0,pinch collapse
Nell,Mom,4.513888888888888,2.083333333333333,51.736111111111114,2.1666666666666665,have be visit prowl decorate turn decipher
Nell,Luke,4.513888888888888,2.083333333333333,51.736111111111114,2.1666666666666665,have be visit prowl decorate turn decipher
Mom,Luke,4.513888888888888,2.083333333333333,51.736111111111114,2.1666666666666665,have be visit prowl decorate turn decipher
Mrs. Harrison,Ani,1.6666666666666667,2.083333333333333,56.25,0.8,have hold tell be plan see
Mrs. Harrison,Ani,1.6666666666666667,2.083333333333333,56.25,0.8,have hold tell be plan see
Mrs. Harrison,Bradley,1.8229166666666667,2.34375,54.166666666666664,0.7777777777777778,be embarrass tell be want portray have get
Ani,Mrs. Harrison,1.953125,1.5625,48.046875,1.25,be do agree be reason paint want have speak stop need do
Ani,Mrs. Harrison,1.953125,1.5625,48.046875,1.25,be do agree be reason paint want have speak stop need do
Nell,Luke,6.25,5.357142857142857,52.67857142857143,1.1666666666666667,stop worry say be
Nell,Luke,6.25,5.357142857142857,52.67857142857143,1.1666666666666667,stop worry say be
Bradley,Abercrombie & Fitch,1.0416666666666665,2.430555555555556,52.083333333333336,0.42857142857142855,be have replace
Mom,Dad,3.804347826086957,0.0,61.41304347826087,INF,beg round say have
Dad,Mom,5.241935483870968,0.8064516129032258,55.24193548387096,6.5,be be slice color determine handle highlight
Dad,Hilary,5.241935483870968,0.8064516129032258,55.24193548387096,6.5,be be slice color determine handle highlight
Mom,Hilary,5.241935483870968,0.8064516129032258,55.24193548387096,6.5,be be slice color determine handle highlight
Hilary,Mom,6.0,1.0,49.0,6.0,tell go book
Hilary,Mom,6.0,1.0,49.0,6.0,tell go book
Hilary,Olivia,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,be warm be
Arthur,Teddy,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,have know be whisper go endanger
Arthur,Sarah,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,have know be whisper go endanger
Teddy,Sarah,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,have know be whisper go endanger
Teddy,Arthur,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,have know be whisper go endanger
Teddy,Arthur,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,have know be whisper go endanger
Teddy,Arthur,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,have know be whisper go endanger
Teddy,Arthur,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,have know be whisper go endanger
Sarah,Arthur,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,have know be whisper go endanger
Sarah,Arthur,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,have know be whisper go endanger
Sarah,Arthur,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,have know be whisper go endanger
Sarah,Arthur,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,have know be whisper go endanger
Liam,Arthur,0.3289473684210526,0.6578947368421052,56.9078947368421,0.5,move make look
Liam,Arthur,0.3289473684210526,0.6578947368421052,56.9078947368421,0.5,move make look
Liam,Arthur,0.3289473684210526,0.6578947368421052,56.9078947368421,0.5,move make look
Arthur,Bradley,1.0,5.0,62.0,0.2,be learn sleep be shame
Bradley,Liam,0.9090909090909091,0.6818181818181818,58.409090909090914,1.3333333333333333,require take walk choose sit be flash
Bradley,Liam,0.9090909090909091,0.6818181818181818,58.409090909090914,1.3333333333333333,require take walk choose sit be flash
Bradley,Dean,0.9090909090909091,0.6818181818181818,58.409090909090914,1.3333333333333333,require take walk choose sit be flash
Bradley,Peyton,0.9090909090909091,0.6818181818181818,58.409090909090914,1.3333333333333333,require take walk choose sit be flash
Liam,Dean,0.9090909090909091,0.6818181818181818,58.409090909090914,1.3333333333333333,require take walk choose sit be flash
Liam,Peyton,0.9090909090909091,0.6818181818181818,58.409090909090914,1.3333333333333333,require take walk choose sit be flash
Liam,Dean,0.9090909090909091,0.6818181818181818,58.409090909090914,1.3333333333333333,require take walk choose sit be flash
Liam,Peyton,0.9090909090909091,0.6818181818181818,58.409090909090914,1.3333333333333333,require take walk choose sit be flash
Dean,Peyton,0.9090909090909091,0.6818181818181818,58.409090909090914,1.3333333333333333,require take walk choose sit be flash
Liam,Dean,0.3787878787878788,2.272727272727273,45.83333333333333,0.16666666666666666,end exit pause ask be
Liam,Peyton,0.3787878787878788,2.272727272727273,45.83333333333333,0.16666666666666666,end exit pause ask be
Liam,Dean,0.3787878787878788,2.272727272727273,45.83333333333333,0.16666666666666666,end exit pause ask be
Dean,Peyton,0.3787878787878788,2.272727272727273,45.83333333333333,0.16666666666666666,end exit pause ask be
Peyton,Dean,0.3787878787878788,2.272727272727273,45.83333333333333,0.16666666666666666,end exit pause ask be
Peyton,Dean,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,get be
Peyton,Dean,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,get be
Peyton,Bradley,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,get be
Dean,Bradley,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,get be
Dean,Bradley,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,get be
Dean,Peyton,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,have look see
Mr. Larson,Dean,1.7857142857142856,2.5510204081632653,50.76530612244898,0.7,seem hear watch jog block
Mr. Larson,Peyton,1.7857142857142856,2.5510204081632653,50.76530612244898,0.7,seem hear watch jog block
Mr. Larson,Dean,1.7857142857142856,2.5510204081632653,50.76530612244898,0.7,seem hear watch jog block
Mr. Larson,Peyton,1.7857142857142856,2.5510204081632653,50.76530612244898,0.7,seem hear watch jog block
Dean,Peyton,1.7857142857142856,2.5510204081632653,50.76530612244898,0.7,seem hear watch jog block
Peyton,Dean,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,be say hear catch come
Peyton,Mr. Larson,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,be say hear catch come
Dean,Mr. Larson,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,be say hear catch come
Mr. Larson,Dean,4.166666666666666,1.282051282051282,61.21794871794872,3.25,pinch be wrap see
Mr. Larson,Dean,4.166666666666666,1.282051282051282,61.21794871794872,3.25,pinch be wrap see
Mr. Larson,Dean,4.166666666666666,1.282051282051282,61.21794871794872,3.25,pinch be wrap see
Mr. Larson,Dean,4.166666666666666,1.282051282051282,61.21794871794872,3.25,pinch be wrap see
Mr. Larson,Dean,4.166666666666666,1.282051282051282,61.21794871794872,3.25,pinch be wrap see
Mr. Larson,Dean,4.166666666666666,1.282051282051282,61.21794871794872,3.25,pinch be wrap see
Mr. Larson,Dean,4.166666666666666,1.282051282051282,61.21794871794872,3.25,pinch be wrap see
Mr. Larson,Dean,4.166666666666666,1.282051282051282,61.21794871794872,3.25,pinch be wrap see
Pat,Mr. Larson,2.7777777777777777,0.0,67.5925925925926,INF,coach be dissipate have escalate
Dean,Mr. Larson,0.78125,0.0,61.71875,INF,find get say
Dean,Mr. Larson,0.78125,0.0,61.71875,INF,find get say
Hilary,Olivia,3.5000000000000004,0.0,64.5,INF,have ask be go
Mr. Larson,Mom,3.826530612244898,1.7857142857142856,57.6530612244898,2.142857142857143,do want lie think be have approve have do change
Hilary,Olivia,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,afford do see
Hilary,Liam,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,afford do see
Olivia,Liam,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,afford do see
Arthur,Theresa,4.166666666666666,2.380952380952381,55.35714285714286,1.75,be relieve
Arthur,Teddy,2.083333333333333,0.5208333333333333,72.39583333333334,4.0,follow have be sew
Arthur,Sarah,2.083333333333333,0.5208333333333333,72.39583333333334,4.0,follow have be sew
Teddy,Sarah,2.083333333333333,0.5208333333333333,72.39583333333334,4.0,follow have be sew
Dean,Peyton,2.0,1.0,53.0,2.0,swing reveal include perch
Dean,Olivia,2.0,1.0,53.0,2.0,swing reveal include perch
Dean,Liam,2.0,1.0,53.0,2.0,swing reveal include perch
Peyton,Olivia,2.0,1.0,53.0,2.0,swing reveal include perch
Peyton,Liam,2.0,1.0,53.0,2.0,swing reveal include perch
Olivia,Liam,2.0,1.0,53.0,2.0,swing reveal include perch
Dave,Bradley,1.25,0.4166666666666667,61.66666666666667,3.0,circle find
Liv,Arthur,0.6944444444444444,0.0,60.416666666666664,INF,do see give
Liv,Ben,0.6944444444444444,0.0,60.416666666666664,INF,do see give
Arthur,Ben,0.6944444444444444,0.0,60.416666666666664,INF,do see give
Dean,Peyton,0.0,3.6764705882352944,55.14705882352941,0.0,laugh sling
Peyton,Dean,0.0,3.6764705882352944,55.14705882352941,0.0,laugh sling
Peyton,Dean,0.0,3.6764705882352944,55.14705882352941,0.0,laugh sling
Dean,Peyton,7.142857142857142,0.0,50.0,INF,shove
Hilary,Olivia,1.9230769230769231,1.4423076923076923,35.09615384615385,1.3333333333333333,do forget make do tell
Liam,Dean,4.166666666666666,3.571428571428571,54.166666666666664,1.1666666666666667,be fit thank smell
Liam,Dean,0.0,0.0,25.0,INF,
Liam,Peyton,0.0,0.0,25.0,INF,
Dean,Peyton,0.0,0.0,25.0,INF,
Dean,Peyton,2.5,5.833333333333333,45.0,0.42857142857142855,do take catch
Peyton,Dean,3.048780487804878,0.0,50.609756097560975,INF,beat think be walk say come be drink
Peyton,Liam,3.048780487804878,0.0,50.609756097560975,INF,beat think be walk say come be drink
Peyton,Liam,3.048780487804878,0.0,50.609756097560975,INF,beat think be walk say come be drink
Dean,Liam,3.048780487804878,0.0,50.609756097560975,INF,beat think be walk say come be drink
Dean,Liam,3.048780487804878,0.0,50.609756097560975,INF,beat think be walk say come be drink
Hilary,Olivia,4.545454545454546,2.272727272727273,47.72727272727273,2.0,smile know be
Liam,Peyton,0.0,0.8620689655172413,61.206896551724135,0.0,wait be prop back tell sit
Liam,Peyton,0.0,0.8620689655172413,61.206896551724135,0.0,wait be prop back tell sit
Peyton,Liam,0.0,0.0,44.44444444444444,INF,look search
Peyton,Liam,7.142857142857142,2.232142857142857,47.767857142857146,3.2,look shave have happen
Mrs. Dern,Mah,0.625,1.25,48.125,0.5,croak commit
TifAni,Dean,2.586206896551724,0.43103448275862066,69.39655172413794,6.0,be deserve be tell be hammer walk
Arielle,LoLo,1.25,3.125,40.625,0.4,want telecommunicate want eat
LoLo,Arielle,0.7352941176470588,0.0,58.08823529411765,INF,watch work
LoLo,Arielle,0.7352941176470588,0.0,58.08823529411765,INF,watch work
LoLo,Arielle,0.6578947368421052,0.0,67.76315789473685,INF,linger snap
Arielle,Eleanor,3.75,1.25,48.333333333333336,3.0,dig spin hold gaze
Arielle,Eleanor,3.75,1.25,48.333333333333336,3.0,dig spin hold gaze
Arielle,Eleanor,3.75,1.25,48.333333333333336,3.0,dig spin hold gaze
Arielle,Eleanor,3.75,1.25,48.333333333333336,3.0,dig spin hold gaze
Arielle,Eleanor,0.0,0.0,45.83333333333333,INF,transfer
Arielle,Eleanor,0.0,0.0,45.83333333333333,INF,transfer
LoLo,Eleanor,0.0,0.0,75.0,INF,examine
LoLo,Eleanor,0.5208333333333333,0.0,41.14583333333333,INF,drum have get
LoLo,Mrs. Harrison,0.5208333333333333,0.0,41.14583333333333,INF,drum have get
Eleanor,Mrs. Harrison,0.5208333333333333,0.0,41.14583333333333,INF,drum have get
LoLo,Eleanor,3.040540540540541,2.364864864864865,40.54054054054054,1.2857142857142858,have say walk have know look squirt
LoLo,Eleanor,3.040540540540541,2.364864864864865,40.54054054054054,1.2857142857142858,have say walk have know look squirt
LoLo,Eleanor,3.040540540540541,2.364864864864865,40.54054054054054,1.2857142857142858,have say walk have know look squirt
LoLo,Eleanor,3.040540540540541,2.364864864864865,40.54054054054054,1.2857142857142858,have say walk have know look squirt
Luke,Dina,0.8928571428571428,1.1160714285714286,47.99107142857143,0.8,return bundle roll say believe be get save
Luke,Ani,0.8928571428571428,1.1160714285714286,47.99107142857143,0.8,return bundle roll say believe be get save
Dina,Ani,0.8928571428571428,1.1160714285714286,47.99107142857143,0.8,return bundle roll say believe be get save
Dina,Luke,0.8928571428571428,1.1160714285714286,47.99107142857143,0.8,return bundle roll say believe be get save
Dina,Luke,0.8928571428571428,1.1160714285714286,47.99107142857143,0.8,return bundle roll say believe be get save
Ani,Luke,0.8928571428571428,1.1160714285714286,47.99107142857143,0.8,return bundle roll say believe be get save
Ani,Luke,0.8928571428571428,1.1160714285714286,47.99107142857143,0.8,return bundle roll say believe be get save
Andrew,Luke,2.5,1.25,36.25,2.0,be say
Andrew,Luke,2.604166666666667,1.5625,54.166666666666664,1.6666666666666667,slip stall bother take
Luke,Whitney,2.0491803278688523,1.0245901639344261,54.30327868852459,2.0,be decide take suggest go be think be be
Luke,Ani,2.0491803278688523,1.0245901639344261,54.30327868852459,2.0,be decide take suggest go be think be be
Whitney,Ani,2.0491803278688523,1.0245901639344261,54.30327868852459,2.0,be decide take suggest go be think be be
Andrew,Luke,0.0,0.0,66.66666666666666,INF,end
Andrew,Whitney,0.0,0.0,66.66666666666666,INF,end
Luke,Whitney,0.0,0.0,66.66666666666666,INF,end
Luke,Andrew,3.90625,0.78125,70.3125,5.0,have be unravel stop stare
Luke,Andrew,3.90625,0.78125,70.3125,5.0,have be unravel stop stare
Luke,Andrew,3.90625,0.78125,70.3125,5.0,have be unravel stop stare
