NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jesus,Elvis,0.8064516129032258,1.2096774193548387,56.048387096774185,0.6666666666666666,be clutter
Tully,Mrs. Mularkey,2.1551724137931036,1.7241379310344827,61.63793103448276,1.25,help be cover overflow
Mr. Mularkey,Mrs. Mularkey,1.1363636363636365,0.0,53.40909090909091,INF,smile put
Mrs. Mularkey,Mr. Mularkey,1.1363636363636365,0.0,53.40909090909091,INF,smile put
Tully,Mrs. Mularkey,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,get nod rouse
Mr. Mularkey,Mrs. Mularkey,0.0,0.7352941176470588,40.44117647058824,0.0,put draw
Mr. Mularkey,Mrs. Mularkey,0.0,0.7352941176470588,40.44117647058824,0.0,put draw
Mrs. Mularkey,Mr. Mularkey,0.0,0.7352941176470588,40.44117647058824,0.0,put draw
Tully,Mrs. Mularkey,2.6785714285714284,4.464285714285714,50.0,0.6,feel move
Mrs. Mularkey,Tully,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,see have be miss
Tully,Mrs. Mularkey,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,see have be miss
Kate,Tully,1.7857142857142856,0.0,50.595238095238095,INF,hook pull
Kate,Tully,1.7857142857142856,0.0,50.595238095238095,INF,hook pull
Tully,Kate,1.7857142857142856,0.0,50.595238095238095,INF,hook pull
Kate,Tully,2.0161290322580645,0.4032258064516129,55.64516129032258,5.0,have choose put be stare
Tully,Mrs. Mularkey,2.083333333333333,0.0,47.91666666666667,INF,lay
Tully,Kate,6.8181818181818175,2.272727272727273,36.36363636363637,3.0,do know bump
Tully,Kate,4.166666666666666,1.282051282051282,48.3974358974359,3.25,try bring interrupt be yell come have slip
Tully,Kate,4.166666666666666,1.282051282051282,48.3974358974359,3.25,try bring interrupt be yell come have slip
Tully,Kate,4.166666666666666,1.282051282051282,48.3974358974359,3.25,try bring interrupt be yell come have slip
Tully,Kate,4.166666666666666,1.282051282051282,48.3974358974359,3.25,try bring interrupt be yell come have slip
Kate,Tully,3.214285714285714,0.35714285714285715,42.142857142857146,9.0,say put be go ride
Tully,Kate,0.4807692307692308,0.9615384615384616,40.86538461538461,0.5,answer reach
Kate,Tully,0.0,0.0,60.0,INF,look
Tully,Kate,0.0,0.0,61.53846153846154,INF,fling follow
Tully,Kate,0.0,0.0,61.53846153846154,INF,fling follow
Tully,Kate,4.166666666666666,6.25,56.25,0.6666666666666666,maintain be
Tully,Kate,4.3604651162790695,1.744186046511628,47.383720930232556,2.5,know be ask want have spawn do know do turn pass
Tully,Kate,4.3604651162790695,1.744186046511628,47.383720930232556,2.5,know be ask want have spawn do know do turn pass
Tully,Kate,4.3604651162790695,1.744186046511628,47.383720930232556,2.5,know be ask want have spawn do know do turn pass
Tully,Kate,4.3604651162790695,1.744186046511628,47.383720930232556,2.5,know be ask want have spawn do know do turn pass
Tully,Kate,4.3604651162790695,1.744186046511628,47.383720930232556,2.5,know be ask want have spawn do know do turn pass
Kate,Tully,4.3604651162790695,1.744186046511628,47.383720930232556,2.5,know be ask want have spawn do know do turn pass
Kate,Tully,4.3604651162790695,1.744186046511628,47.383720930232556,2.5,know be ask want have spawn do know do turn pass
Kate,Tully,4.3604651162790695,1.744186046511628,47.383720930232556,2.5,know be ask want have spawn do know do turn pass
Tully,Kate,4.3604651162790695,1.744186046511628,47.383720930232556,2.5,know be ask want have spawn do know do turn pass
Tully,Kate,4.3604651162790695,1.744186046511628,47.383720930232556,2.5,know be ask want have spawn do know do turn pass
Tully,Kate,0.0,0.0,66.66666666666666,INF,look
Tully,Kate,4.5,3.5000000000000004,48.0,1.2857142857142858,be ask be sober say lie
Tully,Kate,4.5,3.5000000000000004,48.0,1.2857142857142858,be ask be sober say lie
Tully,Kate,5.769230769230769,0.9615384615384616,70.1923076923077,6.0,feel open
Kate,Tully,1.3157894736842104,0.0,51.31578947368421,INF,ride spend inner-tube
VW,Ted,0.0,4.411764705882353,48.529411764705884,0.0,see worry be
Kate,Tully,0.8928571428571428,0.0,41.964285714285715,INF,head swing
Kate,Tully,3.125,0.0,63.541666666666664,INF,notice park
Tully,Kate,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,grab drag stand
Tully,Kate,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,grab drag stand
Tully,Kate,3.260869565217391,3.260869565217391,50.0,1.0,be know be be
Tully,Kate,1.4423076923076923,0.0,44.71153846153847,INF,have go say walk go
Tully,Kate,1.4423076923076923,0.0,44.71153846153847,INF,have go say walk go
Tully,Kate,1.4423076923076923,0.0,44.71153846153847,INF,have go say walk go
Tully,Kate,0.0,0.0,50.0,INF,tell pause look
Tully,Kate,0.0,0.0,50.0,INF,tell pause look
Kate,Tully,11.666666666666666,4.166666666666666,37.5,2.8,understand
Tully,Kate,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,say crack be
Tully,Kate,0.0,0.0,66.66666666666666,INF,finish lock
Kate,Tully,0.0,0.0,50.0,INF,follow
Dan,Tully,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,cling pull
Tully,Kate,1.3888888888888888,0.6944444444444444,56.25,2.0,sit spill
Tully,Kate,1.3888888888888888,0.6944444444444444,56.25,2.0,sit spill
Kate,Katie,3.9285714285714284,2.142857142857143,43.92857142857143,1.8333333333333333,write do have get make wear go tell sleep dream come say be
Kate,Katie,3.9285714285714284,2.142857142857143,43.92857142857143,1.8333333333333333,write do have get make wear go tell sleep dream come say be
Kate,Katie,3.9285714285714284,2.142857142857143,43.92857142857143,1.8333333333333333,write do have get make wear go tell sleep dream come say be
Kate,Katie,3.9285714285714284,2.142857142857143,43.92857142857143,1.8333333333333333,write do have get make wear go tell sleep dream come say be
Kate,Katie,3.9285714285714284,2.142857142857143,43.92857142857143,1.8333333333333333,write do have get make wear go tell sleep dream come say be
Katie,Kate,3.9285714285714284,2.142857142857143,43.92857142857143,1.8333333333333333,write do have get make wear go tell sleep dream come say be
Katie,Kate,3.9285714285714284,2.142857142857143,43.92857142857143,1.8333333333333333,write do have get make wear go tell sleep dream come say be
Katie,Kate,3.9285714285714284,2.142857142857143,43.92857142857143,1.8333333333333333,write do have get make wear go tell sleep dream come say be
Katie,Kate,3.9285714285714284,2.142857142857143,43.92857142857143,1.8333333333333333,write do have get make wear go tell sleep dream come say be
Katie,Kate,3.9285714285714284,2.142857142857143,43.92857142857143,1.8333333333333333,write do have get make wear go tell sleep dream come say be
Kate,Tully,0.0,0.0,46.15384615384615,INF,die be turn
Kate,Tully,0.0,0.0,46.15384615384615,INF,die be turn
Kate,Tully,2.4193548387096775,2.0161290322580645,34.274193548387096,1.2,have cry get begin be
Tully,Kate,2.4193548387096775,2.0161290322580645,34.274193548387096,1.2,have cry get begin be
Tully,Kate,2.4193548387096775,2.0161290322580645,34.274193548387096,1.2,have cry get begin be
Kate,Tully,4.166666666666666,2.7777777777777777,45.83333333333333,1.5,do lie embellish be be
Tully,Kate,4.166666666666666,2.7777777777777777,45.83333333333333,1.5,do lie embellish be be
Tully,Kate,4.166666666666666,2.7777777777777777,45.83333333333333,1.5,do lie embellish be be
Kate,Mrs. Mularkey,2.976190476190476,0.0,54.166666666666664,INF,be go step have show
Kate,Mrs. Mularkey,2.976190476190476,0.0,54.166666666666664,INF,be go step have show
Mrs. Mularkey,Tully,3.4722222222222223,1.7361111111111112,50.34722222222222,2.0,have realize need have transform change abandon poise take
Mrs. Mularkey,Tully,3.4722222222222223,1.7361111111111112,50.34722222222222,2.0,have realize need have transform change abandon poise take
Mrs. Mularkey,Tully,3.4722222222222223,1.7361111111111112,50.34722222222222,2.0,have realize need have transform change abandon poise take
Mrs. Mularkey,Tully,3.4722222222222223,1.7361111111111112,50.34722222222222,2.0,have realize need have transform change abandon poise take
Mrs. Mularkey,Kate,2.272727272727273,2.272727272727273,31.818181818181817,1.0,know share
Mr. Rorbach,Gloria Steinem,0.0,0.0,50.0,INF,blink
Mr. Rorbach,Gloria Steinem,0.5952380952380952,2.380952380952381,63.69047619047619,0.25,stare hang seem remember be
Gloria Steinem,Mr. Rorbach,0.5952380952380952,2.380952380952381,63.69047619047619,0.25,stare hang seem remember be
Gloria Steinem,Mr. Rorbach,0.5952380952380952,2.380952380952381,63.69047619047619,0.25,stare hang seem remember be
Gloria Steinem,Mr. Rorbach,0.5952380952380952,2.380952380952381,63.69047619047619,0.25,stare hang seem remember be
Mr. Rorbach,Gloria Steinem,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,lead open
Gloria Steinem,Mr. Rorbach,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,lead open
Mr. Rorbach,Gloria Steinem,1.25,0.0,48.75,INF,take stare
Mr. Rorbach,Gloria Steinem,1.25,0.0,48.75,INF,take stare
Mr. Rorbach,Gloria Steinem,5.0,0.0,45.0,INF,save send
Gloria Steinem,Mr. Rorbach,3.125,0.0,46.875,INF,pull set
Gloria Steinem,Mr. Rorbach,3.125,0.0,46.875,INF,pull set
Mr. Rorbach,Gloria Steinem,8.333333333333332,4.166666666666666,37.5,2.0,know
Mr. Rorbach,Gloria Steinem,0.78125,0.78125,48.4375,1.0,steeple rest look
Mr. Rorbach,Gloria Steinem,0.78125,0.78125,48.4375,1.0,steeple rest look
Mr. Rorbach,Gloria Steinem,0.78125,0.78125,48.4375,1.0,steeple rest look
Gloria Steinem,Mr. Rorbach,2.272727272727273,5.681818181818182,55.68181818181818,0.4,get be try
Mr. Rorbach,Gloria Steinem,0.0,0.0,55.55555555555556,INF,pat
Mr. Rorbach,Gloria Steinem,1.9736842105263157,0.0,50.6578947368421,INF,talk show
Gloria Steinem,Mr. Rorbach,1.9736842105263157,0.0,50.6578947368421,INF,talk show
Kate,Tully,5.833333333333333,2.5,31.666666666666664,2.3333333333333335,talk lift
Kate,Tully,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,call be
Kate,Gran,4.605263157894736,2.631578947368421,50.6578947368421,1.75,decline have
Kate,Gran,4.605263157894736,2.631578947368421,50.6578947368421,1.75,decline have
Tully,Gran,3.125,0.78125,49.21875,4.0,watch close go
Tully,Alice,3.125,0.78125,49.21875,4.0,watch close go
Gran,Alice,3.125,0.78125,49.21875,4.0,watch close go
Alice,Mularkeys,7.638888888888889,0.6944444444444444,47.22222222222222,11.0,drift be wonder be do
Alice,Mularkeys,7.638888888888889,0.6944444444444444,47.22222222222222,11.0,drift be wonder be do
Alice,Gran,0.0,0.0,52.17391304347826,INF,tap push call be leave
Gran,Tully,2.103960396039604,1.8564356435643563,57.42574257425742,1.1333333333333333,come braid tell show pray admit do answer play laugh sweep discard say do have have kiss
Gran,Tully,2.103960396039604,1.8564356435643563,57.42574257425742,1.1333333333333333,come braid tell show pray admit do answer play laugh sweep discard say do have have kiss
Tully,Gran,3.90625,1.5625,44.53125,2.5,know have
Katie,Mularkeys,3.5256410256410255,2.8846153846153846,37.17948717948718,1.2222222222222223,be have reach be have endure
Mularkeys,Katie,3.5256410256410255,2.8846153846153846,37.17948717948718,1.2222222222222223,be have reach be have endure
Mularkeys,Katie,3.5256410256410255,2.8846153846153846,37.17948717948718,1.2222222222222223,be have reach be have endure
Tully,Gran,4.6875,2.34375,49.21875,2.0,wonder be think cry
Tallulah Hart,Tully,0.0,2.6785714285714284,25.892857142857146,0.0,say
Ima,Tully,9.722222222222223,0.0,45.83333333333333,INF,recall say
Ima,Dorothy,0.0,0.0,38.88888888888889,INF,have leave continue
Ima,Dorothy,0.0,0.0,38.88888888888889,INF,have leave continue
Kate,Dad,5.0675675675675675,0.0,51.689189189189186,INF,put start go find be sit
Kate,Dad,5.0675675675675675,0.0,51.689189189189186,INF,put start go find be sit
Kate,Dad,5.0675675675675675,0.0,51.689189189189186,INF,put start go find be sit
Katie,Kate,5.5,0.0,34.5,INF,say loop pull
Katie,Kate,5.5,0.0,34.5,INF,say loop pull
Tully,Mularkeys,0.0,0.0,55.00000000000001,INF,stand watch unload
Mrs. Mularkey,Tully,3.571428571428571,3.571428571428571,46.42857142857143,1.0,have tell come be tire wait
Mrs. Mularkey,Tully,3.571428571428571,3.571428571428571,46.42857142857143,1.0,have tell come be tire wait
Mrs. Mularkey,Kate,0.0,2.232142857142857,51.33928571428571,0.0,stand brush throw
Mrs. Mularkey,Kate,0.0,2.232142857142857,51.33928571428571,0.0,stand brush throw
Kate,Tully,0.0,0.0,47.82608695652174,INF,wear run outstretch
Tully,Kate,3.125,0.0,51.87500000000001,INF,feel wrap feel
Tully,Kate,3.125,0.0,51.87500000000001,INF,feel wrap feel
Tully,Kate,3.125,0.0,51.87500000000001,INF,feel wrap feel
Kate,Tully,0.625,0.0,54.37499999999999,INF,shift turn be lie look
Kate,Tully,0.625,0.0,54.37499999999999,INF,shift turn be lie look
Kate,Tully,0.625,0.0,54.37499999999999,INF,shift turn be lie look
Kate,Gran,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,take say die be go
Tully,Kate,2.941176470588235,2.941176470588235,52.94117647058824,1.0,wipe reach pull
Tully,Kate,2.941176470588235,2.941176470588235,52.94117647058824,1.0,wipe reach pull
Tully,Kate,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,see be know stop
Tully,Kate,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,see be know stop
Tully,Kate,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,see be know stop
Kate,Tully,0.0,0.0,50.0,INF,say move
Tully,Kate,0.0,0.0,50.0,INF,glance add be
Tully,Jessica Savitch,0.0,0.0,26.666666666666668,INF,remember be
Kate,Tully,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,go move open form hear say make promise
Kate,Mrs. M.,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,go move open form hear say make promise
Kate,Tully,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,go move open form hear say make promise
Kate,Mrs. M.,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,go move open form hear say make promise
Kate,Tully,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,go move open form hear say make promise
Kate,Mrs. M.,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,go move open form hear say make promise
