NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eric,Joan,3.571428571428571,3.125,64.73214285714286,1.1428571428571428,shuffle make be lock put
Eric,Joan,3.571428571428571,3.125,64.73214285714286,1.1428571428571428,shuffle make be lock put
Eric,Joan,3.571428571428571,3.125,64.73214285714286,1.1428571428571428,shuffle make be lock put
Jim,Teresa,0.0,2.6785714285714284,47.32142857142857,0.0,go
Angus,Brian,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,walk be watch
Pat,Teresa,3.90625,5.46875,53.125,0.7142857142857143,have do make tae
Isla,Tash,0.4807692307692308,0.0,49.519230769230774,INF,take clock be be watch descend
Shortie,Isla,1.0416666666666665,0.0,40.625,INF,stop be say
Isla,Tash,3.3333333333333335,0.0,56.666666666666664,INF,try stand put
Isla,John,3.75,2.5,43.75,1.5,sprint make be distract cannae see be happen
John,Shortie,1.7857142857142856,0.0,55.35714285714286,INF,fancy
Green,Buddha,0.0,10.714285714285714,46.42857142857143,0.0,be
Tash,Isla,0.0,0.0,46.15384615384615,INF,come go
John,Angus,0.0,0.0,50.0,INF,ask
Angus,Craig,2.9166666666666665,5.416666666666667,58.333333333333336,0.5384615384615384,tell be improve be be
John,Helen,3.9215686274509802,1.2254901960784315,49.754901960784316,3.2,put be keep do think be hang
Helen,Anais,0.0,0.0,50.0,INF,be
Anais,Craig,1.530612244897959,2.0408163265306123,47.44897959183674,0.75,be
Anais,Craig,1.530612244897959,2.0408163265306123,47.44897959183674,0.75,be
Teresa,Anais,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,pick name
Anais,Teresa,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,pick name
Anais,Teresa,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,pick name
Helen,Mr. Jamieson,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,be say have book go see
Helen,Mr. Jamieson,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,be say have book go see
Isla,Tash,3.6290322580645165,0.0,47.983870967741936,INF,collect sit be
Isla,Dylan,3.6290322580645165,0.0,47.983870967741936,INF,collect sit be
Isla,Brian,3.6290322580645165,0.0,47.983870967741936,INF,collect sit be
Tash,Dylan,3.6290322580645165,0.0,47.983870967741936,INF,collect sit be
Tash,Brian,3.6290322580645165,0.0,47.983870967741936,INF,collect sit be
Dylan,Brian,3.6290322580645165,0.0,47.983870967741936,INF,collect sit be
Shortie,Tash,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,grin
Shortie,Isla,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,grin
Tash,Isla,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,grin
Dylan,Brian,1.25,0.0,43.75,INF,fall
Dylan,Tash,1.25,0.0,43.75,INF,fall
Dylan,Isla,1.25,0.0,43.75,INF,fall
Brian,Tash,1.25,0.0,43.75,INF,fall
Brian,Isla,1.25,0.0,43.75,INF,fall
Tash,Isla,1.25,0.0,43.75,INF,fall
Aye,Dylan,1.7857142857142856,0.0,26.785714285714285,INF,say
Brian,Steven,5.357142857142857,0.8928571428571428,43.75,6.0,skulk be follow
Brian,Steven,5.357142857142857,0.8928571428571428,43.75,6.0,skulk be follow
Dylan,Steven,2.083333333333333,0.0,47.91666666666667,INF,nod
Steven,Brian,1.5625,4.166666666666666,56.770833333333336,0.375,haul be drag flap die
Steven,Brian,1.5625,4.166666666666666,56.770833333333336,0.375,haul be drag flap die
Brian,Dylan,0.0,5.625,64.375,0.0,be try get drag be
Dylan,Brian,1.1363636363636365,0.0,62.5,INF,punch fly
Brian,Dylan,1.1363636363636365,0.0,62.5,INF,punch fly
Dylan,Brian,3.3333333333333335,1.6666666666666667,68.33333333333333,2.0,snort
Steven,Dylan,1.1363636363636365,0.0,47.34848484848485,INF,drag start drop give fall
Steven,Brian,1.1363636363636365,0.0,47.34848484848485,INF,drag start drop give fall
Steven,Brian,1.1363636363636365,0.0,47.34848484848485,INF,drag start drop give fall
Steven,Brian,1.1363636363636365,0.0,47.34848484848485,INF,drag start drop give fall
Steven,Brian,1.1363636363636365,0.0,47.34848484848485,INF,drag start drop give fall
Dylan,Brian,1.1363636363636365,0.0,47.34848484848485,INF,drag start drop give fall
Dylan,Brian,1.1363636363636365,0.0,47.34848484848485,INF,drag start drop give fall
Dylan,Brian,1.1363636363636365,0.0,47.34848484848485,INF,drag start drop give fall
Dylan,Brian,1.1363636363636365,0.0,47.34848484848485,INF,drag start drop give fall
Brian,Jesus,0.5434782608695652,0.0,51.63043478260869,INF,stick be bind look
Brian,Jesus,0.5434782608695652,0.0,51.63043478260869,INF,stick be bind look
Brian,Jesus,0.5434782608695652,0.0,51.63043478260869,INF,stick be bind look
Brian,Jesus,0.5434782608695652,0.0,51.63043478260869,INF,stick be bind look
John,Angus,6.25,0.0,43.75,INF,calm say
Shortie,John,2.6785714285714284,0.0,54.46428571428571,INF,snap stoat
Angus,John,7.5,0.0,52.5,INF,glare
Eric,Angus,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,tae hear report
John,Angus,3.4090909090909087,0.0,60.22727272727273,INF,point jump
Aye,Jay,6.25,5.46875,32.03125,1.1428571428571428,make
Aye,John,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,be wear
Bethany,Isla,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be go say
Teresa,Pat,6.8181818181818175,3.4090909090909087,62.5,2.0,be
Joan,VW,0.0,0.0,58.333333333333336,INF,be drive pass pull speed fly be trundle
Joan,VW,0.0,0.0,58.333333333333336,INF,be drive pass pull speed fly be trundle
Anais,Ben,0.9615384615384616,0.0,6.730769230769231,INF,be be
Anais,Craig,0.9615384615384616,0.0,6.730769230769231,INF,be be
Ben,Craig,0.9615384615384616,0.0,6.730769230769231,INF,be be
Shortie,Joan,0.6578947368421052,0.0,51.973684210526315,INF,touch
Shortie,Joan,0.6578947368421052,0.0,51.973684210526315,INF,touch
Shortie,Ben,0.6578947368421052,0.0,51.973684210526315,INF,touch
Joan,Ben,0.6578947368421052,0.0,51.973684210526315,INF,touch
Joan,Ben,0.6578947368421052,0.0,51.973684210526315,INF,touch
Ben,Joan,10.0,0.0,50.0,INF,
Anais,Shortie,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,put say
Eric,Angus,5.46875,2.34375,23.4375,2.3333333333333335,be talk
Eric,Joan,5.46875,2.34375,23.4375,2.3333333333333335,be talk
Angus,Joan,5.46875,2.34375,23.4375,2.3333333333333335,be talk
Angus,Joan,0.9615384615384616,0.0,37.5,INF,be stick say
Aye,Shortie,1.7857142857142856,1.1904761904761905,35.11904761904761,1.5,say start do
Shortie,Joan,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,have be be say try be shake
Shortie,Joan,0.7352941176470588,0.0,46.32352941176471,INF,smile
Shortie,Craig,0.7352941176470588,0.0,46.32352941176471,INF,smile
Joan,Craig,0.7352941176470588,0.0,46.32352941176471,INF,smile
Ben,Shortie,1.25,0.0,48.75,INF,get open
Shortie,Ben,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,be kiss
Anais,Shortie,3.571428571428571,5.952380952380952,38.095238095238095,0.6,be be say start kiss
Anais,Shortie,3.571428571428571,5.952380952380952,38.095238095238095,0.6,be be say start kiss
Ben,Craig,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be hold be get
Craig,Ben,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be hold be get
Craig,Ben,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be hold be get
Aye,Ben,3.571428571428571,0.0,25.0,INF,say
Ben,Shortie,1.5,2.0,56.49999999999999,0.75,slam skid duck
Shortie,Ben,2.272727272727273,0.0,61.36363636363637,INF,cannae believe decide stay
John,Shortie,0.0,1.25,48.75,0.0,dinnae want tell be be gut
Shortie,John,0.0,1.25,48.75,0.0,dinnae want tell be be gut
Aye,Malcolm,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,fly
Malcolm,John,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,be be say
Malcolm,John,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,be be say
Bethany,Stewart,0.0,0.0,37.5,INF,meet
John,Anais,0.0,0.0,40.0,INF,be be
John,Angus,9.375,0.0,65.625,INF,ask
Isla,Angus,9.375,0.0,40.625,INF,ask
Isla,Tash,0.0,0.0,50.0,INF,walk sling
Helen,Warrender Institute,0.5208333333333333,0.0,32.8125,INF,have have be take tae remember
Helen,Warrender Institute,0.5208333333333333,0.0,32.8125,INF,have have be take tae remember
Joan,Helen,0.0,0.0,37.5,INF,see leave
Joan,Brian,0.0,0.0,41.66666666666667,INF,emerge fall
Joan,Brian,0.8333333333333334,0.0,39.166666666666664,INF,say traipse
Joan,Brian,0.8333333333333334,0.0,39.166666666666664,INF,say traipse
Brian,Joan,0.8333333333333334,0.0,39.166666666666664,INF,say traipse
Brian,Joan,0.8333333333333334,0.0,39.166666666666664,INF,say traipse
Angus,Joan,2.8846153846153846,9.615384615384617,49.03846153846153,0.3,mean be be
Joan,Angus,2.8846153846153846,9.615384615384617,49.03846153846153,0.3,mean be be
Anais,Lothian,0.7936507936507936,0.5952380952380952,49.404761904761905,1.3333333333333333,be run threaten wage
Anais,Angus,4.375,1.25,54.37499999999999,3.5,be be say
Anais,Mr. Everlen,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be
Mr. Everlen,Anais,1.7241379310344827,1.293103448275862,52.1551724137931,1.3333333333333333,be tell have be incur have read
Anais,Angus,9.090909090909092,4.545454545454546,50.0,2.0,be say
Anais,Angus,6.875000000000001,1.875,56.25,3.6666666666666665,move be settle verify
Anais,Angus,4.807692307692308,5.769230769230769,27.884615384615387,0.8333333333333334,be charge snap
Anais,Mr. Everlen,9.375,1.5625,32.8125,6.0,have be detain question be
Anais,Miss Hendricks,5.0,1.0,46.0,5.0,be tag be charge be detain
Anais,Miss Hendricks,5.0,1.0,46.0,5.0,be tag be charge be detain
Mr. Everlen,Miss Hendricks,1.7857142857142856,0.0,50.595238095238095,INF,have know have
Miss Hendricks,Angus,0.0,3.125,51.87500000000001,0.0,have state open
Helen,Angus,3.804347826086957,1.6304347826086956,48.91304347826087,2.3333333333333335,be go get fuck have leave play wait get go get stone
Helen,Isla,3.804347826086957,1.6304347826086956,48.91304347826087,2.3333333333333335,be go get fuck have leave play wait get go get stone
Helen,Tash,3.804347826086957,1.6304347826086956,48.91304347826087,2.3333333333333335,be go get fuck have leave play wait get go get stone
Helen,Shortie,3.804347826086957,1.6304347826086956,48.91304347826087,2.3333333333333335,be go get fuck have leave play wait get go get stone
Helen,Angus,3.804347826086957,1.6304347826086956,48.91304347826087,2.3333333333333335,be go get fuck have leave play wait get go get stone
Helen,Isla,3.804347826086957,1.6304347826086956,48.91304347826087,2.3333333333333335,be go get fuck have leave play wait get go get stone
Helen,Tash,3.804347826086957,1.6304347826086956,48.91304347826087,2.3333333333333335,be go get fuck have leave play wait get go get stone
Helen,Shortie,3.804347826086957,1.6304347826086956,48.91304347826087,2.3333333333333335,be go get fuck have leave play wait get go get stone
Angus,Isla,3.804347826086957,1.6304347826086956,48.91304347826087,2.3333333333333335,be go get fuck have leave play wait get go get stone
Angus,Tash,3.804347826086957,1.6304347826086956,48.91304347826087,2.3333333333333335,be go get fuck have leave play wait get go get stone
Angus,Shortie,3.804347826086957,1.6304347826086956,48.91304347826087,2.3333333333333335,be go get fuck have leave play wait get go get stone
Isla,Tash,3.804347826086957,1.6304347826086956,48.91304347826087,2.3333333333333335,be go get fuck have leave play wait get go get stone
Isla,Shortie,3.804347826086957,1.6304347826086956,48.91304347826087,2.3333333333333335,be go get fuck have leave play wait get go get stone
Tash,Shortie,3.804347826086957,1.6304347826086956,48.91304347826087,2.3333333333333335,be go get fuck have leave play wait get go get stone
Tash,Shortie,1.1363636363636365,0.0,26.136363636363637,INF,be
Tash,Isla,1.1363636363636365,0.0,26.136363636363637,INF,be
Shortie,Isla,1.1363636363636365,0.0,26.136363636363637,INF,be
Helen,Warrender Institute,1.5,0.5,46.0,3.0,be come take tae meet arrange do tell
Helen,Mr. Jamieson,1.5,0.5,46.0,3.0,be come take tae meet arrange do tell
Warrender Institute,Mr. Jamieson,1.5,0.5,46.0,3.0,be come take tae meet arrange do tell
Warrender Institute,Helen,1.5,0.5,46.0,3.0,be come take tae meet arrange do tell
Mr. Jamieson,Helen,1.5,0.5,46.0,3.0,be come take tae meet arrange do tell
Aye,Joan,0.0,0.0,38.46153846153847,INF,cosh
Anais,Joan,0.0,0.0,12.5,INF,
Brian,John,1.875,0.625,62.5,3.0,sit be pull
Brian,John,1.875,0.625,62.5,3.0,sit be pull
Dylan,Steven,0.0,0.0,60.0,INF,be huddle
Tash,Brian,1.3888888888888888,0.0,20.833333333333336,INF,move say
Tash,Dylan,0.0,0.0,66.66666666666666,INF,sit
Tash,Isla,0.0,0.0,57.14285714285714,INF,sit hold
Anais,Joan,4.761904761904762,0.0,38.095238095238095,INF,leave please admonish start
Anais,Joan,4.761904761904762,0.0,38.095238095238095,INF,leave please admonish start
Shortie,Joan,1.1363636363636365,0.0,53.40909090909091,INF,sit
Eric,Dylan,0.6578947368421052,0.0,67.76315789473685,INF,wee stick pull
Eric,Dylan,0.6578947368421052,0.0,67.76315789473685,INF,wee stick pull
Eric,Dylan,0.6578947368421052,0.0,67.76315789473685,INF,wee stick pull
Brian,Steven,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be
Brian,John,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be
Steven,John,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be
John,Dylan,5.952380952380952,2.976190476190476,33.92857142857143,2.0,kick hit
Steven,Brian,5.555555555555555,4.166666666666666,34.72222222222222,1.3333333333333333,ask
Brian,Dylan,0.8333333333333334,0.0,59.166666666666664,INF,say
Steven,Brian,0.0,0.0,25.0,INF,ask
Shortie,Joan,0.0,0.0,41.66666666666667,INF,pop ask
Shortie,Shona,0.0,6.25,33.75,0.0,be fuck
Dylan,Steven,8.035714285714286,0.8928571428571428,55.35714285714286,9.0,be look nod
Tash,Isla,4.166666666666666,1.3888888888888888,33.33333333333333,3.0,be be feel chill
Dylan,Joan,7.142857142857142,0.0,54.761904761904766,INF,rub make be wank
Dylan,Joan,7.142857142857142,0.0,54.761904761904766,INF,rub make be wank
Dylan,Joan,7.142857142857142,0.0,54.761904761904766,INF,rub make be wank
Dylan,Joan,7.142857142857142,0.0,54.761904761904766,INF,rub make be wank
Joan,Dylan,1.9230769230769231,0.0,44.230769230769226,INF,smile give
Isla,Joan,0.0,0.0,40.0,INF,rest
Isla,Tash,0.0,0.0,40.0,INF,rest
Isla,Tash,0.0,0.0,40.0,INF,rest
Isla,Joan,0.0,0.0,40.0,INF,rest
Joan,Tash,0.0,0.0,40.0,INF,rest
Joan,Tash,0.0,0.0,40.0,INF,rest
Tash,Joan,0.0,0.0,40.0,INF,rest
Tash,Joan,0.0,0.0,40.0,INF,rest
Shortie,Joan,0.0,0.0,71.42857142857143,INF,open shout
Dylan,Brian,0.0,0.0,50.0,INF,kick
Dylan,Angus,4.545454545454546,0.0,31.818181818181817,INF,be do look
Dylan,Joan,4.545454545454546,0.0,31.818181818181817,INF,be do look
Angus,Joan,4.545454545454546,0.0,31.818181818181817,INF,be do look
Brian,Dylan,1.4705882352941175,0.7352941176470588,62.5,2.0,take show
Brian,Dylan,1.4705882352941175,0.7352941176470588,62.5,2.0,take show
Angus,Joan,3.571428571428571,0.0,39.285714285714285,INF,slap lean
Angus,Joan,3.571428571428571,0.0,39.285714285714285,INF,slap lean
Angus,Joan,3.571428571428571,0.0,39.285714285714285,INF,slap lean
Angus,Joan,3.571428571428571,0.0,39.285714285714285,INF,slap lean
Joan,Angus,3.571428571428571,0.0,39.285714285714285,INF,slap lean
Joan,Angus,3.571428571428571,0.0,39.285714285714285,INF,slap lean
Joan,Shortie,3.571428571428571,3.571428571428571,42.857142857142854,1.0,think be have get say
Joan,Angus,5.833333333333333,0.0,34.166666666666664,INF,walk remove
Joan,Angus,5.833333333333333,0.0,34.166666666666664,INF,walk remove
Angus,Joan,5.833333333333333,0.0,34.166666666666664,INF,walk remove
Angus,Joan,2.5,0.0,57.49999999999999,INF,hand hand
Isla,Joan,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,be fasten be knot
Isla,Joan,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,be fasten be knot
Dylan,Steven,0.0,0.8333333333333334,52.5,0.0,run pelt
Brian,Dylan,1.7857142857142856,0.0,41.07142857142857,INF,shake drag
Brian,Dylan,1.7857142857142856,0.0,41.07142857142857,INF,shake drag
Brian,Dylan,1.7857142857142856,0.0,41.07142857142857,INF,shake drag
Brian,Dylan,1.7857142857142856,0.0,41.07142857142857,INF,shake drag
John,Tash,0.0,0.0,39.285714285714285,INF,be be
Angus,Tash,4.6875,8.59375,30.46875,0.5454545454545454,calm be
Tash,Isla,1.3888888888888888,1.3888888888888888,60.18518518518518,1.0,lift hop give be kick be go
Tash,Shortie,1.3888888888888888,1.3888888888888888,60.18518518518518,1.0,lift hop give be kick be go
Isla,Shortie,1.3888888888888888,1.3888888888888888,60.18518518518518,1.0,lift hop give be kick be go
Shortie,John,5.357142857142857,1.7857142857142856,21.428571428571427,3.0,be say
Tash,Shortie,0.9615384615384616,3.3653846153846154,57.21153846153846,0.2857142857142857,pull hasnae begin go
Angus,Joan,2.34375,2.34375,57.8125,1.0,be get wave
Dylan,Brian,0.0,0.0,62.5,INF,scoop splash
Shortie,Brian,0.0,0.0,30.0,INF,snap
Tash,John,5.0,12.5,42.5,0.4,smirk
Brian,Dylan,1.3888888888888888,0.0,59.72222222222222,INF,pin jab go
Brian,Dylan,1.3888888888888888,0.0,59.72222222222222,INF,pin jab go
Brian,Dylan,1.3888888888888888,0.0,59.72222222222222,INF,pin jab go
Brian,Dylan,1.3888888888888888,0.0,59.72222222222222,INF,pin jab go
Dylan,Brian,0.0,0.0,46.666666666666664,INF,lean
Brian,John,2.5,0.8333333333333334,50.0,3.0,be hook argue
Tash,Isla,0.0,0.0,28.57142857142857,INF,lift
Tash,Shortie,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,be laugh be fall look let
Tash,Isla,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,be laugh be fall look let
Shortie,Isla,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,be laugh be fall look let
Tash,Bacardi,1.5151515151515151,0.0,53.03030303030303,INF,open open pour top
Tash,Isla,1.5151515151515151,0.0,53.03030303030303,INF,open open pour top
Bacardi,Isla,1.5151515151515151,0.0,53.03030303030303,INF,open open pour top
Tash,Shortie,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,kick
Tash,Isla,8.333333333333332,0.0,25.0,INF,take
Shortie,Isla,6.730769230769231,1.9230769230769231,22.115384615384613,3.5,be say
Tash,Isla,0.9615384615384616,12.5,25.0,0.07692307692307693,wander
Tash,Isla,0.0,0.0,33.33333333333333,INF,walk
Tash,Isla,1.3888888888888888,0.0,31.944444444444443,INF,shut say
Isla,Tash,4.464285714285714,4.464285714285714,26.785714285714285,1.0,want study say
Tash,Isla,1.6129032258064515,0.8064516129032258,33.064516129032256,2.0,do do promise take
Tash,Isla,1.6129032258064515,0.8064516129032258,33.064516129032256,2.0,do do promise take
Tash,Isla,2.857142857142857,3.214285714285714,33.92857142857143,0.8888888888888888,look obey rug-munch live amen
Tash,Isla,0.0,0.0,44.44444444444444,INF,take
Isla,Tash,5.86734693877551,1.0204081632653061,38.01020408163265,5.75,do blush blush mean obey
Shortie,Isla,0.0,0.0,55.88235294117647,INF,join come begin come
Shortie,Tash,0.0,0.0,55.88235294117647,INF,join come begin come
Isla,Tash,0.0,0.0,55.88235294117647,INF,join come begin come
Shortie,Bacardi,1.5625,0.0,48.4375,INF,turn
Isla,Tash,4.545454545454546,1.1363636363636365,44.31818181818182,4.0,smile grin look
Isla,Tash,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be burn tug sit
Isla,Teresa,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,be hide be tug
Isla,Teresa,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,be hide be tug
Isla,Teresa,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,be hide be tug
Isla,Teresa,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,be hide be tug
Isla,Tash,2.5,0.0,50.83333333333333,INF,pull get sit
Isla,Teresa,2.5,0.0,50.83333333333333,INF,pull get sit
Tash,Teresa,2.5,0.0,50.83333333333333,INF,pull get sit
John,Shortie,0.0,0.0,60.0,INF,wink
Shortie,Dylan,0.0,3.125,21.875,0.0,tickle
Dylan,Shortie,0.0,11.11111111111111,44.44444444444444,0.0,yelp tickle
Shortie,Dylan,0.0,11.11111111111111,44.44444444444444,0.0,yelp tickle
Isla,Tash,2.604166666666667,0.5208333333333333,59.375,5.0,be sit watch walk attend
Isla,Angus,2.604166666666667,0.5208333333333333,59.375,5.0,be sit watch walk attend
Isla,Brian,2.604166666666667,0.5208333333333333,59.375,5.0,be sit watch walk attend
Tash,Angus,2.604166666666667,0.5208333333333333,59.375,5.0,be sit watch walk attend
Tash,Brian,2.604166666666667,0.5208333333333333,59.375,5.0,be sit watch walk attend
Angus,Brian,2.604166666666667,0.5208333333333333,59.375,5.0,be sit watch walk attend
Brian,Dylan,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be ball stare
Brian,Dylan,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be ball stare
Brian,Dylan,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be ball stare
Brian,Angus,3.977272727272727,0.5681818181818182,63.63636363636363,7.0,be damp dry
Dylan,Steven,5.46875,0.78125,50.0,7.0,be keep seem follow decide do
Steven,Dylan,5.46875,0.78125,50.0,7.0,be keep seem follow decide do
Joan,VW,0.0,0.0,40.0,INF,see
Joan,VW,0.0,0.0,40.0,INF,see
Joan,Angus,2.2058823529411766,0.0,38.970588235294116,INF,be call say ’cause have be sit
Joan,VW,2.2058823529411766,0.0,38.970588235294116,INF,be call say ’cause have be sit
Angus,VW,2.2058823529411766,0.0,38.970588235294116,INF,be call say ’cause have be sit
Tash,Joan,0.0,0.0,42.857142857142854,INF,put
Tash,Isla,0.0,0.0,42.857142857142854,INF,put
Joan,Isla,0.0,0.0,42.857142857142854,INF,put
Dylan,Steven,5.357142857142857,0.0,44.642857142857146,INF,turn look stare smile
Dylan,Tash,5.357142857142857,0.0,44.642857142857146,INF,turn look stare smile
Steven,Tash,5.357142857142857,0.0,44.642857142857146,INF,turn look stare smile
Joan,Angus,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,look open say
Joan,Angus,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,look open say
Dylan,Angus,0.0,0.0,40.0,INF,deal get shout
Joan,Isla,2.5,2.5,48.333333333333336,1.0,turn snuggle
Joan,Tash,2.5,2.5,48.333333333333336,1.0,turn snuggle
Isla,Tash,2.5,2.5,48.333333333333336,1.0,turn snuggle
Dylan,Brian,2.2058823529411766,6.61764705882353,55.88235294117647,0.3333333333333333,hope give try drown
Joan,Angus,4.545454545454546,0.0,59.09090909090909,INF,share
Shortie,Tash,2.5,0.0,17.5,INF,say
Joan,Angus,4.464285714285714,0.0,24.107142857142858,INF,be say
John,Dylan,3.75,0.0,66.25,INF,take pass
Dylan,Brian,0.0,0.0,50.0,INF,hand
Dylan,Shortie,0.0,0.0,50.0,INF,hand
Brian,Shortie,0.0,0.0,50.0,INF,hand
Angus,Joan,0.0,0.0,62.5,INF,lean put
Joan,Angus,0.0,0.0,62.5,INF,lean put
Aye,Brenda,0.0,0.0,41.17647058823529,INF,be
Aye,Brenda,0.0,0.0,41.17647058823529,INF,be
Aye,Anais,0.0,0.0,25.0,INF,be
Pat,Teresa,2.083333333333333,0.0,64.58333333333334,INF,shout
Pauline,Paul,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,use be be
Paul,Anais,4.310344827586207,2.1551724137931036,52.1551724137931,2.0,do mean have call know be do be
Anais,Paul,1.5625,0.0,73.4375,INF,look
Pauline,Paul,0.0,0.0,50.0,INF,lift
Mike,Pauline,0.8333333333333334,4.166666666666666,35.0,0.2,get say
Aye,Mike,0.0,0.0,40.0,INF,outlive
Mike,Pat,1.9230769230769231,0.0,59.61538461538461,INF,be cut say
