NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hannah,Alfred,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,have be have feel
Hannah,Connie,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,have be have feel
Alfred,Connie,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,have be have feel
Vien,Connie,1.875,0.625,47.5,3.0,do sleep have tell repeat
Vien,Hannah,1.875,0.625,47.5,3.0,do sleep have tell repeat
Connie,Hannah,1.875,0.625,47.5,3.0,do sleep have tell repeat
Hannah,Connie,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,be have tell be
Hannah,Alfred,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,move be
Connie,Alfred,1.1363636363636365,0.0,44.31818181818182,INF,have refer
Hannah,Alfred,1.0416666666666665,5.729166666666666,51.5625,0.18181818181818182,have be
Hannah,Alfred,12.5,0.0,17.5,INF,do know
Alfred,Hannah,0.0,0.0,43.75,INF,stand try summon
Benjamin,Hannah,2.380952380952381,0.0,50.0,INF,be be turn
Benjamin,Hannah,2.380952380952381,0.0,50.0,INF,be be turn
Benjamin,Hannah,2.380952380952381,0.0,50.0,INF,be be turn
Benjamin,Alfred,2.083333333333333,0.0,64.58333333333334,INF,have see do contradict
Benjamin,Alfred,2.083333333333333,0.0,64.58333333333334,INF,have see do contradict
Alfred,Hannah,0.0,3.75,46.25,0.0,stop share
Connie,Alfred,1.0869565217391304,0.0,46.73913043478261,INF,be begin worry say cover see be
Connie,Alfred,1.0869565217391304,0.0,46.73913043478261,INF,be begin worry say cover see be
Connie,Alfred,1.0869565217391304,0.0,46.73913043478261,INF,be begin worry say cover see be
Annie,Connie,1.5625,0.78125,16.40625,2.0,say be
Annie,Hannah,1.5625,0.78125,16.40625,2.0,say be
Connie,Hannah,1.5625,0.78125,16.40625,2.0,say be
Hannah,Connie,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be say
Hannah,Benjamin,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be
Annie,Connie,0.0,0.9615384615384616,52.88461538461539,0.0,be carry wait finish
Connie,Luc,0.0,0.0,40.0,INF,be
Connie,Annie,2.5,4.5,41.0,0.5555555555555556,be know admit
Annie,Alfred,0.0,0.0,52.94117647058824,INF,roll swing
Annie,Alfred,0.0,0.0,52.94117647058824,INF,roll swing
Alfred,Annie,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,do bother
Annie,Alfred,3.9473684210526314,1.644736842105263,54.93421052631579,2.4,provoke keep move plump straighten pull
Annie,Alfred,3.9473684210526314,1.644736842105263,54.93421052631579,2.4,provoke keep move plump straighten pull
Annie,Alfred,3.9473684210526314,1.644736842105263,54.93421052631579,2.4,provoke keep move plump straighten pull
Annie,Alfred,3.9473684210526314,1.644736842105263,54.93421052631579,2.4,provoke keep move plump straighten pull
Annie,Alfred,5.357142857142857,7.142857142857142,30.357142857142854,0.75,fuss
Alfred,Annie,1.7857142857142856,0.0,55.35714285714286,INF,be look
Hannah,Alfred,6.944444444444445,0.0,70.83333333333334,INF,realize have look
Annie,Alfred,0.0,3.9473684210526314,59.210526315789465,0.0,take spoon
Annie,Alfred,2.5,1.875,50.625,1.3333333333333333,be say laugh gaze
Annie,Hannah,0.0,0.0,50.0,INF,take follow
Hannah,Annie,0.0,0.0,50.0,INF,take follow
Annie,Alfred,0.6756756756756757,3.040540540540541,61.14864864864865,0.2222222222222222,feel lose make eat be cherish
Annie,Alfred,0.6756756756756757,3.040540540540541,61.14864864864865,0.2222222222222222,feel lose make eat be cherish
Hannah,Annie,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,wait hope have go
Marie-Soleil,Alfred,3.571428571428571,0.0,53.57142857142857,INF,use check
Marie-Soleil,Alfred,3.571428571428571,0.0,53.57142857142857,INF,use check
Vien,Ducharme,3.8194444444444446,3.4722222222222223,53.81944444444444,1.1,be agitate say leave
Marie-Soleil,Luc,3.125,0.0,34.375,INF,have do
Ducharme,Luc,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,have be tell get
Ducharme,Luc,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,have be tell get
Ducharme,Luc,2.083333333333333,3.125,53.125,0.6666666666666666,be be require
Ducharme,Bonnaire,0.78125,0.78125,48.4375,1.0,be
Monsieur Lévesque,Ducharme,4.166666666666666,0.0,34.72222222222222,INF,come say
Monsieur Lévesque,Ducharme,4.166666666666666,0.0,34.72222222222222,INF,come say
Ducharme,Luc,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,look thank
Ducharme,Luc,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,look thank
Luc,Bonnaire,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,have be converse stand do introduce
Bonnaire,Luc,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,have be converse stand do introduce
Bonnaire,Luc,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,let say be tell
Bonnaire,Luc,0.0,0.0,50.0,INF,be watch
Audet,Bonnaire,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be say
Luc,Bonnaire,2.083333333333333,3.6458333333333335,60.9375,0.5714285714285714,feel have be lay
Luc,Bonnaire,2.083333333333333,3.6458333333333335,60.9375,0.5714285714285714,feel have be lay
Pierre Laporte,Luc,2.272727272727273,2.840909090909091,40.340909090909086,0.8,spring
Luc,Rémi,2.083333333333333,0.0,61.25000000000001,INF,have play make
Luc,Luger,6.730769230769231,0.0,47.11538461538461,INF,do know have end
Luc,Luger,6.730769230769231,0.0,47.11538461538461,INF,do know have end
Audet,Luc,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,be make do appear be
Audet,Luc,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,be make do appear be
Bonnaire,Luc,1.7857142857142856,10.714285714285714,44.642857142857146,0.16666666666666666,take
Luc,Audet,0.0,0.0,57.14285714285714,INF,turn
Bonnaire,Hugo,9.722222222222223,0.0,34.72222222222222,INF,retrieve
Luc,Bonnaire,1.5625,0.0,60.9375,INF,look see stare
Monsieur Vien,Bonnaire,3.90625,0.0,33.59375,INF,mention say eye
Monsieur Vien,Luc,3.90625,0.0,33.59375,INF,mention say eye
Bonnaire,Luc,3.90625,0.0,33.59375,INF,mention say eye
Bonnaire,Luc,0.0,1.7857142857142856,64.88095238095238,0.0,be be leave
Bonnaire,Luc,0.0,0.0,40.0,INF,clear
Bonnaire,Luc,0.0,0.0,61.53846153846154,INF,be guard
Bonnaire,Luc,0.0,0.0,61.53846153846154,INF,be guard
Ducharme,Bonnaire,1.5625,0.0,23.4375,INF,say
Ducharme,Hugo,0.78125,0.0,61.71875,INF,enter follow swamp
Ducharme,Hugo,0.78125,0.0,61.71875,INF,enter follow swamp
Bonnaire,Hugo,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be seat address
Luc,Hugo,0.7352941176470588,0.0,69.85294117647058,INF,lean pause keep stare
Ducharme,Hugo,0.0,0.0,57.14285714285714,INF,nod
Luc,Bonnaire,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,manage shake take
Bonnaire,Luc,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,manage shake take
Luc,Audet,2.604166666666667,4.166666666666666,51.5625,0.625,shake envelop lead
Audet,Luc,2.604166666666667,4.166666666666666,51.5625,0.625,shake envelop lead
Connie,Hannah,3.571428571428571,0.0,39.285714285714285,INF,have stay want have return
Connie,Hannah,3.571428571428571,0.0,39.285714285714285,INF,have stay want have return
Connie,Hannah,3.571428571428571,0.0,39.285714285714285,INF,have stay want have return
Hannah,Radio-Canada,3.3333333333333335,0.0,50.0,INF,have turn tune
Luc,Hannah,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,be contract translate be
Luc,Lanctôt,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,be contract translate be
Hannah,Lanctôt,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,be contract translate be
Radio-Canada,Luc,3.0,2.0,63.0,1.5,accord have write condemn
Luc,Hannah,5.208333333333334,4.166666666666666,48.95833333333333,1.25,blame have disagree come
Luc,Alfred,5.208333333333334,4.166666666666666,48.95833333333333,1.25,blame have disagree come
Hannah,Alfred,5.208333333333334,4.166666666666666,48.95833333333333,1.25,blame have disagree come
Hannah,Luc,5.208333333333334,4.166666666666666,48.95833333333333,1.25,blame have disagree come
Alfred,Luc,5.208333333333334,4.166666666666666,48.95833333333333,1.25,blame have disagree come
Luc,Hannah,1.3888888888888888,0.3472222222222222,56.59722222222222,4.0,have be stay decide leave have begin
Luc,Hannah,1.3888888888888888,0.3472222222222222,56.59722222222222,4.0,have be stay decide leave have begin
Hannah,Benjamin,0.0,1.4705882352941175,63.23529411764706,0.0,be send board
Hannah,Benjamin,0.0,0.7352941176470588,52.20588235294118,0.0,escort drive
Hannah,Alfred,0.0,0.7352941176470588,52.20588235294118,0.0,escort drive
Hannah,Alfred,0.0,0.7352941176470588,52.20588235294118,0.0,escort drive
Benjamin,Alfred,0.0,0.7352941176470588,52.20588235294118,0.0,escort drive
Benjamin,Alfred,0.0,0.7352941176470588,52.20588235294118,0.0,escort drive
Luc,Hannah,2.083333333333333,2.604166666666667,41.14583333333333,0.8,broach mention marry
Hannah,Gabrielle Roy,0.7352941176470588,1.8382352941176472,32.720588235294116,0.4,render do
Hannah,Luc,0.7352941176470588,1.8382352941176472,32.720588235294116,0.4,render do
Gabrielle Roy,Luc,0.7352941176470588,1.8382352941176472,32.720588235294116,0.4,render do
Gabrielle Roy,Hannah,0.7352941176470588,1.8382352941176472,32.720588235294116,0.4,render do
Luc,Hannah,0.7352941176470588,1.8382352941176472,32.720588235294116,0.4,render do
Luc,Hannah,0.0,0.0,53.84615384615385,INF,be be
Hannah,Luc,0.0,0.0,53.84615384615385,INF,be be
Hannah,Hugo,3.8194444444444446,2.7777777777777777,48.95833333333333,1.375,speak provide have become start attend
Hannah,Saint-Jean-Baptiste,3.8194444444444446,2.7777777777777777,48.95833333333333,1.375,speak provide have become start attend
Hannah,Hugo,3.8194444444444446,2.7777777777777777,48.95833333333333,1.375,speak provide have become start attend
Hannah,Saint-Jean-Baptiste,3.8194444444444446,2.7777777777777777,48.95833333333333,1.375,speak provide have become start attend
Hannah,Hugo,3.8194444444444446,2.7777777777777777,48.95833333333333,1.375,speak provide have become start attend
Hannah,Saint-Jean-Baptiste,3.8194444444444446,2.7777777777777777,48.95833333333333,1.375,speak provide have become start attend
Hannah,Hugo,3.8194444444444446,2.7777777777777777,48.95833333333333,1.375,speak provide have become start attend
Hannah,Saint-Jean-Baptiste,3.8194444444444446,2.7777777777777777,48.95833333333333,1.375,speak provide have become start attend
Hugo,Saint-Jean-Baptiste,3.8194444444444446,2.7777777777777777,48.95833333333333,1.375,speak provide have become start attend
Connie,Hugo,2.631578947368421,0.0,50.0,INF,be have find wear look
Connie,Hugo,2.631578947368421,0.0,50.0,INF,be have find wear look
Hannah,Hugo,0.0,1.1363636363636365,71.5909090909091,0.0,be throw laugh
