NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marshall,Viola,3.3854166666666665,1.3020833333333335,53.645833333333336,2.6,teeter fall see be be hold have be
Roger,Viola,3.3854166666666665,1.3020833333333335,53.645833333333336,2.6,teeter fall see be be hold have be
Roger,Linda,3.3854166666666665,1.3020833333333335,53.645833333333336,2.6,teeter fall see be be hold have be
Roger,Viola,3.3854166666666665,1.3020833333333335,53.645833333333336,2.6,teeter fall see be be hold have be
Roger,Viola,3.3854166666666665,1.3020833333333335,53.645833333333336,2.6,teeter fall see be be hold have be
Viola,Linda,3.3854166666666665,1.3020833333333335,53.645833333333336,2.6,teeter fall see be be hold have be
Linda,Viola,3.3854166666666665,1.3020833333333335,53.645833333333336,2.6,teeter fall see be be hold have be
Linda,Viola,3.3854166666666665,1.3020833333333335,53.645833333333336,2.6,teeter fall see be be hold have be
Marshall,Roger,3.8461538461538463,4.807692307692308,47.756410256410255,0.8,agree tell have confess vow
Marshall,Linda,3.8461538461538463,4.807692307692308,47.756410256410255,0.8,agree tell have confess vow
Roger,Linda,3.8461538461538463,4.807692307692308,47.756410256410255,0.8,agree tell have confess vow
Roger,Linda,0.0,2.272727272727273,52.27272727272727,0.0,look see
Joyce,Linda,3.205128205128205,6.089743589743589,54.807692307692314,0.5263157894736842,tell worry have do lose have have be
Joyce,Linda,3.205128205128205,6.089743589743589,54.807692307692314,0.5263157894736842,tell worry have do lose have have be
Linda,Joyce,3.205128205128205,6.089743589743589,54.807692307692314,0.5263157894736842,tell worry have do lose have have be
Linda,Joyce,3.205128205128205,6.089743589743589,54.807692307692314,0.5263157894736842,tell worry have do lose have have be
Joyce,Marshall,1.9230769230769231,2.1634615384615383,57.45192307692307,0.8888888888888888,know do want be persuade scale eliminate be afford
Joyce,Linda,1.9230769230769231,2.1634615384615383,57.45192307692307,0.8888888888888888,know do want be persuade scale eliminate be afford
Joyce,Linda,1.9230769230769231,2.1634615384615383,57.45192307692307,0.8888888888888888,know do want be persuade scale eliminate be afford
Joyce,Linda,1.9230769230769231,2.1634615384615383,57.45192307692307,0.8888888888888888,know do want be persuade scale eliminate be afford
Joyce,Linda,1.9230769230769231,2.1634615384615383,57.45192307692307,0.8888888888888888,know do want be persuade scale eliminate be afford
Marshall,Linda,1.9230769230769231,2.1634615384615383,57.45192307692307,0.8888888888888888,know do want be persuade scale eliminate be afford
Marshall,Linda,1.9230769230769231,2.1634615384615383,57.45192307692307,0.8888888888888888,know do want be persuade scale eliminate be afford
Marshall,Linda,1.9230769230769231,2.1634615384615383,57.45192307692307,0.8888888888888888,know do want be persuade scale eliminate be afford
Marshall,Linda,1.9230769230769231,2.1634615384615383,57.45192307692307,0.8888888888888888,know do want be persuade scale eliminate be afford
Linda,Victor,4.166666666666666,0.0,40.27777777777778,INF,have leave
Joyce,Marshall,3.90625,1.5625,63.28125,2.5,go be
Viola,Victor,5.729166666666666,0.0,56.770833333333336,INF,walk name
Vic,Marshall,0.0,0.0,72.72727272727273,INF,fall
Joyce,Viola,0.0,0.0,56.25,INF,go eat
Joyce,Viola,0.0,0.0,56.25,INF,go eat
Marshall,Joyce,3.8461538461538463,0.0,50.0,INF,interrupt
Joyce,Marshall,2.9605263157894735,2.302631578947368,60.526315789473685,1.2857142857142858,agitate tell appear be move require
Marshall,Joyce,2.9605263157894735,2.302631578947368,60.526315789473685,1.2857142857142858,agitate tell appear be move require
Marshall,Joyce,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,be help
Marshall,Viola,0.9259259259259258,0.0,47.22222222222222,INF,make fall
Marshall,Viola,6.696428571428571,5.580357142857143,43.080357142857146,1.2,dig be confirm have be intend counteract comprise appear dig
Marshall,Viola,6.696428571428571,5.580357142857143,43.080357142857146,1.2,dig be confirm have be intend counteract comprise appear dig
Marshall,Viola,6.696428571428571,5.580357142857143,43.080357142857146,1.2,dig be confirm have be intend counteract comprise appear dig
Viola,Marshall,6.696428571428571,5.580357142857143,43.080357142857146,1.2,dig be confirm have be intend counteract comprise appear dig
Viola,Marshall,6.696428571428571,5.580357142857143,43.080357142857146,1.2,dig be confirm have be intend counteract comprise appear dig
Viola,Marshall,6.696428571428571,5.580357142857143,43.080357142857146,1.2,dig be confirm have be intend counteract comprise appear dig
Marshall,Viola,6.696428571428571,5.580357142857143,43.080357142857146,1.2,dig be confirm have be intend counteract comprise appear dig
Marshall,Viola,6.696428571428571,5.580357142857143,43.080357142857146,1.2,dig be confirm have be intend counteract comprise appear dig
Marshall,Viola,6.696428571428571,5.580357142857143,43.080357142857146,1.2,dig be confirm have be intend counteract comprise appear dig
Marshall,Viola,6.696428571428571,5.580357142857143,43.080357142857146,1.2,dig be confirm have be intend counteract comprise appear dig
Viola,Marshall,6.696428571428571,5.580357142857143,43.080357142857146,1.2,dig be confirm have be intend counteract comprise appear dig
Marshall,Viola,6.696428571428571,5.580357142857143,43.080357142857146,1.2,dig be confirm have be intend counteract comprise appear dig
Joyce,Miss Naomi,4.910714285714286,2.232142857142857,53.57142857142857,2.2,have happen flirt have subside grow
Miss Naomi,Joyce,4.910714285714286,2.232142857142857,53.57142857142857,2.2,have happen flirt have subside grow
Joyce,Viola,0.9146341463414633,3.353658536585366,46.95121951219512,0.2727272727272727,recognize be see be permit think
Joyce,Vic,0.9146341463414633,3.353658536585366,46.95121951219512,0.2727272727272727,recognize be see be permit think
Joyce,Vic,0.9146341463414633,3.353658536585366,46.95121951219512,0.2727272727272727,recognize be see be permit think
Joyce,Viola,0.9146341463414633,3.353658536585366,46.95121951219512,0.2727272727272727,recognize be see be permit think
Joyce,Vic,0.9146341463414633,3.353658536585366,46.95121951219512,0.2727272727272727,recognize be see be permit think
Joyce,Vic,0.9146341463414633,3.353658536585366,46.95121951219512,0.2727272727272727,recognize be see be permit think
Joyce,Viola,0.9146341463414633,3.353658536585366,46.95121951219512,0.2727272727272727,recognize be see be permit think
Joyce,Vic,0.9146341463414633,3.353658536585366,46.95121951219512,0.2727272727272727,recognize be see be permit think
Joyce,Vic,0.9146341463414633,3.353658536585366,46.95121951219512,0.2727272727272727,recognize be see be permit think
Viola,Vic,0.9146341463414633,3.353658536585366,46.95121951219512,0.2727272727272727,recognize be see be permit think
Viola,Vic,0.9146341463414633,3.353658536585366,46.95121951219512,0.2727272727272727,recognize be see be permit think
Marshall,Joyce,4.741379310344827,2.586206896551724,61.63793103448276,1.8333333333333333,be do seem have go have seem
Marshall,Joyce,4.741379310344827,2.586206896551724,61.63793103448276,1.8333333333333333,be do seem have go have seem
Lloyd,Marshall,0.0,0.0,42.857142857142854,INF,repeat
Victor,Viola,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,have get
Lloyd,Marshall,0.0,0.0,66.66666666666666,INF,look
Sarah,Lloyd,0.0,3.571428571428571,39.285714285714285,0.0,mumble
Viola,Joyce,3.90625,4.6875,66.40625,0.8333333333333334,say feel be share
Viola,Marshall,3.90625,4.6875,66.40625,0.8333333333333334,say feel be share
Joyce,Marshall,3.90625,4.6875,66.40625,0.8333333333333334,say feel be share
Marshall,Lloyd,3.571428571428571,0.0,67.85714285714286,INF,have
Marshall,Lloyd,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,wonder be marry explain
Marshall,Lloyd,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,wonder be marry explain
Marshall,Lloyd,2.631578947368421,0.9868421052631579,54.276315789473685,2.6666666666666665,have be clutch be
Marshall,Lloyd,2.631578947368421,0.9868421052631579,54.276315789473685,2.6666666666666665,have be clutch be
Marshall,Lloyd,2.631578947368421,0.9868421052631579,54.276315789473685,2.6666666666666665,have be clutch be
Marshall,Lloyd,0.0,0.0,61.111111111111114,INF,dodge shove be slide
Lloyd,Marshall,0.0,0.0,61.111111111111114,INF,dodge shove be slide
Marshall,Lloyd,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,be see be listen tell have be rip
Marshall,Lloyd,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,be see be listen tell have be rip
Lloyd,Marshall,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,be see be listen tell have be rip
Lloyd,Marshall,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,be see be listen tell have be rip
Marshall,Lloyd,4.605263157894736,0.0,53.289473684210535,INF,do know have employ
Lloyd,Marshall,4.605263157894736,0.0,53.289473684210535,INF,do know have employ
Dora,Alicia,2.8846153846153846,0.0,47.11538461538461,INF,arrive drain associate
Joyce,Alicia,1.875,4.375,38.75,0.42857142857142855,be know mean
Joyce,Alicia,1.875,4.375,38.75,0.42857142857142855,be know mean
Joyce,Dora,6.896551724137931,3.0172413793103448,48.706896551724135,2.2857142857142856,have make pinpoint
Joyce,Dora,6.896551724137931,3.0172413793103448,48.706896551724135,2.2857142857142856,have make pinpoint
Joyce,Marshall,6.896551724137931,3.0172413793103448,48.706896551724135,2.2857142857142856,have make pinpoint
Dora,Marshall,6.896551724137931,3.0172413793103448,48.706896551724135,2.2857142857142856,have make pinpoint
Dora,Marshall,6.896551724137931,3.0172413793103448,48.706896551724135,2.2857142857142856,have make pinpoint
Alicia,Dora,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,tell realize want want speak throw fuck be
Alicia,Joyce,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,tell realize want want speak throw fuck be
Alicia,Dora,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,tell realize want want speak throw fuck be
Alicia,Dora,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,tell realize want want speak throw fuck be
Alicia,Dora,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,tell realize want want speak throw fuck be
Alicia,Dora,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,tell realize want want speak throw fuck be
Dora,Joyce,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,tell realize want want speak throw fuck be
Joyce,Dora,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,tell realize want want speak throw fuck be
Joyce,Dora,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,tell realize want want speak throw fuck be
Joyce,Dora,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,tell realize want want speak throw fuck be
Joyce,Dora,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,tell realize want want speak throw fuck be
Dora,Joyce,1.4204545454545454,0.2840909090909091,52.84090909090909,5.0,be cross be install name begin shriek
Dora,Anne-Marie,1.4204545454545454,0.2840909090909091,52.84090909090909,5.0,be cross be install name begin shriek
Joyce,Anne-Marie,1.4204545454545454,0.2840909090909091,52.84090909090909,5.0,be cross be install name begin shriek
Joyce,Anne-Marie,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,turn go leave leave
Joyce,Anne-Marie,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,turn go leave leave
Anne-Marie,Marshall,0.0,0.0,57.14285714285714,INF,be suppose call
Anne-Marie,Marshall,3.7037037037037033,0.0,59.25925925925925,INF,have try call be have fall
Anne-Marie,Marshall,3.7037037037037033,0.0,59.25925925925925,INF,have try call be have fall
Marshall,Anne-Marie,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,have arrive shred have say make
Marshall,Anne-Marie,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,have arrive shred have say make
Marshall,Anne-Marie,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,have arrive shred have say make
Anne-Marie,Charles Street,4.545454545454546,4.545454545454546,59.09090909090909,1.0,stand walk make
Joyce,Anne-Marie,1.875,2.5,50.625,0.75,note have remember take
Adam,Anne-Marie,2.083333333333333,0.0,64.58333333333334,INF,look
Joyce,Anne-Marie,0.0,1.875,58.12500000000001,0.0,be clip strain minimize contaminate inhale
Joyce,Anne-Marie,0.0,1.875,58.12500000000001,0.0,be clip strain minimize contaminate inhale
Anne-Marie,Marshall,3.6290322580645165,4.032258064516129,40.725806451612904,0.9,be appal
Joyce,Anne-Marie,2.631578947368421,3.289473684210526,51.973684210526315,0.8,look take pull
Joyce,Anne-Marie,2.631578947368421,3.289473684210526,51.973684210526315,0.8,look take pull
Joyce,Marshall,0.0,9.821428571428571,47.32142857142857,0.0,steel be
Hudson,Joyce,1.4534883720930232,4.941860465116279,56.395348837209305,0.29411764705882354,be shout stand have be close be block
Anne-Marie,FBI,0.9615384615384616,4.326923076923077,52.40384615384615,0.2222222222222222,be disappoint see have meet come
FBI,Anne-Marie,0.9615384615384616,4.326923076923077,52.40384615384615,0.2222222222222222,be disappoint see have meet come
Anne-Marie,Marshall,0.0,0.35714285714285715,56.785714285714285,0.0,dress celebrate come wrap
Marshall,Anne-Marie,0.0,0.35714285714285715,56.785714285714285,0.0,dress celebrate come wrap
Marshall,Anne-Marie,0.0,0.35714285714285715,56.785714285714285,0.0,dress celebrate come wrap
Marshall,Anne-Marie,0.0,0.35714285714285715,56.785714285714285,0.0,dress celebrate come wrap
Anne-Marie,Alicia,1.5625,0.0,35.9375,INF,think
Anne-Marie,Alicia,6.4393939393939394,1.1363636363636365,53.03030303030303,5.666666666666667,have gain nurse have
Anne-Marie,Alicia,6.4393939393939394,1.1363636363636365,53.03030303030303,5.666666666666667,have gain nurse have
Anne-Marie,Alicia,6.4393939393939394,1.1363636363636365,53.03030303030303,5.666666666666667,have gain nurse have
Alicia,Charles Street,1.5625,0.0,48.4375,INF,have meet flee
Charles Street,Alicia,1.5625,0.0,48.4375,INF,have meet flee
Charles Street,Alicia,5.0,0.0,55.00000000000001,INF,have see be lose terrify
Alicia,Charles Street,3.804347826086957,1.6304347826086956,38.04347826086957,2.3333333333333335,have fall have enclose
Alicia,Charles Street,3.804347826086957,1.6304347826086956,38.04347826086957,2.3333333333333335,have fall have enclose
Alicia,Charles Street,3.804347826086957,1.6304347826086956,38.04347826086957,2.3333333333333335,have fall have enclose
Alicia,Charles Street,3.804347826086957,1.6304347826086956,38.04347826086957,2.3333333333333335,have fall have enclose
Charles Street,Alicia,3.804347826086957,1.6304347826086956,38.04347826086957,2.3333333333333335,have fall have enclose
Charles Street,Alicia,3.804347826086957,1.6304347826086956,38.04347826086957,2.3333333333333335,have fall have enclose
Charles Street,Alicia,3.804347826086957,1.6304347826086956,38.04347826086957,2.3333333333333335,have fall have enclose
Alicia,Charles Street,3.804347826086957,1.6304347826086956,38.04347826086957,2.3333333333333335,have fall have enclose
Charles Street,Alicia,0.0,3.125,59.375,0.0,take
Charles Street,Alicia,6.25,6.25,47.5,1.0,need need
Charles Street,Alicia,6.25,6.25,47.5,1.0,need need
Alicia,Charles Street,6.25,6.25,47.5,1.0,need need
Alicia,Charles Street,6.25,6.25,47.5,1.0,need need
Alicia,Marshall,1.7857142857142856,0.0,55.35714285714286,INF,do look have
Alicia,Marshall,0.0,6.25,52.083333333333336,0.0,see scowl
Alicia,Victor,1.6666666666666667,0.0,51.66666666666667,INF,dress go bring
Alicia,Viola,1.6666666666666667,0.0,51.66666666666667,INF,dress go bring
Victor,Viola,1.6666666666666667,0.0,51.66666666666667,INF,dress go bring
Marshall,Joyce,0.0,0.0,70.0,INF,do
Anne-Marie,Marshall,0.8333333333333334,3.3333333333333335,62.5,0.25,make
Anne-Marie,Marshall,4.166666666666666,0.0,54.166666666666664,INF,know know
Anne-Marie,Marshall,4.166666666666666,0.0,54.166666666666664,INF,know know
Marshall,Anne-Marie,4.166666666666666,0.0,54.166666666666664,INF,know know
Anne-Marie,Marshall,4.166666666666666,0.0,54.166666666666664,INF,know know
Marshall,Anne-Marie,3.787878787878788,2.272727272727273,48.484848484848484,1.6666666666666667,have take have send
Anne-Marie,Marshall,4.6875,3.90625,60.15625,1.2,know occur be try be try be
Anne-Marie,Marshall,4.6875,3.90625,60.15625,1.2,know occur be try be try be
Anne-Marie,Marshall,4.807692307692308,0.9615384615384616,51.92307692307693,5.0,recognize have make disguise
Anne-Marie,Marshall,4.807692307692308,0.9615384615384616,51.92307692307693,5.0,recognize have make disguise
Anne-Marie,Marshall,4.807692307692308,0.9615384615384616,51.92307692307693,5.0,recognize have make disguise
Anne-Marie,Marshall,4.807692307692308,0.9615384615384616,51.92307692307693,5.0,recognize have make disguise
Joyce,Anne-Marie,8.333333333333332,0.0,47.22222222222222,INF,be elate have
Anne-Marie,Joyce,8.333333333333332,0.0,47.22222222222222,INF,be elate have
Joyce,Marshall,1.3157894736842104,0.0,40.78947368421053,INF,forget deal
Anne-Marie,Marshall,0.0,0.0,54.54545454545454,INF,steal return
Joyce,Anne-Marie,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,smile stop wonder have be send
Viola,Joyce,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,have lift lay
Joyce,FBI,6.8181818181818175,3.6931818181818183,62.21590909090909,1.8461538461538463,be have enjoy discover have be arrest have do
FBI,Joyce,6.8181818181818175,3.6931818181818183,62.21590909090909,1.8461538461538463,be have enjoy discover have be arrest have do
FBI,Joyce,6.8181818181818175,3.6931818181818183,62.21590909090909,1.8461538461538463,be have enjoy discover have be arrest have do
Marshall,Lloyd,2.1341463414634148,3.048780487804878,55.79268292682927,0.7,look have be take fall be be recognize
Lloyd,Marshall,2.1341463414634148,3.048780487804878,55.79268292682927,0.7,look have be take fall be be recognize
Marshall,Lloyd,3.515625,0.0,62.109375,INF,have recognize have appear have father name
Marshall,Sarah,3.515625,0.0,62.109375,INF,have recognize have appear have father name
Lloyd,Sarah,3.515625,0.0,62.109375,INF,have recognize have appear have father name
Marshall,Lloyd,2.6515151515151514,1.1363636363636365,59.84848484848485,2.3333333333333335,have search miss have be attach
Marshall,Lloyd,7.5,0.8333333333333334,51.66666666666667,9.0,have be explain
Marshall,Lloyd,7.5,0.8333333333333334,51.66666666666667,9.0,have be explain
Joyce,Marshall,2.696078431372549,2.696078431372549,53.431372549019606,1.0,be argue be have pull have let come have be kill
Joyce,Lloyd,2.696078431372549,2.696078431372549,53.431372549019606,1.0,be argue be have pull have let come have be kill
Joyce,Marshall,2.696078431372549,2.696078431372549,53.431372549019606,1.0,be argue be have pull have let come have be kill
Joyce,Marshall,2.696078431372549,2.696078431372549,53.431372549019606,1.0,be argue be have pull have let come have be kill
Joyce,Marshall,2.696078431372549,2.696078431372549,53.431372549019606,1.0,be argue be have pull have let come have be kill
Joyce,Marshall,2.696078431372549,2.696078431372549,53.431372549019606,1.0,be argue be have pull have let come have be kill
Joyce,Lloyd,2.696078431372549,2.696078431372549,53.431372549019606,1.0,be argue be have pull have let come have be kill
Marshall,Lloyd,2.696078431372549,2.696078431372549,53.431372549019606,1.0,be argue be have pull have let come have be kill
Marshall,Lloyd,2.696078431372549,2.696078431372549,53.431372549019606,1.0,be argue be have pull have let come have be kill
