NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jimmy Hoch,Gaston,1.0416666666666665,0.0,40.625,INF,be pronounce
Bob,Adam,2.586206896551724,2.586206896551724,46.55172413793103,1.0,do know say be rank
Bob,Adam,2.586206896551724,2.586206896551724,46.55172413793103,1.0,do know say be rank
Bob,Jack,2.586206896551724,2.586206896551724,46.55172413793103,1.0,do know say be rank
Bob,Jack,2.586206896551724,2.586206896551724,46.55172413793103,1.0,do know say be rank
Adam,Jack,2.586206896551724,2.586206896551724,46.55172413793103,1.0,do know say be rank
Adam,Jack,2.586206896551724,2.586206896551724,46.55172413793103,1.0,do know say be rank
Adam,Jack,2.586206896551724,2.586206896551724,46.55172413793103,1.0,do know say be rank
Adam,Jack,2.586206896551724,2.586206896551724,46.55172413793103,1.0,do know say be rank
Gaston,Jimmy Hoch,0.625,4.375,55.00000000000001,0.14285714285714285,have start write
Gaston,Adam,0.0,0.0,50.0,INF,point
Gaston,Adam,0.0,0.0,50.0,INF,point
Adam,Gaston,7.386363636363637,0.0,42.61363636363637,INF,have do have call
Adam,Gaston,7.386363636363637,0.0,42.61363636363637,INF,have do have call
Gaston,Melanie,6.048387096774194,3.225806451612903,52.016129032258064,1.875,like touch show illustrate be
Gaston,Melanie,6.048387096774194,3.225806451612903,52.016129032258064,1.875,like touch show illustrate be
Melanie,Gaston,6.048387096774194,3.225806451612903,52.016129032258064,1.875,like touch show illustrate be
Melanie,Gaston,6.048387096774194,3.225806451612903,52.016129032258064,1.875,like touch show illustrate be
Gaston,Adam,2.5,1.25,51.24999999999999,2.0,see be look
Gaston,Tripp,2.5,1.25,51.24999999999999,2.0,see be look
Gaston,Adam,2.5,1.25,51.24999999999999,2.0,see be look
Adam,Tripp,2.5,1.25,51.24999999999999,2.0,see be look
Tripp,Adam,2.5,1.25,51.24999999999999,2.0,see be look
Gaston,Adam,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,spread try win
Gaston,Adam,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,spread try win
Adam,Len,0.9615384615384616,0.0,60.57692307692307,INF,nod like work keep
Len,Adam,2.272727272727273,0.0,61.36363636363637,INF,nod slide
Tripp,Adam,0.0,0.0,60.0,INF,hold
Gaston,Adam,5.88235294117647,0.7352941176470588,63.970588235294116,8.0,rise be shoot
Gaston,Adam,5.88235294117647,0.7352941176470588,63.970588235294116,8.0,rise be shoot
Ryan,Adam,2.34375,0.0,60.15625,INF,remember genuflect see say
Tripp,Bob,6.481481481481481,0.9259259259259258,44.44444444444444,7.0,continue have help find
Tripp,Bob,6.481481481481481,0.9259259259259258,44.44444444444444,7.0,continue have help find
Adam,Tripp,2.380952380952381,0.0,54.761904761904766,INF,see be go be
Adam,Tripp,2.380952380952381,0.0,54.761904761904766,INF,see be go be
Adam,Corinne,0.0,0.0,50.0,INF,be figure
Gaston,Adam,0.5434782608695652,2.717391304347826,66.30434782608695,0.2,stay loom sit look
Adam,Ryan,2.083333333333333,6.770833333333333,53.645833333333336,0.3076923076923077,have be see give
Adam,Ryan,2.083333333333333,6.770833333333333,53.645833333333336,0.3076923076923077,have be see give
Ryan,Jersey,0.0,2.34375,60.15625,0.0,hear bark approach
Jersey,Ryan,0.0,2.34375,60.15625,0.0,hear bark approach
Ryan,Jersey,1.25,0.625,63.125,2.0,unlock greet be return
Ryan,Jersey,1.25,0.625,63.125,2.0,unlock greet be return
Jersey,Ryan,1.25,0.625,63.125,2.0,unlock greet be return
Jersey,Ryan,1.25,0.625,63.125,2.0,unlock greet be return
Thomas,Adam,1.6666666666666667,1.9444444444444444,71.94444444444444,0.8571428571428571,be play mess manage interrupt be finish start play
Thomas,Adam,1.6666666666666667,1.9444444444444444,71.94444444444444,0.8571428571428571,be play mess manage interrupt be finish start play
Thomas,Adam,1.6666666666666667,1.9444444444444444,71.94444444444444,0.8571428571428571,be play mess manage interrupt be finish start play
Thomas,Adam,1.6666666666666667,1.9444444444444444,71.94444444444444,0.8571428571428571,be play mess manage interrupt be finish start play
Thomas,Adam,1.6666666666666667,1.9444444444444444,71.94444444444444,0.8571428571428571,be play mess manage interrupt be finish start play
Thomas,Adam,1.6666666666666667,1.9444444444444444,71.94444444444444,0.8571428571428571,be play mess manage interrupt be finish start play
Thomas,Adam,1.6666666666666667,1.9444444444444444,71.94444444444444,0.8571428571428571,be play mess manage interrupt be finish start play
Thomas,Adam,1.6666666666666667,1.9444444444444444,71.94444444444444,0.8571428571428571,be play mess manage interrupt be finish start play
Thomas,Adam,1.6666666666666667,1.9444444444444444,71.94444444444444,0.8571428571428571,be play mess manage interrupt be finish start play
Thomas,Adam,1.6666666666666667,1.9444444444444444,71.94444444444444,0.8571428571428571,be play mess manage interrupt be finish start play
Thomas,Adam,2.5,0.0,77.5,INF,look
Jersey,Thomas,2.8846153846153846,3.8461538461538463,62.5,0.75,take say
Ryan,Adam,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,be be allow stay read
Ryan,Corinne,3.75,0.0,46.25,INF,be
Adam,Thomas,1.5625,2.34375,64.84375,0.6666666666666666,hear shut start
Adam,Jersey,1.5625,2.34375,64.84375,0.6666666666666666,hear shut start
Thomas,Jersey,1.5625,2.34375,64.84375,0.6666666666666666,hear shut start
Thomas,Ryan,0.0,0.0,66.66666666666666,INF,head look
Ryan,Gusherowski,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,have fall rest
Adam,Ryan,0.0,0.0,50.0,INF,be reach stir
Adam,Ryan,6.140350877192982,3.508771929824561,53.50877192982456,1.75,stare feel get look happen feel
Adam,Ryan,6.140350877192982,3.508771929824561,53.50877192982456,1.75,stare feel get look happen feel
Adam,Ryan,6.140350877192982,3.508771929824561,53.50877192982456,1.75,stare feel get look happen feel
Adam,Ryan,6.140350877192982,3.508771929824561,53.50877192982456,1.75,stare feel get look happen feel
Adam,Corinne,6.944444444444445,0.0,43.05555555555556,INF,know go be
Mom,Dad,4.0,2.5,49.5,1.6,teach do be be look
Thomas,Facebook,1.1363636363636365,0.0,62.5,INF,leave log
Thomas,Facebook,1.1363636363636365,0.0,62.5,INF,leave log
Thomas,Adam,3.6764705882352944,3.6764705882352944,57.35294117647059,1.0,confront have have admit go
Thomas,Adam,3.6764705882352944,3.6764705882352944,57.35294117647059,1.0,confront have have admit go
Adam,Corinne,5.5397727272727275,4.971590909090909,54.26136363636363,1.1142857142857143,debate tell relax give realize read be have do be have want know have outgrow move have spy confront have be
Corinne,Adam,5.5397727272727275,4.971590909090909,54.26136363636363,1.1142857142857143,debate tell relax give realize read be have do be have want know have outgrow move have spy confront have be
Corinne,Adam,5.5397727272727275,4.971590909090909,54.26136363636363,1.1142857142857143,debate tell relax give realize read be have do be have want know have outgrow move have spy confront have be
Corinne,Adam,5.5397727272727275,4.971590909090909,54.26136363636363,1.1142857142857143,debate tell relax give realize read be have do be have want know have outgrow move have spy confront have be
Corinne,Adam,5.5397727272727275,4.971590909090909,54.26136363636363,1.1142857142857143,debate tell relax give realize read be have do be have want know have outgrow move have spy confront have be
Corinne,Adam,5.5397727272727275,4.971590909090909,54.26136363636363,1.1142857142857143,debate tell relax give realize read be have do be have want know have outgrow move have spy confront have be
Corinne,Adam,5.5397727272727275,4.971590909090909,54.26136363636363,1.1142857142857143,debate tell relax give realize read be have do be have want know have outgrow move have spy confront have be
Corinne,Adam,5.5397727272727275,4.971590909090909,54.26136363636363,1.1142857142857143,debate tell relax give realize read be have do be have want know have outgrow move have spy confront have be
Corinne,Adam,5.5397727272727275,4.971590909090909,54.26136363636363,1.1142857142857143,debate tell relax give realize read be have do be have want know have outgrow move have spy confront have be
Corinne,Adam,5.5397727272727275,4.971590909090909,54.26136363636363,1.1142857142857143,debate tell relax give realize read be have do be have want know have outgrow move have spy confront have be
Corinne,Adam,5.5397727272727275,4.971590909090909,54.26136363636363,1.1142857142857143,debate tell relax give realize read be have do be have want know have outgrow move have spy confront have be
Corinne,Adam,5.5397727272727275,4.971590909090909,54.26136363636363,1.1142857142857143,debate tell relax give realize read be have do be have want know have outgrow move have spy confront have be
Corinne,Adam,5.5397727272727275,4.971590909090909,54.26136363636363,1.1142857142857143,debate tell relax give realize read be have do be have want know have outgrow move have spy confront have be
Adam,Corinne,10.714285714285714,3.571428571428571,57.14285714285714,3.0,have ask
Adam,Corinne,5.357142857142857,0.0,37.5,INF,trust
Corinne,Adam,5.357142857142857,0.0,37.5,INF,trust
Adam,Corinne,4.166666666666666,4.166666666666666,51.66666666666667,1.0,be be
Adam,Corinne,0.0,2.083333333333333,47.91666666666667,0.0,give
Thomas,Adam,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,do be
Jersey,Thomas,2.4193548387096775,3.6290322580645165,42.33870967741936,0.6666666666666666,be hope give believe be take hurry
Thomas,Adam,0.0,0.0,56.25,INF,pull turn study
Thomas,Adam,0.0,0.0,56.25,INF,pull turn study
Justin,Kristin,4.5,3.0,36.5,1.5,open see
Justin,Adam,4.5,3.0,36.5,1.5,open see
Justin,Adam,4.5,3.0,36.5,1.5,open see
Kristin,Adam,4.5,3.0,36.5,1.5,open see
Kristin,Adam,4.5,3.0,36.5,1.5,open see
Kristin,Corinne,6.25,0.0,53.75,INF,teach
Adam,Corinne,3.0,0.0,61.0,INF,have figure be remember be
Corinne,Adam,3.0,0.0,61.0,INF,have figure be remember be
Thomas,Kristin,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,vanish start
Kristin,MILF,1.0416666666666665,6.25,59.375,0.16666666666666666,sound be
Adam,Thomas,1.6304347826086956,1.0869565217391304,66.84782608695652,1.5,have overhear say have figure
Adam,Thomas,1.6304347826086956,1.0869565217391304,66.84782608695652,1.5,have overhear say have figure
Adam,Thomas,1.6304347826086956,1.0869565217391304,66.84782608695652,1.5,have overhear say have figure
Kristin,Thomas,0.0,0.0,58.82352941176471,INF,be sashay
Adam,Kristin,1.893939393939394,3.787878787878788,60.984848484848484,0.5,have be do look
Adam,Kristin,1.893939393939394,3.787878787878788,60.984848484848484,0.5,have be do look
Kristin,Facebook,2.5,0.0,37.5,INF,claim be
Facebook,Kristin,2.5,0.0,37.5,INF,claim be
Adam,MILF,5.769230769230769,0.0,48.07692307692308,INF,wonder be
Adam,Corinne,2.34375,0.0,72.65625,INF,do have do be
Corinne,Adam,2.34375,0.0,72.65625,INF,do have do be
Thomas,Ryan,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,have greet tell
Thomas,Corinne,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,have greet tell
Thomas,Ryan,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,have greet tell
Thomas,Ryan,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,have greet tell
Ryan,Corinne,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,have greet tell
Corinne,Ryan,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,have greet tell
Corinne,Ryan,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,have greet tell
Corinne,Ryan,4.545454545454546,0.0,50.0,INF,have want
Mom,Dad,6.61764705882353,3.6764705882352944,60.29411764705882,1.8,leave
Adam,Corinne,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,have
Adam,Corinne,2.5,8.75,48.75,0.2857142857142857,hear
Bob,Adam,0.0,0.0,33.33333333333333,INF,have be
Adam,Ryan,0.0,1.4705882352941175,51.470588235294116,0.0,want move middie do compete
Adam,Bob Junior,0.0,1.4705882352941175,51.470588235294116,0.0,want move middie do compete
Ryan,Adam,0.0,1.4705882352941175,51.470588235294116,0.0,want move middie do compete
Ryan,Bob Junior,0.0,1.4705882352941175,51.470588235294116,0.0,want move middie do compete
Adam,Bob Junior,0.0,1.4705882352941175,51.470588235294116,0.0,want move middie do compete
Thomas,Ryan,2.2058823529411766,0.0,56.61764705882353,INF,be have get
Thomas,Corinne,2.2058823529411766,0.0,56.61764705882353,INF,be have get
Ryan,Corinne,2.2058823529411766,0.0,56.61764705882353,INF,be have get
Adam,Corinne,1.25,3.125,45.625,0.4,have discuss have
Corinne,Adam,5.5,2.5,56.00000000000001,2.2,linger be work
Adam,Ryan,0.0,0.0,75.0,INF,wake be wait
Adam,Ryan,0.0,3.8461538461538463,57.692307692307686,0.0,frown know be pull
Adam,Ryan,0.0,3.8461538461538463,57.692307692307686,0.0,frown know be pull
Adam,Ryan,0.0,3.8461538461538463,57.692307692307686,0.0,frown know be pull
Adam,Ryan,0.0,3.8461538461538463,57.692307692307686,0.0,frown know be pull
Adam,Ryan,1.5625,1.171875,62.890625,1.3333333333333333,watch have offend try picture eat
Adam,Ryan,1.5625,1.171875,62.890625,1.3333333333333333,watch have offend try picture eat
Adam,Ryan,1.5625,1.171875,62.890625,1.3333333333333333,watch have offend try picture eat
Adam,Ryan,1.5625,1.171875,62.890625,1.3333333333333333,watch have offend try picture eat
Thomas,Ryan,1.25,3.75,60.0,0.3333333333333333,have drive
Thomas,Adam,1.25,3.75,60.0,0.3333333333333333,have drive
Ryan,Adam,1.25,3.75,60.0,0.3333333333333333,have drive
Ryan,Walgreens,0.0,0.0,50.0,INF,circle head see
Adam,Jersey,1.4423076923076923,0.0,67.78846153846155,INF,hit pass be
Gribbel,Adam,2.5,0.0,47.5,INF,be
Adam,Gribbel,2.2222222222222223,0.0,51.11111111111111,INF,be have go pass put be
Gribbel,Jersey,1.7045454545454544,0.5681818181818182,65.9090909090909,3.0,play cover play
Gribbel,Adam,2.5,0.0,37.5,INF,stroke
Gribbel,Adam,0.0,0.0,40.0,INF,spread
Adam,Corinne,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,reach be see
Adam,Honda,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,reach be see
Corinne,Honda,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,reach be see
Adam,Corinne,0.0,0.0,60.0,INF,park
Adam,Corinne,0.0,0.0,60.0,INF,park
Adam,Corinne,4.891304347826087,0.0,69.02173913043478,INF,have forget explain have make be
Corinne,Adam,0.0,0.78125,49.21875,0.0,appear feel
Corinne,Adam,0.0,0.78125,49.21875,0.0,appear feel
Corinne,Adam,0.0,0.78125,49.21875,0.0,appear feel
Adam,Corinne,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,have visualize be happen
Adam,Corinne,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,have visualize be happen
Adam,Corinne,5.833333333333333,0.0,60.83333333333333,INF,see fall
Corinne,Adam,5.833333333333333,0.0,60.83333333333333,INF,see fall
Adam,Corinne,4.481132075471698,4.952830188679245,56.60377358490566,0.9047619047619048,look be be be see be look
Adam,Corinne,4.481132075471698,4.952830188679245,56.60377358490566,0.9047619047619048,look be be be see be look
Adam,Corinne,4.481132075471698,4.952830188679245,56.60377358490566,0.9047619047619048,look be be be see be look
Corinne,Adam,4.481132075471698,4.952830188679245,56.60377358490566,0.9047619047619048,look be be be see be look
Corinne,Adam,4.481132075471698,4.952830188679245,56.60377358490566,0.9047619047619048,look be be be see be look
Adam,Corinne,4.481132075471698,4.952830188679245,56.60377358490566,0.9047619047619048,look be be be see be look
Adam,Corinne,4.481132075471698,4.952830188679245,56.60377358490566,0.9047619047619048,look be be be see be look
Corinne,Adam,4.481132075471698,4.952830188679245,56.60377358490566,0.9047619047619048,look be be be see be look
Corinne,Adam,4.481132075471698,4.952830188679245,56.60377358490566,0.9047619047619048,look be be be see be look
Corinne,Adam,0.0,0.0,50.0,INF,lean kiss
Corinne,Adam,8.333333333333332,4.166666666666666,37.5,2.0,meet
Corinne,Adam,2.6785714285714284,0.0,54.46428571428571,INF,turn try keep
Corinne,Thomas,0.0,2.083333333333333,47.91666666666667,0.0,give
Thomas,Corinne,4.032258064516129,1.6129032258064515,45.96774193548387,2.5,have meet send teach
Adam,Corinne,4.545454545454546,0.0,50.0,INF,ask buy
Adam,Corinne,4.545454545454546,0.0,50.0,INF,ask buy
Corinne,Adam,4.545454545454546,0.0,50.0,INF,ask buy
Adam,Corinne,4.545454545454546,0.0,50.0,INF,ask buy
Corinne,Adam,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,say be go get
Adam,Corinne,0.0,0.7352941176470588,46.32352941176471,0.0,buy be
Corinne,Adam,4.241071428571429,4.6875,46.42857142857143,0.9047619047619048,close tell have lose have talk tell have care
Corinne,Adam,4.241071428571429,4.6875,46.42857142857143,0.9047619047619048,close tell have lose have talk tell have care
Corinne,Adam,4.241071428571429,4.6875,46.42857142857143,0.9047619047619048,close tell have lose have talk tell have care
Adam,Corinne,4.241071428571429,4.6875,46.42857142857143,0.9047619047619048,close tell have lose have talk tell have care
Adam,Corinne,4.241071428571429,4.6875,46.42857142857143,0.9047619047619048,close tell have lose have talk tell have care
Adam,Corinne,4.241071428571429,4.6875,46.42857142857143,0.9047619047619048,close tell have lose have talk tell have care
Corinne,Adam,4.241071428571429,4.6875,46.42857142857143,0.9047619047619048,close tell have lose have talk tell have care
Corinne,Adam,4.241071428571429,4.6875,46.42857142857143,0.9047619047619048,close tell have lose have talk tell have care
Corinne,Adam,4.241071428571429,4.6875,46.42857142857143,0.9047619047619048,close tell have lose have talk tell have care
Corinne,Adam,4.241071428571429,4.6875,46.42857142857143,0.9047619047619048,close tell have lose have talk tell have care
Adam,Corinne,4.241071428571429,4.6875,46.42857142857143,0.9047619047619048,close tell have lose have talk tell have care
Corinne,Adam,4.241071428571429,4.6875,46.42857142857143,0.9047619047619048,close tell have lose have talk tell have care
Corinne,Jersey,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,be teach
Adam,Corinne,6.25,4.6875,55.729166666666664,1.3333333333333333,want be do matter
Corinne,Adam,6.25,4.6875,55.729166666666664,1.3333333333333333,want be do matter
Corinne,Adam,6.25,4.6875,55.729166666666664,1.3333333333333333,want be do matter
Adam,Corinne,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,have let pick be want
Adam,Corinne,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,have let pick be want
Adam,Corinne,4.807692307692308,0.0,41.34615384615385,INF,be
Thomas,Adam,4.464285714285714,0.0,59.82142857142857,INF,be start arrive
Thomas,Ryan,4.464285714285714,0.0,59.82142857142857,INF,be start arrive
Adam,Ryan,4.464285714285714,0.0,59.82142857142857,INF,be start arrive
Dad,Ryan,0.0,6.4655172413793105,52.1551724137931,0.0,peel hang risk be see
Adam,Cedarfield,0.5,2.5,41.0,0.2,head be
Gaston,Daz,2.302631578947368,0.0,45.06578947368421,INF,hang call own specialize
Gaston,CBW Inc.,2.302631578947368,0.0,45.06578947368421,INF,hang call own specialize
Gaston,Daz,2.302631578947368,0.0,45.06578947368421,INF,hang call own specialize
Gaston,CBW Inc.,2.302631578947368,0.0,45.06578947368421,INF,hang call own specialize
Daz,Gaston,2.302631578947368,0.0,45.06578947368421,INF,hang call own specialize
Daz,CBW Inc.,2.302631578947368,0.0,45.06578947368421,INF,hang call own specialize
Gaston,CBW Inc.,2.302631578947368,0.0,45.06578947368421,INF,hang call own specialize
Gaston,CBW Inc.,3.125,1.0416666666666665,43.05555555555556,3.0,have insist hire be do be
Corinne,Adam,0.0,0.0,61.53846153846154,INF,spot approach move
Corinne,Kristin,0.0,0.0,61.53846153846154,INF,spot approach move
Adam,Kristin,0.0,0.0,61.53846153846154,INF,spot approach move
Adam,Kristin,3.4722222222222223,6.25,45.83333333333333,0.5555555555555556,get whisper be start
Adam,Thomas,3.4722222222222223,6.25,45.83333333333333,0.5555555555555556,get whisper be start
Kristin,Thomas,3.4722222222222223,6.25,45.83333333333333,0.5555555555555556,get whisper be start
Adam,Tony,0.0,0.0,56.25,INF,do have be tell be
Adam,Tony,0.9615384615384616,3.3653846153846154,57.21153846153846,0.2857142857142857,have learn apply see
Adam,Corinne,1.7857142857142856,0.0,69.64285714285714,INF,sneak
Corinne,Thomas,0.43103448275862066,0.0,54.741379310344826,INF,be stare put
Corinne,Thomas,0.43103448275862066,0.0,54.741379310344826,INF,be stare put
Gaston,Pete,1.4705882352941175,2.2058823529411766,25.735294117647058,0.6666666666666666,shout play
Corinne,Adam,0.0,0.0,38.46153846153847,INF,smile say be
Adam,Corinne,1.4705882352941175,0.7352941176470588,62.5,2.0,have give
Adam,Corinne,6.4393939393939394,4.924242424242424,58.333333333333336,1.3076923076923077,have be stick love eat pan
Thomas,Corinne,0.8928571428571428,0.0,56.25,INF,feel come
Becky,Tripp,0.0,0.0,41.17647058823529,INF,come say
Becky,Adam,0.0,0.0,41.17647058823529,INF,come say
Tripp,Adam,0.0,0.0,41.17647058823529,INF,come say
Thomas,Becky,1.25,0.8333333333333334,44.583333333333336,1.5,be glance return
Corinne,Becky,0.0,0.0,22.22222222222222,INF,say
Adam,Cal Gottesman,4.411764705882353,2.941176470588235,45.588235294117645,1.5,be surprise see be be lead
Cal Gottesman,Eric,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,be improve work
Adam,Cal Gottesman,4.3604651162790695,2.3255813953488373,49.127906976744185,1.875,have find be have notice have grow
Adam,Cal Gottesman,4.3604651162790695,2.3255813953488373,49.127906976744185,1.875,have find be have notice have grow
Adam,Cal Gottesman,4.3604651162790695,2.3255813953488373,49.127906976744185,1.875,have find be have notice have grow
Cal Gottesman,Adam,4.3604651162790695,2.3255813953488373,49.127906976744185,1.875,have find be have notice have grow
Eric,Cal Gottesman,2.586206896551724,1.293103448275862,54.741379310344826,2.0,be buzz have be reserve be see talk
Richard Fee,Corinne,0.0,0.0,50.0,INF,be say
Becky,Corinne,0.9615384615384616,0.0,52.88461538461539,INF,continue be
Becky,Adam,0.9615384615384616,0.0,52.88461538461539,INF,continue be
Corinne,Adam,0.9615384615384616,0.0,52.88461538461539,INF,continue be
Adam,Becky,0.0,0.9615384615384616,68.26923076923077,0.0,give peck start
Becky,Adam,0.0,0.9615384615384616,68.26923076923077,0.0,give peck start
Becky,Corinne,2.5,6.25,41.25,0.4,have know
Adam,Corinne,0.0,0.0,66.66666666666666,INF,know
Adam,Corinne,8.333333333333332,4.166666666666666,37.5,2.0,know
Adam,Corinne,6.5,3.0,42.5,2.1666666666666665,know know have tell have echo
Corinne,Adam,6.5,3.0,42.5,2.1666666666666665,know know have tell have echo
Corinne,Adam,6.5,3.0,42.5,2.1666666666666665,know know have tell have echo
Adam,Corinne,2.941176470588235,0.0,55.88235294117647,INF,check see be
