NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Diego,Emily,3.260869565217391,5.434782608695652,47.82608695652174,0.6,give do order be
Diego,Emily,3.260869565217391,5.434782608695652,47.82608695652174,0.6,give do order be
Emily,Diego,3.260869565217391,5.434782608695652,47.82608695652174,0.6,give do order be
Diego,Emily,3.260869565217391,5.434782608695652,47.82608695652174,0.6,give do order be
Emily,Diego,0.0,2.7777777777777777,52.77777777777778,0.0,be
Emily,Diego,2.604166666666667,2.083333333333333,45.3125,1.25,suggest be suppose intend
Emily,Diego,2.604166666666667,2.083333333333333,45.3125,1.25,suggest be suppose intend
Diego,Emily,2.604166666666667,2.083333333333333,45.3125,1.25,suggest be suppose intend
Emily,Diego,2.604166666666667,2.083333333333333,45.3125,1.25,suggest be suppose intend
Emily,Diego,0.8928571428571428,0.0,49.107142857142854,INF,be
Eddie,Emily,5.625,7.5,46.875,0.75,have teach shoot be handle
Eddie,Emily,5.625,7.5,46.875,0.75,have teach shoot be handle
Emily,Coburn,1.25,0.0,53.75,INF,secure knock yank
Coburn,Emily,1.25,0.0,53.75,INF,secure knock yank
Emily,Coburn,0.5952380952380952,0.0,56.547619047619044,INF,use be look
Emily,Coburn,0.5952380952380952,0.0,56.547619047619044,INF,use be look
Coburn,Emily,0.5952380952380952,0.0,56.547619047619044,INF,use be look
Coburn,Emily,0.5952380952380952,0.0,56.547619047619044,INF,use be look
Emily,Coburn,0.5952380952380952,0.0,56.547619047619044,INF,use be look
Emily,Coburn,0.5952380952380952,0.0,56.547619047619044,INF,use be look
Coburn,Emily,2.8846153846153846,0.0,58.65384615384615,INF,hold stare gauge
Coburn,Emily,2.8846153846153846,0.0,58.65384615384615,INF,hold stare gauge
Emily,Coburn,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,shake allow
Emily,Coburn,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,shake allow
Coburn,Emily,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,shake allow
Coburn,Emily,6.875000000000001,1.875,46.25,3.6666666666666665,study have determine be tell
Coburn,Emily,6.875000000000001,1.875,46.25,3.6666666666666665,study have determine be tell
Coburn,Emily,4.6875,0.0,57.8125,INF,release back
Emily,Coburn,1.6666666666666667,0.0,38.333333333333336,INF,relieve stand move
Coburn,Emily,1.875,0.625,57.49999999999999,3.0,cross pick thrust
Fred,Doral,0.0,0.0,16.666666666666664,INF,
Coburn,Emily,6.25,0.0,58.03571428571429,INF,look tap
Fred,Eddie,1.875,0.625,57.49999999999999,3.0,enrol graduate
Eddie,Emily,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Eddie,Coburn,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Eddie,Coburn,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Eddie,Emily,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Eddie,Emily,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Eddie,Coburn,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Emily,Coburn,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Emily,Coburn,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Emily,Coburn,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Coburn,Emily,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Coburn,Emily,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Coburn,Emily,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Coburn,Emily,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Emily,Coburn,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Emily,Coburn,1.0,3.0,44.0,0.3333333333333333,break look catch jerk
Coburn,Emily,2.5,0.0,44.166666666666664,INF,absorb release take
Coburn,Emily,2.5,0.0,44.166666666666664,INF,absorb release take
Emily,Coburn,1.6304347826086956,1.0869565217391304,62.5,1.5,turn begin remove
Emily,Coburn,1.6304347826086956,1.0869565217391304,62.5,1.5,turn begin remove
Coburn,Emily,0.0,0.0,51.724137931034484,INF,take find know
Emily,Coburn,0.0,0.0,51.724137931034484,INF,take find know
Stan,Fred,0.0,0.0,50.0,INF,raise
Stan,Eddie,0.0,0.0,50.0,INF,raise
Fred,Eddie,0.0,0.0,50.0,INF,raise
Coburn,Emily,0.0,1.7857142857142856,69.64285714285714,0.0,give
Emily,Coburn,3.8461538461538463,4.807692307692308,37.5,0.8,want lash insinuate
Emily,Coburn,3.8461538461538463,4.807692307692308,37.5,0.8,want lash insinuate
Eddie,Emily,2.941176470588235,4.044117647058823,48.89705882352941,0.7272727272727273,want go be offend have be threaten
Tom,FBI,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,be
Tom,Tambour Police Department,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,enter have be push
Janice,Tom,4.166666666666666,0.0,51.388888888888886,INF,have hear come hurry
Tom,Janice,2.564102564102564,0.9615384615384616,50.32051282051282,2.6666666666666665,be limit make be interpret
Lanny,Tom,0.625,3.75,40.625,0.16666666666666666,be soil say enter be hit
Lanny,Janice,4.807692307692308,0.0,49.03846153846153,INF,check say
Tom,Janice,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,say have leave
Tom,Janice,0.0,0.0,50.0,INF,stay move
Tom,Janice,0.0,0.0,50.0,INF,stay move
Lanny,Janice,0.0,0.0,35.714285714285715,INF,walk be
Janice,Lanny,0.0,0.0,35.714285714285715,INF,walk be
Janice,Lanny,2.380952380952381,0.0,50.0,INF,be preoccupy make study be
Janice,Lanny,2.380952380952381,0.0,50.0,INF,be preoccupy make study be
Lanny,Janice,2.380952380952381,0.0,50.0,INF,be preoccupy make study be
Lanny,Janice,2.380952380952381,0.0,50.0,INF,be preoccupy make study be
Lanny,Janice,2.380952380952381,0.0,50.0,INF,be preoccupy make study be
Lanny,Janice,2.380952380952381,0.0,50.0,INF,be preoccupy make study be
Tom,Janice,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,do blame
Tom,Janice,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,do blame
Tom,Janice,8.333333333333332,5.0,53.333333333333336,1.6666666666666667,feel be base
Tom,Janice,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,figure do
Tom,Janice,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,be be suggest amend regard
Tom,Lanny,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,be be suggest amend regard
Janice,Tom,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,be be suggest amend regard
Janice,Lanny,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,be be suggest amend regard
Tom,Lanny,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,be be suggest amend regard
Lanny,Janice,0.0,5.681818181818182,48.86363636363637,0.0,be talk
Janice,Lanny,0.0,5.681818181818182,48.86363636363637,0.0,be talk
Lanny,Janice,0.0,0.0,50.0,INF,sense glance
Lanny,Janice,0.0,0.0,50.0,INF,sense glance
Janice,Tom,2.083333333333333,0.0,47.91666666666667,INF,make
Janice,Fred,2.083333333333333,0.26041666666666663,49.73958333333333,8.0,know have decide move have take transfer
Janice,Tambour Police Department,2.083333333333333,0.26041666666666663,49.73958333333333,8.0,know have decide move have take transfer
Fred,Janice,2.083333333333333,0.26041666666666663,49.73958333333333,8.0,know have decide move have take transfer
Fred,Janice,2.083333333333333,0.26041666666666663,49.73958333333333,8.0,know have decide move have take transfer
Fred,Janice,2.083333333333333,0.26041666666666663,49.73958333333333,8.0,know have decide move have take transfer
Fred,Janice,2.083333333333333,0.26041666666666663,49.73958333333333,8.0,know have decide move have take transfer
Fred,Tambour Police Department,2.083333333333333,0.26041666666666663,49.73958333333333,8.0,know have decide move have take transfer
Janice,Tambour Police Department,2.083333333333333,0.26041666666666663,49.73958333333333,8.0,know have decide move have take transfer
Janice,Tambour Police Department,2.083333333333333,0.26041666666666663,49.73958333333333,8.0,know have decide move have take transfer
Janice,Tambour Police Department,2.083333333333333,0.26041666666666663,49.73958333333333,8.0,know have decide move have take transfer
Janice,Tambour Police Department,2.083333333333333,0.26041666666666663,49.73958333333333,8.0,know have decide move have take transfer
Janice,Tambour Police Department,1.0869565217391304,3.260869565217391,39.130434782608695,0.3333333333333333,consider start
Janice,Fred,1.0869565217391304,3.260869565217391,39.130434782608695,0.3333333333333333,consider start
Janice,Fred,1.0869565217391304,3.260869565217391,39.130434782608695,0.3333333333333333,consider start
Janice,Doral,1.0869565217391304,3.260869565217391,39.130434782608695,0.3333333333333333,consider start
Tambour Police Department,Fred,1.0869565217391304,3.260869565217391,39.130434782608695,0.3333333333333333,consider start
Tambour Police Department,Fred,1.0869565217391304,3.260869565217391,39.130434782608695,0.3333333333333333,consider start
Tambour Police Department,Doral,1.0869565217391304,3.260869565217391,39.130434782608695,0.3333333333333333,consider start
Fred,Doral,1.0869565217391304,3.260869565217391,39.130434782608695,0.3333333333333333,consider start
Fred,Doral,1.0869565217391304,3.260869565217391,39.130434782608695,0.3333333333333333,consider start
Tambour Police Department,Janice,1.6666666666666667,0.0,51.66666666666667,INF,have exceed
Tambour Police Department,Marset,1.893939393939394,1.893939393939394,44.696969696969695,1.0,want be breathe get tell
Tambour Police Department,Fred,1.893939393939394,1.893939393939394,44.696969696969695,1.0,want be breathe get tell
Tambour Police Department,Tom,1.893939393939394,1.893939393939394,44.696969696969695,1.0,want be breathe get tell
Tambour Police Department,Janice,1.893939393939394,1.893939393939394,44.696969696969695,1.0,want be breathe get tell
Marset,Fred,1.893939393939394,1.893939393939394,44.696969696969695,1.0,want be breathe get tell
Marset,Tom,1.893939393939394,1.893939393939394,44.696969696969695,1.0,want be breathe get tell
Marset,Janice,1.893939393939394,1.893939393939394,44.696969696969695,1.0,want be breathe get tell
Fred,Tom,1.893939393939394,1.893939393939394,44.696969696969695,1.0,want be breathe get tell
Fred,Janice,1.893939393939394,1.893939393939394,44.696969696969695,1.0,want be breathe get tell
Tom,Janice,1.893939393939394,1.893939393939394,44.696969696969695,1.0,want be breathe get tell
Fred,Tom,0.78125,1.3020833333333335,58.333333333333336,0.6,estimate be glance do have
Tom,Fred,0.78125,1.3020833333333335,58.333333333333336,0.6,estimate be glance do have
Fred,Coburn,1.953125,2.34375,42.578125,0.8333333333333334,be create get call
Fred,Marset,1.953125,2.34375,42.578125,0.8333333333333334,be create get call
Coburn,Marset,1.953125,2.34375,42.578125,0.8333333333333334,be create get call
Tom,Janice,3.4090909090909087,9.090909090909092,51.13636363636363,0.375,have meet have be champion
Tom,Janice,3.4090909090909087,9.090909090909092,51.13636363636363,0.375,have meet have be champion
Coburn,Tom,2.941176470588235,2.941176470588235,47.05882352941176,1.0,do have say
Tom,Janice,1.1363636363636365,0.0,53.40909090909091,INF,concede
Janice,Tom,1.1363636363636365,0.0,53.40909090909091,INF,concede
Tom,Janice,5.208333333333334,0.5208333333333333,44.27083333333333,10.0,hesitate wish think say brighten wish be say
Tom,Janice,5.208333333333334,0.5208333333333333,44.27083333333333,10.0,hesitate wish think say brighten wish be say
Tom,Tambour Police Department,10.416666666666668,4.166666666666666,68.75,2.5,feel improve
Coburn,Janice,1.2096774193548387,4.032258064516129,43.145161290322584,0.3,replace dump begin paw
Coburn,Eddie,1.2096774193548387,4.032258064516129,43.145161290322584,0.3,replace dump begin paw
Janice,Eddie,1.2096774193548387,4.032258064516129,43.145161290322584,0.3,replace dump begin paw
Eddie,LSU Tigers,1.875,1.25,41.875,1.5,attract be
Eddie,LSU Tigers,1.875,1.25,41.875,1.5,attract be
Eddie,Janice,2.7777777777777777,0.0,58.333333333333336,INF,hold stare let go move
Janice,Eddie,2.7777777777777777,0.0,58.333333333333336,INF,hold stare let go move
Janice,Eddie,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,hope die have suffer
Stan,Janice,2.6515151515151514,3.787878787878788,54.166666666666664,0.7,have tell have survive have die reach
Janice,Stan,2.6515151515151514,3.787878787878788,54.166666666666664,0.7,have tell have survive have die reach
Janice,Stan,2.6515151515151514,3.787878787878788,54.166666666666664,0.7,have tell have survive have die reach
Janice,Stan,2.6515151515151514,3.787878787878788,54.166666666666664,0.7,have tell have survive have die reach
Janice,Eddie,0.0,0.0,61.53846153846154,INF,be incense pick
Eddie,Janice,3.0303030303030303,0.7575757575757576,44.696969696969695,4.0,have be stand exchange vow have be call identify
Janice,Eddie,3.0303030303030303,0.7575757575757576,44.696969696969695,4.0,have be stand exchange vow have be call identify
Coburn,Janice,3.125,0.0,59.375,INF,look extend
Janice,Coburn,3.125,0.0,59.375,INF,look extend
Coburn,Janice,0.0,0.0,57.14285714285714,INF,drop close
Coburn,Janice,0.0,0.0,57.14285714285714,INF,drop close
Coburn,Eddie,7.352941176470589,0.0,57.35294117647059,INF,go turn
Janice,Emily,6.25,4.166666666666666,45.13888888888889,1.5,be have be trim fit
Eddie,Janice,0.78125,0.0,67.96875,INF,pick dangle
Eddie,Janice,2.604166666666667,11.458333333333332,44.27083333333333,0.22727272727272727,continue examine question array soil
Eddie,Janice,2.604166666666667,11.458333333333332,44.27083333333333,0.22727272727272727,continue examine question array soil
Janice,Eddie,2.604166666666667,11.458333333333332,44.27083333333333,0.22727272727272727,continue examine question array soil
Janice,Eddie,2.604166666666667,11.458333333333332,44.27083333333333,0.22727272727272727,continue examine question array soil
Janice,Eddie,2.604166666666667,11.458333333333332,44.27083333333333,0.22727272727272727,continue examine question array soil
Janice,Eddie,2.604166666666667,11.458333333333332,44.27083333333333,0.22727272727272727,continue examine question array soil
Janice,Eddie,5.978260869565218,2.717391304347826,56.52173913043478,2.2,have hope find be be leave harm
Janice,Eddie,5.978260869565218,2.717391304347826,56.52173913043478,2.2,have hope find be be leave harm
Janice,Emily,5.978260869565218,2.717391304347826,56.52173913043478,2.2,have hope find be be leave harm
Janice,Emily,5.978260869565218,2.717391304347826,56.52173913043478,2.2,have hope find be be leave harm
Eddie,Emily,5.978260869565218,2.717391304347826,56.52173913043478,2.2,have hope find be be leave harm
Eddie,Emily,5.978260869565218,2.717391304347826,56.52173913043478,2.2,have hope find be be leave harm
Eddie,Emily,5.978260869565218,2.717391304347826,56.52173913043478,2.2,have hope find be be leave harm
Eddie,Emily,5.978260869565218,2.717391304347826,56.52173913043478,2.2,have hope find be be leave harm
Emily,Eddie,0.8333333333333334,7.5,25.0,0.1111111111111111,fear become mount
Emily,Eddie,0.8333333333333334,7.5,25.0,0.1111111111111111,fear become mount
Emily,Eddie,0.8333333333333334,7.5,25.0,0.1111111111111111,fear become mount
Eddie,Emily,0.0,2.083333333333333,64.58333333333334,0.0,drag leave
Emily,Eddie,0.0,2.083333333333333,64.58333333333334,0.0,drag leave
Emily,Eddie,0.0,2.083333333333333,64.58333333333334,0.0,drag leave
Eddie,Emily,2.8846153846153846,0.0,47.11538461538461,INF,reach pull unfold motion
Eddie,Emily,2.8846153846153846,0.0,47.11538461538461,INF,reach pull unfold motion
Eddie,Emily,4.032258064516129,0.0,47.58064516129033,INF,protest be start expose be get
Eddie,Emily,4.032258064516129,0.0,47.58064516129033,INF,protest be start expose be get
Eddie,Emily,4.032258064516129,0.0,47.58064516129033,INF,protest be start expose be get
Emily,Eddie,4.032258064516129,0.0,47.58064516129033,INF,protest be start expose be get
Emily,Eddie,4.032258064516129,0.0,47.58064516129033,INF,protest be start expose be get
Eddie,Emily,4.032258064516129,0.0,47.58064516129033,INF,protest be start expose be get
Coburn,Emily,0.78125,0.0,55.46875,INF,wait take carry
Coburn,Emily,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,look wonder break
Coburn,Emily,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,look wonder break
Coburn,Emily,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,look wonder break
Emily,Coburn,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,look wonder break
Emily,Coburn,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,look wonder break
Emily,Coburn,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,look wonder break
Emily,Coburn,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,look wonder break
Emily,Coburn,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,look wonder break
Emily,Coburn,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,look wonder break
Emily,Coburn,2.976190476190476,4.761904761904762,44.642857142857146,0.625,miss leave
Emily,Coburn,2.976190476190476,4.761904761904762,44.642857142857146,0.625,miss leave
Coburn,Emily,2.976190476190476,4.761904761904762,44.642857142857146,0.625,miss leave
Coburn,Emily,2.976190476190476,4.761904761904762,44.642857142857146,0.625,miss leave
Emily,Coburn,2.976190476190476,4.761904761904762,44.642857142857146,0.625,miss leave
Coburn,Emily,2.976190476190476,4.761904761904762,44.642857142857146,0.625,miss leave
Stan,Eddie,0.0,0.0,42.10526315789473,INF,ask have let keep
Stan,Eddie,0.0,0.0,42.10526315789473,INF,ask have let keep
Eddie,Stan,0.0,0.0,42.10526315789473,INF,ask have let keep
Emily,Eddie,5.303030303030303,3.787878787878788,48.484848484848484,1.4,leave refuse explain bring
Emily,Eddie,3.125,1.5625,53.645833333333336,2.0,spend think
Eddie,Emily,3.571428571428571,0.0,67.85714285714286,INF,have leave have seem
Emily,Eddie,3.125,0.3472222222222222,43.75,9.0,have be fill rear have learn enjoy
Emily,Eddie,5.0,1.6666666666666667,40.0,3.0,dare relish be bury
Emily,Eddie,4.910714285714286,2.6785714285714284,45.982142857142854,1.8333333333333333,have save hold keep keep
Eddie,Emily,4.910714285714286,2.6785714285714284,45.982142857142854,1.8333333333333333,have save hold keep keep
Eddie,Emily,4.910714285714286,2.6785714285714284,45.982142857142854,1.8333333333333333,have save hold keep keep
Emily,Coburn,3.571428571428571,1.7857142857142856,37.5,2.0,be discuss
Stan,Marine,1.0416666666666665,9.375,47.91666666666667,0.1111111111111111,resent
Fred,Doral,0.0,3.125,51.041666666666664,0.0,be engross
Stan,Doral,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,catch look jog
Doral,Stan,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,catch look jog
Doral,Stan,0.78125,3.125,33.59375,0.25,have get say
Doral,Stan,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,angle exhale look
Doral,Stan,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,angle exhale look
Stan,Doral,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,angle exhale look
Doral,Fred,0.0,2.083333333333333,64.58333333333334,0.0,be watch be gesture talk
Fred,Doral,0.0,2.083333333333333,64.58333333333334,0.0,be watch be gesture talk
Fred,Doral,0.0,2.083333333333333,64.58333333333334,0.0,be watch be gesture talk
Stan,Doral,0.0,0.0,50.0,INF,follow gaze nod be give
Stan,Doral,0.0,0.0,50.0,INF,follow gaze nod be give
Stan,Fred,0.0,0.0,50.0,INF,follow gaze nod be give
Doral,Fred,0.0,0.0,50.0,INF,follow gaze nod be give
Doral,Fred,0.0,0.0,50.0,INF,follow gaze nod be give
Doral,Stan,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,talk do tell do know have surmise
Doral,Stan,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,talk do tell do know have surmise
Doral,Stan,0.0,1.9230769230769231,36.53846153846153,0.0,wrap ask
Fred,Tom,5.303030303030303,1.893939393939394,47.34848484848485,2.8,find want make get see establish be
Tom,Fred,5.303030303030303,1.893939393939394,47.34848484848485,2.8,find want make get see establish be
Stan,Fred,0.0,0.0,43.75,INF,say tell join
Stan,Doral,2.604166666666667,2.083333333333333,41.14583333333333,1.25,be make lie know be rib run
Stan,Doral,2.604166666666667,2.083333333333333,41.14583333333333,1.25,be make lie know be rib run
Stan,Doral,2.604166666666667,2.083333333333333,41.14583333333333,1.25,be make lie know be rib run
Stan,Doral,2.604166666666667,2.083333333333333,41.14583333333333,1.25,be make lie know be rib run
Stan,Eddie,5.921052631578947,0.0,46.71052631578947,INF,understand want stay have move
Eddie,Emily,2.976190476190476,0.8928571428571428,46.13095238095239,3.3333333333333335,be keep live do give come
Emily,Eddie,2.976190476190476,0.8928571428571428,46.13095238095239,3.3333333333333335,be keep live do give come
Emily,Eddie,2.976190476190476,0.8928571428571428,46.13095238095239,3.3333333333333335,be keep live do give come
Emily,Eddie,2.976190476190476,0.8928571428571428,46.13095238095239,3.3333333333333335,be keep live do give come
Eddie,Doral,0.0,3.125,40.625,0.0,catch tell
Coburn,Eddie,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,figure jump speak put
Tom,Fred,3.040540540540541,1.0135135135135136,58.108108108108105,3.0,have yield let have go miss have be see
Tom,Coburn,3.040540540540541,1.0135135135135136,58.108108108108105,3.0,have yield let have go miss have be see
Fred,Coburn,3.040540540540541,1.0135135135135136,58.108108108108105,3.0,have yield let have go miss have be see
Fred,Mrs. Thibadoux,0.6578947368421052,0.0,41.44736842105263,INF,vouch tell
Fred,Mrs. Thibadoux,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,tip make dog sprawl
Fred,Mrs. Thibadoux,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,tip make dog sprawl
Fred,Mrs. Thibadoux,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,tip make dog sprawl
Fred,Mrs. Thibadoux,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,tip make dog sprawl
Mrs. Thibadoux,Fred,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,tip make dog sprawl
Fred,Mrs. Thibadoux,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,tip make dog sprawl
Fred,Tom,1.25,1.25,62.5,1.0,come open offer
Fred,Tom,1.25,1.25,62.5,1.0,come open offer
Mrs. Thibadoux,Tom,3.90625,1.5625,44.53125,2.5,call be talk say
Tom,Royale Trucking Company,2.364864864864865,1.0135135135135136,58.78378378378378,2.3333333333333335,have do be alert be order be stop search
Coburn,Royale Trucking Company,0.0,0.625,54.37499999999999,0.0,have forge work do
Coburn,Marset,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,be expose challenge go
Coburn,Marset,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,be expose challenge go
Coburn,Marset,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,be expose challenge go
Fred,Coburn,5.88235294117647,5.88235294117647,29.411764705882355,1.0,say question catch
Fred,Coburn,5.88235294117647,5.88235294117647,29.411764705882355,1.0,say question catch
Tom,FBI,5.514705882352941,4.411764705882353,54.779411764705884,1.25,want be work delude believe possess
FBI,Tom,5.514705882352941,4.411764705882353,54.779411764705884,1.25,want be work delude believe possess
FBI,Tom,5.514705882352941,4.411764705882353,54.779411764705884,1.25,want be work delude believe possess
Tom,FBI,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,know do call mind portray defy chase
Tom,FBI,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,know do call mind portray defy chase
Tom,Fred,2.857142857142857,1.7857142857142856,52.5,1.6,jog be litter have be purchase leave
