NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Victoria,Malcolm,4.6875,0.5208333333333333,61.458333333333336,9.0,gaze be satisfy be rest step
Victoria,Malcolm,4.6875,0.5208333333333333,61.458333333333336,9.0,gaze be satisfy be rest step
Malcolm,Victoria,4.6875,0.5208333333333333,61.458333333333336,9.0,gaze be satisfy be rest step
Victoria,Malcolm,4.6875,0.5208333333333333,61.458333333333336,9.0,gaze be satisfy be rest step
Malcolm,Victoria,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,do think have affect have be find
Malcolm,Victoria,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,do think have affect have be find
Victoria,Malcolm,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,do think have affect have be find
Malcolm,Victoria,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,have be dodge think be
Malcolm,Victoria,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,have be dodge think be
Victoria,Malcolm,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,have be dodge think be
Victoria,Malcolm,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,have be dodge think be
Malcolm,Victoria,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,know be offer
Malcolm,Victoria,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,know be offer
Victoria,Malcolm,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,know be offer
Victoria,Malcolm,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,know be offer
Malcolm,Victoria,9.027777777777777,0.6944444444444444,56.94444444444444,13.0,have see realize have be mistake
Victoria,Malcolm,9.027777777777777,0.6944444444444444,56.94444444444444,13.0,have see realize have be mistake
Victoria,Malcolm,9.027777777777777,0.6944444444444444,56.94444444444444,13.0,have see realize have be mistake
Victoria,Malcolm,4.166666666666666,3.3333333333333335,59.166666666666664,1.25,be have believe
Victoria,Malcolm,1.0416666666666665,0.0,48.95833333333333,INF,have think
Malcolm,Victoria,1.5625,0.0,60.9375,INF,have order bring sleep decide wait
Malcolm,Victoria,1.5625,0.0,60.9375,INF,have order bring sleep decide wait
Victoria,Malcolm,1.5625,0.0,60.9375,INF,have order bring sleep decide wait
Malcolm,Victoria,3.9473684210526314,5.921052631578947,37.5,0.6666666666666666,be take stir
Malcolm,Victoria,3.9473684210526314,5.921052631578947,37.5,0.6666666666666666,be take stir
Malcolm,Victoria,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,be have put be
Victoria,Malcolm,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,be have put be
Victoria,Malcolm,3.125,1.5625,45.3125,2.0,turn smile identify
Victoria,Malcolm,3.125,1.5625,45.3125,2.0,turn smile identify
Victoria,Malcolm,3.125,1.5625,45.3125,2.0,turn smile identify
Victoria,Malcolm,4.375,1.875,53.75,2.3333333333333335,stretch know be get
Malcolm,Victoria,4.375,1.875,53.75,2.3333333333333335,stretch know be get
Malcolm,Victoria,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,hesitate look
Victoria,Malcolm,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,hesitate look
Victoria,Malcolm,0.8928571428571428,0.0,41.964285714285715,INF,cant regard
Victoria,Malcolm,0.8928571428571428,0.0,41.964285714285715,INF,cant regard
Victoria,Malcolm,7.6923076923076925,2.8846153846153846,43.269230769230774,2.6666666666666665,be kick
Malcolm,Victoria,5.88235294117647,0.0,52.94117647058824,INF,do act think watch
Malcolm,Victoria,5.88235294117647,0.0,52.94117647058824,INF,do act think watch
Victoria,Malcolm,5.88235294117647,0.0,52.94117647058824,INF,do act think watch
Victoria,Malcolm,5.88235294117647,0.0,52.94117647058824,INF,do act think watch
Malcolm,Victoria,10.714285714285714,1.7857142857142856,37.5,6.0,be wonder be
Malcolm,Victoria,9.090909090909092,1.1363636363636365,53.40909090909091,8.0,have be
Malcolm,Victoria,2.631578947368421,5.263157894736842,50.0,0.5,figure promise moan
Malcolm,Victoria,2.631578947368421,5.263157894736842,50.0,0.5,figure promise moan
Chloe,Victoria,5.833333333333333,0.0,40.833333333333336,INF,leave check say
Malcolm,Victoria,0.0,4.6875,70.3125,0.0,ask kiss
Malcolm,Victoria,0.0,4.6875,70.3125,0.0,ask kiss
Malcolm,Victoria,0.625,3.125,51.24999999999999,0.2,seem be block focus
Malcolm,Victoria,0.625,3.125,51.24999999999999,0.2,seem be block focus
Victoria,Malcolm,0.625,3.125,51.24999999999999,0.2,seem be block focus
Victoria,Malcolm,0.625,3.125,51.24999999999999,0.2,seem be block focus
Malcolm,Victoria,4.3478260869565215,3.804347826086957,48.369565217391305,1.1428571428571428,be say sink
Malcolm,Victoria,4.3478260869565215,3.804347826086957,48.369565217391305,1.1428571428571428,be say sink
Malcolm,Victoria,4.3478260869565215,3.804347826086957,48.369565217391305,1.1428571428571428,be say sink
Victoria,Malcolm,1.6666666666666667,8.333333333333332,36.666666666666664,0.2,moan pull
Malcolm,Victoria,1.6666666666666667,8.333333333333332,36.666666666666664,0.2,moan pull
Victoria,Malcolm,6.25,1.25,22.5,5.0,love
Malcolm,Chloe,6.8181818181818175,1.1363636363636365,51.13636363636363,6.0,be set allow become envelop
Malcolm,Chloe,6.8181818181818175,1.1363636363636365,51.13636363636363,6.0,be set allow become envelop
Malcolm,Chloe,6.8181818181818175,1.1363636363636365,51.13636363636363,6.0,be set allow become envelop
Malcolm,Chloe,6.8181818181818175,1.1363636363636365,51.13636363636363,6.0,be set allow become envelop
Malcolm,Chloe,0.0,2.272727272727273,34.090909090909086,0.0,whisper
Malcolm,Chloe,0.625,0.625,53.75,1.0,need fuck say pull
Malcolm,Chloe,0.625,0.625,53.75,1.0,need fuck say pull
Malcolm,Chloe,0.625,0.625,53.75,1.0,need fuck say pull
Chloe,Malcolm,0.8928571428571428,0.0,49.107142857142854,INF,tremble feel fill
Malcolm,Chloe,0.8928571428571428,0.0,49.107142857142854,INF,tremble feel fill
Malcolm,Chloe,0.0,4.166666666666666,49.166666666666664,0.0,slither find
Malcolm,Chloe,0.0,4.166666666666666,49.166666666666664,0.0,slither find
Chloe,Malcolm,2.083333333333333,0.0,64.58333333333334,INF,be be slip
Malcolm,Chloe,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,inform continue penetrate like do
Malcolm,Chloe,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,inform continue penetrate like do
Chloe,Malcolm,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,inform continue penetrate like do
Chloe,Malcolm,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,inform continue penetrate like do
Malcolm,Chloe,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,inform continue penetrate like do
Chloe,Malcolm,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,inform continue penetrate like do
Chloe,Malcolm,4.166666666666666,8.333333333333332,29.166666666666668,0.5,register push
Chloe,Malcolm,4.166666666666666,8.333333333333332,29.166666666666668,0.5,register push
Chloe,Malcolm,0.390625,1.171875,64.0625,0.3333333333333333,do mind be be go let try shove
Chloe,Malcolm,0.390625,1.171875,64.0625,0.3333333333333333,do mind be be go let try shove
Malcolm,Chloe,0.390625,1.171875,64.0625,0.3333333333333333,do mind be be go let try shove
Malcolm,Chloe,0.390625,1.171875,64.0625,0.3333333333333333,do mind be be go let try shove
Chloe,Malcolm,0.390625,1.171875,64.0625,0.3333333333333333,do mind be be go let try shove
Malcolm,Chloe,0.390625,1.171875,64.0625,0.3333333333333333,do mind be be go let try shove
Malcolm,Chloe,2.7777777777777777,0.0,75.0,INF,have know be
Malcolm,Chloe,15.625,1.5625,45.3125,10.0,have be toy
Chloe,Malcolm,0.0,10.714285714285714,32.142857142857146,0.0,scowl
Chloe,Malcolm,6.944444444444445,6.25,59.02777777777778,1.1111111111111112,have think be have recognize
Malcolm,Chloe,6.944444444444445,6.25,59.02777777777778,1.1111111111111112,have think be have recognize
Victoria,Chloe,0.5208333333333333,0.0,41.14583333333333,INF,call say call
Victoria,Malcolm,0.5208333333333333,0.0,41.14583333333333,INF,call say call
Chloe,Malcolm,0.5208333333333333,0.0,41.14583333333333,INF,call say call
Malcolm,Chloe,4.6875,3.90625,28.90625,1.2,save respond
Malcolm,Chloe,6.61764705882353,4.411764705882353,36.029411764705884,1.5,say cut point
Malcolm,Chloe,4.166666666666666,7.291666666666667,38.54166666666667,0.5714285714285714,hold identify
Chloe,Malcolm,0.0,0.0,54.54545454545454,INF,furrow become confuse
Chloe,Malcolm,0.0,0.0,54.54545454545454,INF,furrow become confuse
Malcolm,Chloe,3.75,2.5,63.74999999999999,1.5,do give think pull
Malcolm,Chloe,3.75,2.5,63.74999999999999,1.5,do give think pull
Chloe,Malcolm,3.75,2.5,63.74999999999999,1.5,do give think pull
Malcolm,Chloe,3.75,2.5,63.74999999999999,1.5,do give think pull
Chloe,Malcolm,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,yelp press
Malcolm,Chloe,0.0,0.0,68.42105263157895,INF,plant pause take
Chloe,Malcolm,0.0,0.0,68.42105263157895,INF,plant pause take
Chloe,Malcolm,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,arch feel dampen
Chloe,Malcolm,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,arch feel dampen
Malcolm,Chloe,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,arch feel dampen
Malcolm,Chloe,3.90625,2.34375,37.5,1.6666666666666667,feel be devour say
Malcolm,Chloe,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,pull give look
Malcolm,Chloe,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,pull give look
Chloe,Malcolm,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,pull give look
Chloe,Malcolm,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,pull give look
Malcolm,Chloe,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,pull give look
Malcolm,Chloe,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,pull give look
Chloe,Malcolm,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,lift run
Chloe,Malcolm,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,lift run
Chloe,Malcolm,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,lift run
Chloe,Malcolm,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,lift run
Chloe,Malcolm,2.34375,2.34375,51.5625,1.0,feel make quiver
Malcolm,Chloe,2.34375,2.34375,51.5625,1.0,feel make quiver
Malcolm,Chloe,1.5625,1.5625,42.70833333333333,1.0,travel feel brush
Malcolm,Chloe,1.5625,1.5625,42.70833333333333,1.0,travel feel brush
Malcolm,Chloe,1.5625,1.5625,42.70833333333333,1.0,travel feel brush
Chloe,Malcolm,1.5625,1.5625,42.70833333333333,1.0,travel feel brush
Chloe,Malcolm,1.5625,1.5625,42.70833333333333,1.0,travel feel brush
Malcolm,Chloe,1.5625,1.5625,42.70833333333333,1.0,travel feel brush
Malcolm,Chloe,0.0,0.0,63.63636363636363,INF,laugh brush
Malcolm,Chloe,0.0,0.0,63.63636363636363,INF,laugh brush
Chloe,Malcolm,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,gasp feel enclose
Chloe,Malcolm,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,gasp feel enclose
Malcolm,Chloe,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,gasp feel enclose
Chloe,Malcolm,1.7045454545454544,5.681818181818182,56.25,0.3,flood begin suckle quiver
Malcolm,Chloe,1.7045454545454544,5.681818181818182,56.25,0.3,flood begin suckle quiver
Malcolm,Chloe,1.7045454545454544,5.681818181818182,56.25,0.3,flood begin suckle quiver
Chloe,Malcolm,6.25,0.0,52.083333333333336,INF,want have want
Malcolm,Chloe,6.25,0.0,52.083333333333336,INF,want have want
Chloe,Victoria,3.571428571428571,5.952380952380952,42.857142857142854,0.6,admit be starve
Malcolm,Victoria,5.0,1.6666666666666667,46.666666666666664,3.0,sweep make forget
Malcolm,Victoria,5.0,1.6666666666666667,46.666666666666664,3.0,sweep make forget
Malcolm,Victoria,5.0,1.6666666666666667,46.666666666666664,3.0,sweep make forget
Victoria,Malcolm,4.861111111111112,0.0,56.25,INF,want be submerge be give
Malcolm,Victoria,4.861111111111112,0.0,56.25,INF,want be submerge be give
Malcolm,Victoria,0.0,0.0,62.5,INF,begin attack massage
Malcolm,Victoria,0.0,0.0,62.5,INF,begin attack massage
Victoria,Malcolm,0.0,0.0,62.5,INF,begin attack massage
Malcolm,Victoria,0.0,0.0,62.5,INF,begin attack massage
Victoria,Malcolm,1.875,0.625,52.5,3.0,writhe drive increase
Malcolm,Victoria,1.875,0.625,52.5,3.0,writhe drive increase
Malcolm,Victoria,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,slide spread
Malcolm,Victoria,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,slide spread
Malcolm,Victoria,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,continue suckle dip
Malcolm,Victoria,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,continue suckle dip
Malcolm,Victoria,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,continue suckle dip
Victoria,Malcolm,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,continue suckle dip
Malcolm,Victoria,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,continue suckle dip
Malcolm,Victoria,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,continue suckle dip
Malcolm,Victoria,0.0,2.5,64.16666666666667,0.0,smile pull guide
Malcolm,Victoria,0.0,2.5,64.16666666666667,0.0,smile pull guide
Malcolm,Victoria,0.0,2.5,64.16666666666667,0.0,smile pull guide
Malcolm,Victoria,0.0,2.5,64.16666666666667,0.0,smile pull guide
Malcolm,Victoria,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,lift slide cause be thrust
Malcolm,Victoria,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,lift slide cause be thrust
Malcolm,Victoria,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,lift slide cause be thrust
Victoria,Malcolm,2.083333333333333,0.0,60.416666666666664,INF,make expose glance see be observe display
Victoria,Malcolm,2.083333333333333,0.0,60.416666666666664,INF,make expose glance see be observe display
Victoria,Malcolm,2.083333333333333,0.0,60.416666666666664,INF,make expose glance see be observe display
Malcolm,Victoria,2.083333333333333,0.0,60.416666666666664,INF,make expose glance see be observe display
Malcolm,Victoria,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say lower bury
Malcolm,Victoria,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say lower bury
Malcolm,Victoria,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say lower bury
Malcolm,Victoria,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say lower bury
Victoria,Malcolm,1.6666666666666667,0.0,51.66666666666667,INF,feel penetrate fold ravish
Victoria,Malcolm,1.6666666666666667,0.0,51.66666666666667,INF,feel penetrate fold ravish
Malcolm,Victoria,1.6666666666666667,0.0,51.66666666666667,INF,feel penetrate fold ravish
Malcolm,Victoria,1.6666666666666667,0.0,51.66666666666667,INF,feel penetrate fold ravish
Victoria,Malcolm,1.6666666666666667,0.0,51.66666666666667,INF,feel penetrate fold ravish
Malcolm,Victoria,1.6666666666666667,0.0,51.66666666666667,INF,feel penetrate fold ravish
Malcolm,Victoria,1.5625,2.083333333333333,58.854166666666664,0.75,be make feel send course
Victoria,Malcolm,0.0,0.0,50.0,INF,rock beg
Victoria,Malcolm,0.0,0.0,50.0,INF,rock beg
Victoria,Malcolm,0.0,0.0,50.0,INF,rock beg
Victoria,Malcolm,0.0,0.0,50.0,INF,rock beg
Malcolm,Victoria,4.166666666666666,0.0,62.5,INF,taste say lap
Malcolm,Victoria,4.166666666666666,0.0,62.5,INF,taste say lap
Victoria,Malcolm,1.875,2.1875,58.4375,0.8571428571428571,be mesmerize respond do have think be suck rob
Victoria,Malcolm,1.875,2.1875,58.4375,0.8571428571428571,be mesmerize respond do have think be suck rob
Malcolm,Victoria,1.875,2.1875,58.4375,0.8571428571428571,be mesmerize respond do have think be suck rob
Malcolm,Victoria,1.875,2.1875,58.4375,0.8571428571428571,be mesmerize respond do have think be suck rob
Malcolm,Victoria,1.875,2.1875,58.4375,0.8571428571428571,be mesmerize respond do have think be suck rob
Victoria,Malcolm,1.875,2.1875,58.4375,0.8571428571428571,be mesmerize respond do have think be suck rob
Malcolm,Victoria,1.875,2.1875,58.4375,0.8571428571428571,be mesmerize respond do have think be suck rob
Malcolm,Victoria,1.875,2.1875,58.4375,0.8571428571428571,be mesmerize respond do have think be suck rob
Malcolm,Victoria,0.8333333333333334,0.0,52.5,INF,grasp massage spread
Malcolm,Victoria,0.8333333333333334,0.0,52.5,INF,grasp massage spread
Malcolm,Victoria,3.125,4.375,47.5,0.7142857142857143,probe slide lift cry
Malcolm,Victoria,3.125,4.375,47.5,0.7142857142857143,probe slide lift cry
Malcolm,Victoria,3.125,4.375,47.5,0.7142857142857143,probe slide lift cry
Victoria,Malcolm,5.555555555555555,0.0,50.0,INF,shout find push
Victoria,Malcolm,5.555555555555555,0.0,50.0,INF,shout find push
Victoria,Malcolm,5.555555555555555,0.0,50.0,INF,shout find push
Victoria,Malcolm,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,respond continue tease
Victoria,Malcolm,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,respond continue tease
Malcolm,Victoria,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,respond continue tease
Victoria,Malcolm,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,respond continue tease
Malcolm,Victoria,0.5952380952380952,0.0,51.78571428571429,INF,rotate feel
Malcolm,Victoria,0.5952380952380952,0.0,51.78571428571429,INF,rotate feel
Malcolm,Victoria,0.5952380952380952,0.0,51.78571428571429,INF,rotate feel
Malcolm,Victoria,0.5952380952380952,0.0,51.78571428571429,INF,rotate feel
Malcolm,Victoria,0.5952380952380952,0.0,51.78571428571429,INF,rotate feel
Malcolm,Victoria,0.5952380952380952,0.0,51.78571428571429,INF,rotate feel
Malcolm,Victoria,0.7352941176470588,5.88235294117647,52.20588235294118,0.125,mix give create
Victoria,Malcolm,0.0,0.0,50.0,INF,ebb feel clench
Victoria,Malcolm,0.0,0.0,50.0,INF,ebb feel clench
Victoria,Malcolm,0.0,0.0,50.0,INF,ebb feel clench
Malcolm,Victoria,0.4166666666666667,0.0,56.25,INF,continue slide feel massage prod
Malcolm,Victoria,0.4166666666666667,0.0,56.25,INF,continue slide feel massage prod
Malcolm,Victoria,0.4166666666666667,0.0,56.25,INF,continue slide feel massage prod
Malcolm,Victoria,0.4166666666666667,0.0,56.25,INF,continue slide feel massage prod
Malcolm,Victoria,0.4166666666666667,0.0,56.25,INF,continue slide feel massage prod
Malcolm,Victoria,0.4166666666666667,0.0,56.25,INF,continue slide feel massage prod
Victoria,Malcolm,0.0,3.125,34.375,0.0,do want stop
Victoria,Malcolm,6.944444444444445,2.083333333333333,35.41666666666667,3.3333333333333335,overwhelm begin press
Victoria,Malcolm,6.944444444444445,2.083333333333333,35.41666666666667,3.3333333333333335,overwhelm begin press
Victoria,Malcolm,6.944444444444445,2.083333333333333,35.41666666666667,3.3333333333333335,overwhelm begin press
Malcolm,Victoria,4.166666666666666,2.083333333333333,27.083333333333332,2.0,feel admit
Victoria,Malcolm,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,tighten ache be fill
Victoria,Malcolm,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,be get say
Malcolm,Victoria,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,do tease say
Malcolm,Victoria,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,do tease say
Victoria,Malcolm,0.0,0.0,50.0,INF,be get
Malcolm,Victoria,0.0,0.0,54.54545454545454,INF,continue drive
Malcolm,Victoria,0.0,0.0,54.54545454545454,INF,continue drive
Malcolm,Victoria,4.166666666666666,0.0,35.833333333333336,INF,have plead
Victoria,Malcolm,6.25,3.125,28.125,2.0,want need
Victoria,Malcolm,6.25,3.125,28.125,2.0,want need
Malcolm,Victoria,0.0,10.714285714285714,53.57142857142857,0.0,do seem want
Victoria,Malcolm,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,be say
Victoria,Malcolm,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,be say
Malcolm,Victoria,0.0,0.0,63.1578947368421,INF,rotate pump stretch
Malcolm,Victoria,0.0,0.0,63.1578947368421,INF,rotate pump stretch
Malcolm,Victoria,0.0,0.0,63.1578947368421,INF,rotate pump stretch
Malcolm,Victoria,0.0,0.0,63.1578947368421,INF,rotate pump stretch
Malcolm,Victoria,0.0,0.0,63.1578947368421,INF,rotate pump stretch
Malcolm,Victoria,0.0,0.0,63.1578947368421,INF,rotate pump stretch
Victoria,Malcolm,0.0,0.0,63.1578947368421,INF,rotate pump stretch
Malcolm,Victoria,0.0,0.0,63.1578947368421,INF,rotate pump stretch
Malcolm,Victoria,0.0,0.0,63.1578947368421,INF,rotate pump stretch
Malcolm,Victoria,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,be form invade unhinge
Malcolm,Victoria,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,be form invade unhinge
Victoria,Malcolm,11.666666666666666,1.6666666666666667,40.0,7.0,help wonder need intrigue
Malcolm,Victoria,11.666666666666666,1.6666666666666667,40.0,7.0,help wonder need intrigue
Victoria,Malcolm,11.666666666666666,0.0,35.0,INF,wonder give want help find
Victoria,Malcolm,11.666666666666666,0.0,35.0,INF,wonder give want help find
Malcolm,Victoria,11.666666666666666,0.0,35.0,INF,wonder give want help find
Malcolm,Victoria,11.666666666666666,0.0,35.0,INF,wonder give want help find
Victoria,Malcolm,4.375,5.0,30.625000000000004,0.875,yearn be seem make agree
Malcolm,Victoria,4.375,5.0,30.625000000000004,0.875,yearn be seem make agree
Victoria,Malcolm,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,know be say pull
Victoria,Malcolm,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,know be say pull
Victoria,Malcolm,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,know be say pull
Malcolm,Victoria,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,know be say pull
Malcolm,Victoria,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,know be say pull
Malcolm,Victoria,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,know be say pull
Malcolm,Victoria,2.083333333333333,0.0,59.02777777777778,INF,lower lick probe
Victoria,Malcolm,2.083333333333333,0.0,59.02777777777778,INF,lower lick probe
Malcolm,Victoria,0.0,0.0,45.45454545454545,INF,speak vibrate
Malcolm,Victoria,0.0,0.0,45.45454545454545,INF,speak vibrate
Victoria,Malcolm,1.3888888888888888,0.0,31.944444444444443,INF,feel radiate
Malcolm,Victoria,0.0,2.7777777777777777,19.444444444444446,0.0,whimper
Victoria,Malcolm,0.0,0.0,54.54545454545454,INF,be brave say
Malcolm,Victoria,0.0,0.0,45.45454545454545,INF,lower bury
Malcolm,Victoria,0.0,0.0,45.45454545454545,INF,lower bury
Victoria,Malcolm,0.0,5.88235294117647,58.82352941176471,0.0,moan grow trace
Malcolm,Victoria,0.0,5.88235294117647,58.82352941176471,0.0,moan grow trace
Malcolm,Victoria,1.9230769230769231,4.807692307692308,62.5,0.4,lick fold reach
Malcolm,Victoria,1.9230769230769231,4.807692307692308,62.5,0.4,lick fold reach
Victoria,Malcolm,1.9230769230769231,4.807692307692308,62.5,0.4,lick fold reach
Malcolm,Victoria,1.9230769230769231,4.807692307692308,62.5,0.4,lick fold reach
Malcolm,Victoria,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,transfer insert
Malcolm,Victoria,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,transfer insert
Malcolm,Victoria,0.7352941176470588,0.0,52.20588235294118,INF,lick slide
Malcolm,Victoria,0.7352941176470588,0.0,52.20588235294118,INF,lick slide
Victoria,Malcolm,0.7352941176470588,0.0,52.20588235294118,INF,lick slide
Malcolm,Victoria,0.7352941176470588,0.0,52.20588235294118,INF,lick slide
Malcolm,Victoria,2.083333333333333,0.0,53.47222222222222,INF,begin pump have bite keep scream
Victoria,Malcolm,2.7777777777777777,9.027777777777777,49.30555555555556,0.3076923076923077,say have hear
Malcolm,Victoria,2.380952380952381,3.571428571428571,51.19047619047619,0.6666666666666666,pull use press
Malcolm,Victoria,2.380952380952381,3.571428571428571,51.19047619047619,0.6666666666666666,pull use press
Malcolm,Victoria,2.380952380952381,3.571428571428571,51.19047619047619,0.6666666666666666,pull use press
Malcolm,Victoria,2.380952380952381,3.571428571428571,51.19047619047619,0.6666666666666666,pull use press
Victoria,Malcolm,2.380952380952381,3.571428571428571,51.19047619047619,0.6666666666666666,pull use press
Malcolm,Victoria,2.380952380952381,3.571428571428571,51.19047619047619,0.6666666666666666,pull use press
Malcolm,Victoria,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,press feel separate massage
Malcolm,Victoria,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,press feel separate massage
Victoria,Malcolm,0.4629629629629629,3.2407407407407405,44.44444444444444,0.14285714285714285,believe feel rock fuck
Victoria,Malcolm,0.4629629629629629,3.2407407407407405,44.44444444444444,0.14285714285714285,believe feel rock fuck
Victoria,Malcolm,0.4629629629629629,3.2407407407407405,44.44444444444444,0.14285714285714285,believe feel rock fuck
Malcolm,Victoria,0.0,3.125,51.87500000000001,0.0,remove lavish
Malcolm,Victoria,0.0,3.125,51.87500000000001,0.0,remove lavish
Victoria,Malcolm,0.0,3.125,51.87500000000001,0.0,remove lavish
Victoria,Malcolm,0.0,0.9615384615384616,45.19230769230769,0.0,writhe push
Victoria,Malcolm,0.0,0.9615384615384616,45.19230769230769,0.0,writhe push
Malcolm,Victoria,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,continue search
Malcolm,Victoria,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,continue search
Victoria,Malcolm,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,continue search
Malcolm,Victoria,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,continue search
Victoria,Malcolm,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,feel massage begin wash
Malcolm,Victoria,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,feel massage begin wash
Malcolm,Victoria,4.807692307692308,0.0,33.65384615384615,INF,beg
Victoria,Malcolm,0.0,0.9615384615384616,68.26923076923077,0.0,feel
Malcolm,Victoria,0.0,0.9615384615384616,68.26923076923077,0.0,feel
Victoria,Malcolm,3.289473684210526,0.0,54.60526315789473,INF,feel be return
Victoria,Malcolm,3.289473684210526,0.0,54.60526315789473,INF,feel be return
Victoria,Malcolm,3.289473684210526,0.0,54.60526315789473,INF,feel be return
Victoria,Malcolm,3.289473684210526,0.0,54.60526315789473,INF,feel be return
Malcolm,Victoria,3.289473684210526,0.0,54.60526315789473,INF,feel be return
Victoria,Malcolm,3.289473684210526,0.0,54.60526315789473,INF,feel be return
Malcolm,Victoria,2.7777777777777777,0.0,36.11111111111111,INF,rub quicken feel
Malcolm,Victoria,2.7777777777777777,0.0,36.11111111111111,INF,rub quicken feel
Malcolm,Victoria,2.7777777777777777,0.0,36.11111111111111,INF,rub quicken feel
Victoria,Malcolm,0.0,0.0,47.05882352941176,INF,come order draw
Malcolm,Victoria,0.0,0.0,47.05882352941176,INF,come order draw
Victoria,Malcolm,3.125,1.5625,51.5625,2.0,clench force
Victoria,Malcolm,3.125,1.5625,51.5625,2.0,clench force
Victoria,Malcolm,3.125,2.083333333333333,48.95833333333333,1.5,need be do want feel throb
