NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Xan,Donna,4.545454545454546,0.7575757575757576,58.333333333333336,6.0,reach hold move have fall tuck
Xan,Donna,4.545454545454546,0.7575757575757576,58.333333333333336,6.0,reach hold move have fall tuck
Xan,Donna,4.545454545454546,0.7575757575757576,58.333333333333336,6.0,reach hold move have fall tuck
Donna,Alexander Grayson,4.545454545454546,0.7575757575757576,58.333333333333336,6.0,reach hold move have fall tuck
Alexander Grayson,Donna,4.545454545454546,0.7575757575757576,58.333333333333336,6.0,reach hold move have fall tuck
Alexander Grayson,Donna,4.545454545454546,0.7575757575757576,58.333333333333336,6.0,reach hold move have fall tuck
Alexander Grayson,Donna,4.545454545454546,0.7575757575757576,58.333333333333336,6.0,reach hold move have fall tuck
Donna,Alexander Grayson,7.236842105263158,1.3157894736842104,38.81578947368421,5.5,realize have look meet
Donna,Alexander Grayson,7.236842105263158,1.3157894736842104,38.81578947368421,5.5,realize have look meet
Donna,Alexander Grayson,7.236842105263158,1.3157894736842104,38.81578947368421,5.5,realize have look meet
Donna,Alexander Grayson,7.236842105263158,1.3157894736842104,38.81578947368421,5.5,realize have look meet
Nav,Donna,8.333333333333332,5.208333333333334,28.125,1.6,think feel
Xan,Alexander Grayson,4.807692307692308,4.807692307692308,44.230769230769226,1.0,drop watch
Donna,Xan,3.125,3.90625,55.46875,0.8,jerk ache fill
Donna,Xan,3.125,3.90625,55.46875,0.8,jerk ache fill
Donna,Paige,0.0,3.9634146341463414,52.13414634146341,0.0,remember work visit
Donna,Paige,0.0,3.9634146341463414,52.13414634146341,0.0,remember work visit
Donna,Paige,0.0,3.9634146341463414,52.13414634146341,0.0,remember work visit
Donna,Xan,0.8333333333333334,6.666666666666667,39.166666666666664,0.125,be look be
Donna,Paige,0.8333333333333334,6.666666666666667,39.166666666666664,0.125,be look be
Xan,Paige,0.8333333333333334,6.666666666666667,39.166666666666664,0.125,be look be
Donna,Paige,4.741379310344827,1.293103448275862,42.241379310344826,3.6666666666666665,have happen think do have breathe gaze
Donna,Xan,4.741379310344827,1.293103448275862,42.241379310344826,3.6666666666666665,have happen think do have breathe gaze
Donna,Paige,4.741379310344827,1.293103448275862,42.241379310344826,3.6666666666666665,have happen think do have breathe gaze
Donna,Xan,4.741379310344827,1.293103448275862,42.241379310344826,3.6666666666666665,have happen think do have breathe gaze
Paige,Xan,4.741379310344827,1.293103448275862,42.241379310344826,3.6666666666666665,have happen think do have breathe gaze
Paige,Donna,3.9473684210526314,0.0,48.68421052631579,INF,wonder be go try stop leave
Paige,Donna,3.9473684210526314,0.0,48.68421052631579,INF,wonder be go try stop leave
Paige,Donna,3.9473684210526314,0.0,48.68421052631579,INF,wonder be go try stop leave
Donna,Alexander Grayson,4.807692307692308,4.807692307692308,55.769230769230774,1.0,stand watch be look try
Donna,Alexander Grayson,4.807692307692308,4.807692307692308,55.769230769230774,1.0,stand watch be look try
Donna,Alexander Grayson,4.807692307692308,4.807692307692308,55.769230769230774,1.0,stand watch be look try
Alexander Grayson,Donna,4.807692307692308,4.807692307692308,55.769230769230774,1.0,stand watch be look try
Alexander Grayson,Donna,4.807692307692308,4.807692307692308,55.769230769230774,1.0,stand watch be look try
Donna,Alexander Grayson,4.807692307692308,4.807692307692308,55.769230769230774,1.0,stand watch be look try
Donna,Navin,0.0,0.0,22.22222222222222,INF,be
Donna,Navin,4.166666666666666,0.4166666666666667,62.083333333333336,10.0,help think sound have lose manage keep wrap
Navin,Donna,4.166666666666666,0.4166666666666667,62.083333333333336,10.0,help think sound have lose manage keep wrap
Navin,Donna,4.166666666666666,0.4166666666666667,62.083333333333336,10.0,help think sound have lose manage keep wrap
Melanie,Navin,7.03125,0.0,36.71875,INF,start wonder have get
Melanie,Navin,7.03125,0.0,36.71875,INF,start wonder have get
Navin,Donna,6.547619047619048,0.2976190476190476,66.96428571428571,22.0,be touch feel be happen have be draw do have feel
Navin,Donna,6.547619047619048,0.2976190476190476,66.96428571428571,22.0,be touch feel be happen have be draw do have feel
Navin,Donna,6.547619047619048,0.2976190476190476,66.96428571428571,22.0,be touch feel be happen have be draw do have feel
Donna,Nav,0.0,2.717391304347826,32.065217391304344,0.0,be say do think do
Donna,Melanie,0.0,2.717391304347826,32.065217391304344,0.0,be say do think do
Donna,Melanie,0.0,2.717391304347826,32.065217391304344,0.0,be say do think do
Nav,Melanie,0.0,2.717391304347826,32.065217391304344,0.0,be say do think do
Nav,Melanie,0.0,2.717391304347826,32.065217391304344,0.0,be say do think do
Nav,Navin,3.225806451612903,1.6129032258064515,56.451612903225815,2.0,like cultivate take
Donna,Xan,1.9230769230769231,0.0,67.3076923076923,INF,turn see hold
Navin,Donna,2.5,3.75,53.75,0.6666666666666666,look have see
Navin,Donna,2.5,3.75,53.75,0.6666666666666666,look have see
Navin,Donna,2.5,3.75,53.75,0.6666666666666666,look have see
Navin,Donna,2.5,3.75,53.75,0.6666666666666666,look have see
Xan,Donna,4.375,4.375,46.25,1.0,snatch mumble hope notice be tremble
Nav,Donna,1.7857142857142856,0.8928571428571428,18.75,2.0,be begin
Nav,Alexander Grayson,1.7857142857142856,0.8928571428571428,18.75,2.0,be begin
Donna,Alexander Grayson,1.7857142857142856,0.8928571428571428,18.75,2.0,be begin
Xan,Navin,3.75,1.25,15.0,3.0,be
Navin,Donna,5.208333333333334,1.5625,47.39583333333333,3.3333333333333335,get wonder be see make
Navin,Donna,5.208333333333334,1.5625,47.39583333333333,3.3333333333333335,get wonder be see make
Donna,Navin,5.208333333333334,1.5625,47.39583333333333,3.3333333333333335,get wonder be see make
Donna,Navin,5.208333333333334,1.5625,47.39583333333333,3.3333333333333335,get wonder be see make
Xan,Nav,8.333333333333332,0.0,25.0,INF,shake
Navin,Donna,0.0,0.0,50.0,INF,say switch
Navin,Donna,0.0,0.0,50.0,INF,say switch
Donna,Navin,0.0,0.0,50.0,INF,say switch
Navin,Donna,0.0,0.0,50.0,INF,say switch
Donna,Navin,7.065217391304348,1.0869565217391304,52.71739130434783,6.5,be watch be discover
Donna,Navin,7.065217391304348,1.0869565217391304,52.71739130434783,6.5,be watch be discover
Navin,Donna,7.065217391304348,1.0869565217391304,52.71739130434783,6.5,be watch be discover
Donna,Navin,7.065217391304348,1.0869565217391304,52.71739130434783,6.5,be watch be discover
Donna,Nav,4.5,1.0,50.5,4.5,want tell be stare be do
Navin,Xan,0.0,8.928571428571429,19.642857142857142,0.0,say
Xan,Navin,0.0,8.928571428571429,19.642857142857142,0.0,say
Donna,Navin,4.166666666666666,4.166666666666666,50.0,1.0,want disappear pool
Navin,Donna,0.0,0.0,25.0,INF,wait
Navin,Donna,2.083333333333333,5.208333333333334,51.041666666666664,0.4,frown make rub
Navin,Donna,2.083333333333333,5.208333333333334,51.041666666666664,0.4,frown make rub
Navin,Donna,2.083333333333333,5.208333333333334,51.041666666666664,0.4,frown make rub
Navin,Xan,1.5625,1.0416666666666665,55.729166666666664,1.5,be tease have form be seem have lift
Navin,Donna,1.5625,1.0416666666666665,55.729166666666664,1.5,be tease have form be seem have lift
Navin,Donna,1.5625,1.0416666666666665,55.729166666666664,1.5,be tease have form be seem have lift
Xan,Donna,1.5625,1.0416666666666665,55.729166666666664,1.5,be tease have form be seem have lift
Xan,Donna,1.5625,1.0416666666666665,55.729166666666664,1.5,be tease have form be seem have lift
Donna,Ironbridge,1.3513513513513513,1.0135135135135136,51.689189189189186,1.3333333333333333,think remember pretend do get
Donna,Xan,4.296875,2.34375,49.609375,1.8333333333333333,do want see have worry want get check
Donna,Xan,4.296875,2.34375,49.609375,1.8333333333333333,do want see have worry want get check
Xan,Donna,4.296875,2.34375,49.609375,1.8333333333333333,do want see have worry want get check
Xan,Donna,4.296875,2.34375,49.609375,1.8333333333333333,do want see have worry want get check
Paige,Donna,4.861111111111112,0.0,61.80555555555556,INF,be be have wait
Paige,Donna,4.861111111111112,0.0,61.80555555555556,INF,be be have wait
Donna,Ironbridge,3.0172413793103448,0.43103448275862066,62.06896551724138,7.0,trace clothe watch bump
Donna,Ironbridge,3.0172413793103448,0.43103448275862066,62.06896551724138,7.0,trace clothe watch bump
Ironbridge,Donna,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,tuck seem
Donna,Quentin,2.9605263157894735,0.9868421052631579,48.68421052631579,3.0,have be bring do mean have let become obsess
Donna,Simon,2.9605263157894735,0.9868421052631579,48.68421052631579,3.0,have be bring do mean have let become obsess
Quentin,Donna,2.9605263157894735,0.9868421052631579,48.68421052631579,3.0,have be bring do mean have let become obsess
Quentin,Simon,2.9605263157894735,0.9868421052631579,48.68421052631579,3.0,have be bring do mean have let become obsess
Donna,Simon,2.9605263157894735,0.9868421052631579,48.68421052631579,3.0,have be bring do mean have let become obsess
Navin,Donna,4.166666666666666,0.0,29.166666666666668,INF,have come
Donna,Navin,4.166666666666666,0.0,29.166666666666668,INF,have come
Navin,Donna,4.861111111111112,5.555555555555555,39.58333333333333,0.875,please do tell have turn be
Donna,Navin,4.861111111111112,5.555555555555555,39.58333333333333,0.875,please do tell have turn be
Donna,Navin,1.5625,0.0,35.9375,INF,be suppose say
Donna,Navin,3.125,3.75,38.125,0.8333333333333334,settle shove know make
Donna,Navin,3.125,3.75,38.125,0.8333333333333334,settle shove know make
Donna,Navin,3.125,3.75,38.125,0.8333333333333334,settle shove know make
Donna,Navin,3.125,3.75,38.125,0.8333333333333334,settle shove know make
Donna,Navin,3.125,3.75,38.125,0.8333333333333334,settle shove know make
Donna,Navin,3.125,3.75,38.125,0.8333333333333334,settle shove know make
Navin,Donna,3.3653846153846154,6.25,48.07692307692308,0.5384615384615384,scowl twitch feel spread
Navin,Donna,3.3653846153846154,6.25,48.07692307692308,0.5384615384615384,scowl twitch feel spread
Navin,Donna,3.75,8.125,38.125,0.46153846153846156,watch battle vary
Navin,Donna,3.75,8.125,38.125,0.46153846153846156,watch battle vary
Donna,Navin,0.8620689655172413,4.310344827586207,43.103448275862064,0.2,get use lie have do know
Navin,Donna,0.8620689655172413,4.310344827586207,43.103448275862064,0.2,get use lie have do know
Paige,Donna,6.25,0.0,43.75,INF,think help wonder say know be consider
Paige,Donna,6.25,0.0,43.75,INF,think help wonder say know be consider
Paige,Donna,6.25,0.0,43.75,INF,think help wonder say know be consider
Paige,Donna,6.25,0.0,43.75,INF,think help wonder say know be consider
Navin,Donna,0.0,4.910714285714286,45.089285714285715,0.0,be protect be go
Donna,Navin,1.5625,3.125,57.8125,0.5,be know hear
Donna,Navin,1.5625,3.125,57.8125,0.5,be know hear
Donna,Navin,1.5625,3.125,57.8125,0.5,be know hear
Donna,Navin,1.5625,3.125,57.8125,0.5,be know hear
Donna,Navin,9.782608695652174,0.0,38.04347826086957,INF,want believe want believe have do
Navin,Donna,9.782608695652174,0.0,38.04347826086957,INF,want believe want believe have do
Navin,Donna,0.0,0.5952380952380952,56.547619047619044,0.0,give know be
Navin,Donna,0.0,0.5952380952380952,56.547619047619044,0.0,give know be
Donna,Navin,0.0,0.5952380952380952,56.547619047619044,0.0,give know be
Donna,Navin,0.0,0.5952380952380952,56.547619047619044,0.0,give know be
Donna,Navin,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,do know tell be have figure
Donna,Navin,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,do know tell be have figure
Donna,Navin,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,do know tell be have figure
Donna,Navin,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,do know tell be have figure
Navin,Donna,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,do know tell be have figure
Navin,Donna,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,do know tell be have figure
Donna,Navin,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,do know tell be have figure
Navin,Donna,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,do know tell be have figure
Navin,Donna,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,leave make come be stop go do investigate interrupt
Donna,Navin,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,leave make come be stop go do investigate interrupt
Donna,Navin,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,leave make come be stop go do investigate interrupt
Navin,Donna,6.770833333333333,3.125,60.9375,2.1666666666666665,have trip make be be break
Donna,Navin,2.083333333333333,3.4722222222222223,50.0,0.6,be be unlock be be greet step light
Donna,Navin,2.083333333333333,3.4722222222222223,50.0,0.6,be be unlock be be greet step light
Donna,Navin,2.083333333333333,3.4722222222222223,50.0,0.6,be be unlock be be greet step light
Donna,Navin,2.083333333333333,3.4722222222222223,50.0,0.6,be be unlock be be greet step light
Navin,Donna,2.083333333333333,3.4722222222222223,50.0,0.6,be be unlock be be greet step light
Donna,Navin,2.2058823529411766,1.4705882352941175,31.61764705882353,1.5,mutter try step
Navin,Donna,0.0,0.0,62.5,INF,sound feel
Donna,Navin,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,flood squeeze
Donna,Navin,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,flood squeeze
Navin,Donna,0.0,7.291666666666667,34.375,0.0,be mutter
Donna,Navin,0.0,7.291666666666667,34.375,0.0,be mutter
Donna,Navin,8.333333333333332,4.166666666666666,20.833333333333336,2.0,mouth
Donna,Navin,8.333333333333332,4.166666666666666,20.833333333333336,2.0,mouth
Donna,Navin,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be walk
Donna,Navin,1.3157894736842104,0.0,40.78947368421053,INF,jump try push push
Donna,Navin,1.3157894736842104,0.0,40.78947368421053,INF,jump try push push
Navin,Donna,1.3157894736842104,0.0,40.78947368421053,INF,jump try push push
Navin,Donna,1.3157894736842104,0.0,40.78947368421053,INF,jump try push push
Navin,Donna,1.3157894736842104,0.0,40.78947368421053,INF,jump try push push
Donna,Navin,1.3157894736842104,0.0,40.78947368421053,INF,jump try push push
Navin,Donna,1.3157894736842104,0.0,40.78947368421053,INF,jump try push push
Navin,Donna,1.3157894736842104,0.0,40.78947368421053,INF,jump try push push
Navin,Donna,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,nudge look be speak
Navin,Donna,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,nudge look be speak
Donna,Navin,3.90625,4.6875,41.40625,0.8333333333333334,be break
Donna,Navin,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,be find fly
Donna,Navin,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,be find fly
Donna,Navin,3.90625,1.5625,44.53125,2.5,be breathe
