NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lee,Tango,2.083333333333333,0.3472222222222222,58.68055555555556,6.0,be light compare see pour silhouette sit
Lee,Tango,2.083333333333333,0.3472222222222222,58.68055555555556,6.0,be light compare see pour silhouette sit
Tango,Lee,2.2058823529411766,2.2058823529411766,66.17647058823529,1.0,be funnel do seem care
Lee,Tango,0.0,0.0,42.857142857142854,INF,slip discourage get
Lee,Morrison Street,4.6875,0.5208333333333333,57.291666666666664,9.0,make
Jason,Lee,3.4722222222222223,1.3888888888888888,67.36111111111111,2.5,be
Lee,Jason,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,hunt make make bring
Lee,Jason,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,hunt make make bring
Lee,Tango,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,hunt make make bring
Lee,Jason,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,hunt make make bring
Lee,Jason,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,hunt make make bring
Lee,Tango,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,hunt make make bring
Lee,Jason,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,hunt make make bring
Lee,Jason,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,hunt make make bring
Lee,Tango,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,hunt make make bring
Jason,Tango,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,hunt make make bring
Jason,Tango,2.027027027027027,1.3513513513513513,56.08108108108109,1.5,hunt make make bring
Lee,Petersons,0.0,0.9615384615384616,45.19230769230769,0.0,be connect
Petersons,Lee,6.8181818181818175,4.545454545454546,52.27272727272727,1.5,gain allow gauge be
Lee,Petersons,4.605263157894736,4.605263157894736,43.42105263157895,1.0,see be
Lee,Petersons,0.6944444444444444,0.6944444444444444,31.944444444444443,1.0,take look
Lee,Petersons,0.6944444444444444,0.6944444444444444,31.944444444444443,1.0,take look
Tango,Lee,0.0,3.4090909090909087,51.13636363636363,0.0,come stand lower sense be
Lee,Tango,2.142857142857143,5.0,61.42857142857143,0.42857142857142855,move snap lurch push wince realize be
Lee,Tango,2.142857142857143,5.0,61.42857142857143,0.42857142857142855,move snap lurch push wince realize be
Tango,Lee,2.142857142857143,5.0,61.42857142857143,0.42857142857142855,move snap lurch push wince realize be
Tango,Lee,2.142857142857143,5.0,61.42857142857143,0.42857142857142855,move snap lurch push wince realize be
Lee,MOPP,0.0,0.0,56.666666666666664,INF,rub march crank
MOPP,Lee,0.0,0.0,56.666666666666664,INF,rub march crank
Lee,MOPP,2.631578947368421,0.0,55.26315789473685,INF,douse work
Lee,MOPP,0.0,2.5,47.5,0.0,patch go retrieve bury ruin
Lee,MOPP,0.0,2.5,47.5,0.0,patch go retrieve bury ruin
Lee,MOPP,0.0,2.5,47.5,0.0,patch go retrieve bury ruin
Lee,Petersons,7.8125,3.125,39.0625,2.5,keep think
Jason,Marla,0.0,0.0,21.428571428571427,INF,
Jason,Stephanie,0.0,0.0,21.428571428571427,INF,
Jason,Marla,0.0,0.0,21.428571428571427,INF,
Jason,Stephanie,0.0,0.0,21.428571428571427,INF,
Marla,Stephanie,0.0,0.0,21.428571428571427,INF,
Jason,Lee,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,be do know have be
Jason,Lee,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,be do know have be
Lee,FEMA,8.333333333333332,1.6666666666666667,56.666666666666664,5.0,hope have be get help
Lee,Petersons,12.5,10.9375,39.0625,1.1428571428571428,hope be
Lee,Petersons,3.571428571428571,0.0,53.57142857142857,INF,make check
Lee,Petersons,3.571428571428571,0.0,53.57142857142857,INF,make check
Petersons,Lee,8.75,3.125,43.125,2.8,have secure be wait be
Lee,United States Army,3.4090909090909087,0.0,69.31818181818183,INF,be
Petersons,Lee,6.25,3.125,40.625,2.0,be think
Lee,Tango,5.952380952380952,0.0,60.71428571428571,INF,wake find stare erect
Tango,Lee,5.952380952380952,0.0,60.71428571428571,INF,wake find stare erect
Lee,Petersons,2.7777777777777777,1.3888888888888888,53.61111111111111,2.0,doubt need have doubt jump
Lee,Petersons,2.7777777777777777,1.3888888888888888,53.61111111111111,2.0,doubt need have doubt jump
Lee,Petersons,2.7777777777777777,1.3888888888888888,53.61111111111111,2.0,doubt need have doubt jump
Petersons,Lee,2.7777777777777777,1.3888888888888888,53.61111111111111,2.0,doubt need have doubt jump
Petersons,Lee,2.7777777777777777,1.3888888888888888,53.61111111111111,2.0,doubt need have doubt jump
Petersons,Lee,2.7777777777777777,1.3888888888888888,53.61111111111111,2.0,doubt need have doubt jump
Lee,MOPP,2.5,6.428571428571428,53.92857142857142,0.3888888888888889,be go feel outweigh do protect
MOPP,Lee,2.5,6.428571428571428,53.92857142857142,0.3888888888888889,be go feel outweigh do protect
Lee,Frank,8.928571428571429,8.035714285714286,54.46428571428571,1.1111111111111112,wish receive plague
Lee,Frank,8.928571428571429,8.035714285714286,54.46428571428571,1.1111111111111112,wish receive plague
Tango,Lee,2.083333333333333,3.125,61.458333333333336,0.6666666666666666,perk come run excite
Lee,Tango,4.545454545454546,0.5681818181818182,63.06818181818182,8.0,be have teach
Tango,Lee,0.0,1.5625,67.1875,0.0,pull loll lower hunch give stalk
Tango,Lee,0.0,1.5625,67.1875,0.0,pull loll lower hunch give stalk
Tango,Lee,0.0,1.5625,67.1875,0.0,pull loll lower hunch give stalk
Tango,Lee,0.0,1.5625,67.1875,0.0,pull loll lower hunch give stalk
Lee,Tango,4.166666666666666,1.3888888888888888,50.0,3.0,keep remind sneak keep make
Lee,Tango,0.8928571428571428,0.0,56.25,INF,make move
Lee,Tango,3.804347826086957,4.3478260869565215,57.065217391304344,0.875,move tell earn
Lee,Tango,2.34375,0.0,47.65625,INF,remind sneak go sneak
Lee,Tango,0.0,0.625,64.375,0.0,keep be
Lee,Tango,0.0,0.625,64.375,0.0,keep be
Lee,Tango,1.25,0.0,53.75,INF,click climb edge
Lee,Tango,1.25,0.0,53.75,INF,click climb edge
Tango,Lee,1.25,0.0,53.75,INF,click climb edge
Lee,Tango,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,keep move pat
Lee,Tango,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,keep move pat
Lee,Tango,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,keep move pat
Tango,Lee,2.2058823529411766,6.61764705882353,55.88235294117647,0.3333333333333333,know be do want bite
Lee,Tango,2.2058823529411766,6.61764705882353,55.88235294117647,0.3333333333333333,know be do want bite
Lee,Tango,1.5957446808510638,0.7978723404255319,46.54255319148936,2.0,clear go find have get make be peer work
Lee,Tango,1.5957446808510638,0.7978723404255319,46.54255319148936,2.0,clear go find have get make be peer work
Lee,Tango,1.5957446808510638,0.7978723404255319,46.54255319148936,2.0,clear go find have get make be peer work
Lee,Tango,1.5957446808510638,0.7978723404255319,46.54255319148936,2.0,clear go find have get make be peer work
Lee,Tango,1.5957446808510638,0.7978723404255319,46.54255319148936,2.0,clear go find have get make be peer work
Lee,Tango,1.1363636363636365,0.0,53.40909090909091,INF,tap pad
Lee,Tango,1.1363636363636365,0.0,53.40909090909091,INF,tap pad
Lee,Tango,3.125,0.0,46.875,INF,sneak remind
Tango,Lee,3.571428571428571,0.0,60.71428571428571,INF,rush fascinate want stick
Tango,Lee,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,press give repeat
Tango,Lee,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,press give repeat
Tango,Lee,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,press give repeat
Tango,Lee,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,press give repeat
Tango,Lee,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,stand let stare transfix
Tango,Lee,4.3478260869565215,1.0869565217391304,64.13043478260869,4.0,track skitter do make
Tango,Lee,4.3478260869565215,1.0869565217391304,64.13043478260869,4.0,track skitter do make
Lee,Jason,0.8333333333333334,4.166666666666666,61.66666666666667,0.2,do come do call
Lee,Angier,2.5,1.25,56.25,2.0,stand be
Jason,Lee,11.11111111111111,8.333333333333332,47.22222222222222,1.3333333333333333,have be
Lee,Petersons,1.5625,2.083333333333333,50.520833333333336,0.75,be want check leave
Lee,Petersons,1.5625,2.083333333333333,50.520833333333336,0.75,be want check leave
Lee,Petersons,1.5625,2.083333333333333,50.520833333333336,0.75,be want check leave
Lee,Tango,1.5625,0.0,60.9375,INF,have move pat get
Lee,Tango,1.5625,0.0,60.9375,INF,have move pat get
Lee,Tango,1.5625,0.0,60.9375,INF,have move pat get
Lee,Petersons,0.625,3.125,56.25,0.2,head land
Lee,Petersons,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,be make
Lee,Petersons,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,be make
Jason,Marla,3.0,1.0,60.0,3.0,be let sit
Jason,Stephanie,3.0,1.0,60.0,3.0,be let sit
Jason,FEMA,3.0,1.0,60.0,3.0,be let sit
Jason,Marla,3.0,1.0,60.0,3.0,be let sit
Jason,Stephanie,3.0,1.0,60.0,3.0,be let sit
Jason,FEMA,3.0,1.0,60.0,3.0,be let sit
Marla,Stephanie,3.0,1.0,60.0,3.0,be let sit
Marla,FEMA,3.0,1.0,60.0,3.0,be let sit
Stephanie,FEMA,3.0,1.0,60.0,3.0,be let sit
Jason,Petersons,8.035714285714286,0.0,49.107142857142854,INF,want know have make
Jason,Tango,0.0,0.0,60.0,INF,make
Lee,Petersons,2.1739130434782608,5.434782608695652,48.91304347826087,0.4,know be have rig have
Petersons,Lee,2.1739130434782608,5.434782608695652,48.91304347826087,0.4,know be have rig have
Lee,National Guard,1.2195121951219512,2.7439024390243905,66.76829268292683,0.4444444444444444,assume surround have leave have replace be
Lee,Jason,0.0,6.578947368421052,56.57894736842105,0.0,hold stick be
Lee,Jason,0.0,6.578947368421052,56.57894736842105,0.0,hold stick be
Lee,Jason,0.0,6.578947368421052,56.57894736842105,0.0,hold stick be
Lee,Jason,0.0,6.578947368421052,56.57894736842105,0.0,hold stick be
Lee,Petersons,0.0,4.5,43.5,0.0,want find ransack steal
Lee,Tango,0.0,0.0,60.0,INF,move follow
Lee,Jason,1.2195121951219512,0.3048780487804878,69.20731707317073,4.0,be picture sit watch
Jason,Lee,1.2195121951219512,0.3048780487804878,69.20731707317073,4.0,be picture sit watch
Lee,Stephanie,2.717391304347826,2.717391304347826,55.434782608695656,1.0,want get know be scare recognize
Lee,Stephanie,2.717391304347826,2.717391304347826,55.434782608695656,1.0,want get know be scare recognize
Stephanie,Lee,2.717391304347826,2.717391304347826,55.434782608695656,1.0,want get know be scare recognize
Stephanie,Lee,2.717391304347826,2.717391304347826,55.434782608695656,1.0,want get know be scare recognize
Stephanie,Lee,2.717391304347826,2.717391304347826,55.434782608695656,1.0,want get know be scare recognize
Lee,Stephanie,2.717391304347826,2.717391304347826,55.434782608695656,1.0,want get know be scare recognize
Stephanie,Lee,2.717391304347826,2.717391304347826,55.434782608695656,1.0,want get know be scare recognize
Stephanie,Lee,2.717391304347826,2.717391304347826,55.434782608695656,1.0,want get know be scare recognize
Lee,Stephanie,0.0,0.0,62.5,INF,do look
Lee,Stephanie,2.083333333333333,3.4722222222222223,50.0,0.6,register have move
Lee,Stephanie,2.083333333333333,3.4722222222222223,50.0,0.6,register have move
Lee,Stephanie,0.0,0.0,66.66666666666666,INF,know be
Stephanie,Lee,4.0,1.0,55.00000000000001,4.0,give see have be cut have be
Lee,Stephanie,4.0,1.0,55.00000000000001,4.0,give see have be cut have be
Lee,Stephanie,4.0,1.0,55.00000000000001,4.0,give see have be cut have be
Lee,Marla,0.0,5.357142857142857,66.07142857142857,0.0,know be
Lee,Marla,0.0,6.25,58.03571428571429,0.0,move look confirm
Marla,Lee,0.0,6.25,58.03571428571429,0.0,move look confirm
Marla,Lee,3.75,10.625,45.625,0.35294117647058826,bloat have rob know be
Marla,Lee,3.75,10.625,45.625,0.35294117647058826,bloat have rob know be
Lee,Marla,3.75,10.625,45.625,0.35294117647058826,bloat have rob know be
Lee,Jason,0.0,1.5625,42.1875,0.0,whisper do do
Lee,Jason,0.0,1.5625,42.1875,0.0,whisper do do
Tango,Lee,0.0,1.4705882352941175,63.23529411764706,0.0,stand try get
Lee,Jason,3.75,1.25,75.0,3.0,give stand
Lee,Tango,3.6458333333333335,3.125,68.22916666666666,1.1666666666666667,be be do have get injure
Lee,Tango,3.6458333333333335,3.125,68.22916666666666,1.1666666666666667,be be do have get injure
Lee,Jason,0.0,3.125,61.875,0.0,grab throw use
Marla,Stephanie,7.5,1.25,31.25,6.0,deserve be lay rest
Tango,Lee,0.8333333333333334,1.25,64.58333333333334,0.6666666666666666,be be lie tell leave
Tango,Lee,0.8333333333333334,1.25,64.58333333333334,0.6666666666666666,be be lie tell leave
Tango,Lee,0.8333333333333334,1.25,64.58333333333334,0.6666666666666666,be be lie tell leave
Lee,Stephanie,6.25,7.8125,42.1875,0.8,be have be infect be kill
Lee,Marla,6.25,7.8125,42.1875,0.8,be have be infect be kill
Stephanie,Marla,6.25,7.8125,42.1875,0.8,be have be infect be kill
Lee,Jason,3.7162162162162162,1.3513513513513513,57.0945945945946,2.75,find have be hide rot eat
Jason,Lee,3.7162162162162162,1.3513513513513513,57.0945945945946,2.75,find have be hide rot eat
Jason,Lee,3.7162162162162162,1.3513513513513513,57.0945945945946,2.75,find have be hide rot eat
Lee,Jason,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,be be
Lee,Jason,6.4393939393939394,2.272727272727273,54.92424242424242,2.8333333333333335,think have manage urge take have realize have do
Jason,Lee,6.4393939393939394,2.272727272727273,54.92424242424242,2.8333333333333335,think have manage urge take have realize have do
Jason,Lee,6.4393939393939394,2.272727272727273,54.92424242424242,2.8333333333333335,think have manage urge take have realize have do
Lee,Stephanie,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,take cradle do want wake
Lee,Stephanie,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,take cradle do want wake
Lee,Stephanie,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,take cradle do want wake
Stephanie,Lee,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,take cradle do want wake
Stephanie,Lee,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,take cradle do want wake
Stephanie,Lee,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,take cradle do want wake
Stephanie,Lee,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,take cradle do want wake
Lee,Stephanie,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,take cradle do want wake
Lee,Stephanie,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,take cradle do want wake
Lee,Stephanie,3.9473684210526314,3.289473684210526,66.44736842105263,1.2,lay slope
Lee,Marla,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,take drag hook
Lee,Marla,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,take drag hook
Marla,Lee,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,take drag hook
Lee,Marla,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,take drag hook
Lee,Marla,1.3888888888888888,0.0,54.166666666666664,INF,lay
Lee,Marla,1.3888888888888888,0.0,54.166666666666664,INF,lay
Lee,Jason,6.875000000000001,6.25,46.875,1.1,stand think bury
Jason,FEMA,2.8846153846153846,0.0,66.34615384615384,INF,have come leave
Lee,Jason,2.1739130434782608,0.5434782608695652,62.5,4.0,make have be
Lee,Jason,2.1739130434782608,0.5434782608695652,62.5,4.0,make have be
Lee,Jason,4.296875,6.25,55.078125,0.6875,feel have return see die realize be turn
Lee,Jason,4.296875,6.25,55.078125,0.6875,feel have return see die realize be turn
Lee,Jason,4.296875,6.25,55.078125,0.6875,feel have return see die realize be turn
Marla,Stephanie,3.289473684210526,0.0,44.07894736842105,INF,be please give
Marla,Morrison Street,3.289473684210526,0.0,44.07894736842105,INF,be please give
Stephanie,Morrison Street,3.289473684210526,0.0,44.07894736842105,INF,be please give
Lee,Jason,0.0,0.0,63.63636363636363,INF,roll
Lee,Jason,0.641025641025641,0.9615384615384616,59.93589743589743,0.6666666666666666,have prove provide result become turn
Jason,Lee,0.641025641025641,0.9615384615384616,59.93589743589743,0.6666666666666666,have prove provide result become turn
Tango,Lee,2.5,3.75,58.75,0.6666666666666666,be lie ignore watch
Tango,Lee,2.5,3.75,58.75,0.6666666666666666,be lie ignore watch
Lee,Tango,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,break drink give
Lee,Marla,3.4090909090909087,0.0,60.22727272727273,INF,lay
Lee,Jason,3.4090909090909087,0.0,60.22727272727273,INF,lay
Marla,Jason,3.4090909090909087,0.0,60.22727272727273,INF,lay
