NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Venelli,Halkirk,5.88235294117647,4.411764705882353,48.529411764705884,1.3333333333333333,have be strike
SEIU,Venelli,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have secure have become explain be
SEIU,Frontier Fleet,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have secure have become explain be
SEIU,Venelli,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have secure have become explain be
SEIU,Venelli,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have secure have become explain be
SEIU,Halkirk,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have secure have become explain be
Venelli,Frontier Fleet,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have secure have become explain be
Venelli,Halkirk,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have secure have become explain be
Frontier Fleet,Venelli,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have secure have become explain be
Frontier Fleet,Venelli,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have secure have become explain be
Frontier Fleet,Halkirk,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have secure have become explain be
Venelli,Halkirk,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have secure have become explain be
Venelli,Halkirk,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have secure have become explain be
Venelli,Osborne,0.7352941176470588,0.0,46.32352941176471,INF,gaze swivel purse
Osborne,Venelli,0.7352941176470588,0.0,46.32352941176471,INF,gaze swivel purse
Osborne,Venelli,0.7352941176470588,0.0,46.32352941176471,INF,gaze swivel purse
Venelli,Osborne,5.416666666666667,2.083333333333333,59.166666666666664,2.6,be have phrase answer grimace be direct
Osborne,Venelli,5.416666666666667,2.083333333333333,59.166666666666664,2.6,be have phrase answer grimace be direct
MacMinn,MacQuarie,5.0,0.625,44.375,8.0,think be call say
MacMinn,Venelli,5.0,0.625,44.375,8.0,think be call say
MacQuarie,Venelli,5.0,0.625,44.375,8.0,think be call say
MacMinn,Zagorski,1.6304347826086956,0.5434782608695652,63.04347826086957,3.0,be doubt seal
MacMinn,Zagorski,1.6304347826086956,0.5434782608695652,63.04347826086957,3.0,be doubt seal
MacMinn,Zagorski,0.7575757575757576,2.272727272727273,54.54545454545454,0.3333333333333333,retire be
MacMinn,Venelli,2.25,0.5,53.25,4.5,have be seize have be be prolong
Venelli,MacMinn,2.25,0.5,53.25,4.5,have be seize have be be prolong
Venelli,MacMinn,2.25,0.5,53.25,4.5,have be seize have be be prolong
Braddock,Venelli,2.82258064516129,2.82258064516129,58.87096774193549,1.0,be be acknowledge be
Braddock,Venelli,2.82258064516129,2.82258064516129,58.87096774193549,1.0,be be acknowledge be
Braddock,Venelli,2.82258064516129,2.82258064516129,58.87096774193549,1.0,be be acknowledge be
MacQuarie,Venelli,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,need prop
MacQuarie,Unified Public Safety Force,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,need prop
Venelli,Unified Public Safety Force,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,need prop
MacQuarie,Venelli,4.722222222222222,3.0555555555555554,36.666666666666664,1.5454545454545454,be have be
MacQuarie,MacMinn,4.722222222222222,3.0555555555555554,36.666666666666664,1.5454545454545454,be have be
Venelli,MacMinn,4.722222222222222,3.0555555555555554,36.666666666666664,1.5454545454545454,be have be
SEIU,Tavis,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,go do matter move start turn start remember
SEIU,Zagorski,4.6875,0.78125,44.53125,6.0,be work promote
Osborne,Venelli,0.0,0.0,50.0,INF,grimace feel grimace
Venelli,Frontier Security,5.46875,0.78125,62.5,7.0,be limit
Venelli,Zagorski,3.3333333333333335,1.6666666666666667,35.0,2.0,have have enjoy
Zagorski,Venelli,3.3333333333333335,1.6666666666666667,35.0,2.0,have have enjoy
Zagorski,Venelli,3.3333333333333335,1.6666666666666667,35.0,2.0,have have enjoy
Osborne,Venelli,0.0,0.8333333333333334,59.166666666666664,0.0,quirk shake
Venelli,Osborne,0.0,0.8333333333333334,59.166666666666664,0.0,quirk shake
Venelli,Osborne,0.0,0.8333333333333334,59.166666666666664,0.0,quirk shake
Zagorski,SEIU,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,be be
Zagorski,Loomis,4.861111111111112,3.4722222222222223,58.333333333333336,1.4,get get
Zagorski,Loomis,1.5086206896551724,1.9396551724137931,63.793103448275865,0.7777777777777778,want squeeze skim think be hope get promote
Zagorski,Loomis,1.5086206896551724,1.9396551724137931,63.793103448275865,0.7777777777777778,want squeeze skim think be hope get promote
Zagorski,Loomis,1.5086206896551724,1.9396551724137931,63.793103448275865,0.7777777777777778,want squeeze skim think be hope get promote
Zagorski,Loomis,1.5086206896551724,1.9396551724137931,63.793103448275865,0.7777777777777778,want squeeze skim think be hope get promote
Zagorski,Loomis,1.5086206896551724,1.9396551724137931,63.793103448275865,0.7777777777777778,want squeeze skim think be hope get promote
Zagorski,Loomis,1.5086206896551724,1.9396551724137931,63.793103448275865,0.7777777777777778,want squeeze skim think be hope get promote
Zagorski,Loomis,1.5086206896551724,1.9396551724137931,63.793103448275865,0.7777777777777778,want squeeze skim think be hope get promote
Zagorski,Loomis,1.5086206896551724,1.9396551724137931,63.793103448275865,0.7777777777777778,want squeeze skim think be hope get promote
Zagorski,Loomis,1.5086206896551724,1.9396551724137931,63.793103448275865,0.7777777777777778,want squeeze skim think be hope get promote
Zagorski,Loomis,1.5086206896551724,1.9396551724137931,63.793103448275865,0.7777777777777778,want squeeze skim think be hope get promote
Zagorski,Loomis,1.5086206896551724,1.9396551724137931,63.793103448275865,0.7777777777777778,want squeeze skim think be hope get promote
Zagorski,Loomis,1.5086206896551724,1.9396551724137931,63.793103448275865,0.7777777777777778,want squeeze skim think be hope get promote
Venelli,Osborne,0.0,1.5625,73.4375,0.0,feel look
Zagorski,Navy,4.464285714285714,1.3392857142857142,47.767857142857146,3.3333333333333335,be account
UPS,Tavis,5.813953488372093,1.744186046511628,57.55813953488372,3.3333333333333335,log come have be keep attract start remember continue
UPS,Osborne,5.813953488372093,1.744186046511628,57.55813953488372,3.3333333333333335,log come have be keep attract start remember continue
Tavis,Osborne,5.813953488372093,1.744186046511628,57.55813953488372,3.3333333333333335,log come have be keep attract start remember continue
Mánas,MacQuarie,4.513888888888888,2.430555555555556,43.05555555555556,1.8571428571428572,have cherish know be take
Osborne,Halkirk,3.125,1.1363636363636365,66.19318181818183,2.75,sound dislike be admit indicate have begin organize establish
Osborne,Halkirk,3.125,1.1363636363636365,66.19318181818183,2.75,sound dislike be admit indicate have begin organize establish
MacLean,Loomis,5.122950819672131,0.20491803278688525,60.245901639344254,25.0,have come happen realize be be shoot decide nip
MacLean,Provos,5.122950819672131,0.20491803278688525,60.245901639344254,25.0,have come happen realize be be shoot decide nip
MacLean,MacQuarie,5.122950819672131,0.20491803278688525,60.245901639344254,25.0,have come happen realize be be shoot decide nip
MacLean,Loomis,5.122950819672131,0.20491803278688525,60.245901639344254,25.0,have come happen realize be be shoot decide nip
Loomis,Provos,5.122950819672131,0.20491803278688525,60.245901639344254,25.0,have come happen realize be be shoot decide nip
Loomis,MacQuarie,5.122950819672131,0.20491803278688525,60.245901639344254,25.0,have come happen realize be be shoot decide nip
Provos,MacQuarie,5.122950819672131,0.20491803278688525,60.245901639344254,25.0,have come happen realize be be shoot decide nip
Provos,Loomis,5.122950819672131,0.20491803278688525,60.245901639344254,25.0,have come happen realize be be shoot decide nip
MacQuarie,Loomis,5.122950819672131,0.20491803278688525,60.245901639344254,25.0,have come happen realize be be shoot decide nip
Osborne,Venelli,10.416666666666668,3.4722222222222223,47.22222222222222,3.0,shake realize be
Osborne,Venelli,10.416666666666668,3.4722222222222223,47.22222222222222,3.0,shake realize be
Venelli,Osborne,10.416666666666668,3.4722222222222223,47.22222222222222,3.0,shake realize be
Halkirk,MacLay,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,make have construct dwarf
Halkirk,SEIU,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,make have construct dwarf
MacLay,SEIU,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,make have construct dwarf
MacLay,Provos,10.576923076923077,0.9615384615384616,57.692307692307686,11.0,have be think have
Conerock,Loomis,1.6666666666666667,0.5555555555555556,57.77777777777777,3.0,have take have be go seize
Conerock,Provos,1.6666666666666667,0.5555555555555556,57.77777777777777,3.0,have take have be go seize
Conerock,UPS,1.6666666666666667,0.5555555555555556,57.77777777777777,3.0,have take have be go seize
Loomis,Provos,1.6666666666666667,0.5555555555555556,57.77777777777777,3.0,have take have be go seize
Loomis,UPS,1.6666666666666667,0.5555555555555556,57.77777777777777,3.0,have take have be go seize
Provos,UPS,1.6666666666666667,0.5555555555555556,57.77777777777777,3.0,have take have be go seize
Provos,MacLay,2.631578947368421,9.868421052631579,29.605263157894733,0.26666666666666666,be
MacLay,MacQuarie,2.027027027027027,4.054054054054054,47.97297297297297,0.5,last assume live get be give
MacLay,MacQuarie,2.027027027027027,4.054054054054054,47.97297297297297,0.5,last assume live get be give
MacLean,MacFadzean,2.0,1.0,33.0,2.0,be go say hang
MacLean,MacLay,2.0,1.0,33.0,2.0,be go say hang
MacFadzean,MacLay,2.0,1.0,33.0,2.0,be go say hang
MacFadzean,MacLay,0.0,4.807692307692308,49.03846153846153,0.0,be glare
Erin,Halkirk,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,be do have lose give happen
MacLean,MacLay,3.8461538461538463,0.0,42.30769230769231,INF,stare shake
MacLean,MacLay,3.8461538461538463,0.0,42.30769230769231,INF,stare shake
MacLean,MacLay,3.8461538461538463,0.0,42.30769230769231,INF,stare shake
MacFadzean,MacLay,0.0,0.0,50.0,INF,turn face
MacLean,MacLay,0.5,1.0,50.5,0.5,stare shake
MacLean,MacLay,0.5,1.0,50.5,0.5,stare shake
MacLean,MacFadzean,0.5,1.0,50.5,0.5,stare shake
MacLay,MacFadzean,0.5,1.0,50.5,0.5,stare shake
MacLay,MacFadzean,0.5,1.0,50.5,0.5,stare shake
MacLean,MacLay,6.25,0.0,31.25,INF,know contact say
MacFadzean,MacLay,0.0,0.0,57.14285714285714,INF,toss
MacFadzean,MacLay,1.25,0.0,48.75,INF,be tell begin shake
MacLay,MacLean,2.941176470588235,5.147058823529411,38.970588235294116,0.5714285714285714,lock be gaze fall
Jamie,MacFadzean,2.941176470588235,0.0,44.11764705882353,INF,get say
MacLean,MacLay,3.125,0.5208333333333333,42.1875,6.0,try find be
MacFadzean,MacLay,0.8333333333333334,0.0,59.166666666666664,INF,step envelop crush
MacLean,MacLay,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,hug nod grab head
MacLean,MacLay,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,hug nod grab head
MacFadzean,MacLay,2.083333333333333,2.604166666666667,49.47916666666667,0.8,watch pick press connect
MacFadzean,MacLay,2.083333333333333,2.604166666666667,49.47916666666667,0.8,watch pick press connect
MacPhee,UPS,1.8518518518518516,0.0,53.70370370370371,INF,think be go break have convince
MacLay,UPS,2.34375,0.0,47.65625,INF,bellow explode
MacLean,God,2.5,5.625,41.875,0.4444444444444444,be know have
Osborne,SEIU,1.524390243902439,3.353658536585366,51.21951219512195,0.45454545454545453,stand set watch billow join choke hover
Osborne,Loomis,1.524390243902439,3.353658536585366,51.21951219512195,0.45454545454545453,stand set watch billow join choke hover
SEIU,Osborne,1.524390243902439,3.353658536585366,51.21951219512195,0.45454545454545453,stand set watch billow join choke hover
SEIU,Osborne,1.524390243902439,3.353658536585366,51.21951219512195,0.45454545454545453,stand set watch billow join choke hover
SEIU,Loomis,1.524390243902439,3.353658536585366,51.21951219512195,0.45454545454545453,stand set watch billow join choke hover
Osborne,Loomis,1.524390243902439,3.353658536585366,51.21951219512195,0.45454545454545453,stand set watch billow join choke hover
Osborne,Loomis,1.524390243902439,3.353658536585366,51.21951219512195,0.45454545454545453,stand set watch billow join choke hover
Venelli,UPS,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,see be go cost repair be compare mention have do
Venelli,Hoplite,2.5,2.9166666666666665,44.583333333333336,0.8571428571428571,remember rise touch
Ensign Zilwicki,Royal Manticoran Navy,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Ensign Zilwicki,Gwen,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Ensign Zilwicki,Shoupe,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Ensign Zilwicki,Gervais,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Ensign Zilwicki,Gervais,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Ensign Zilwicki,Khumalo,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Royal Manticoran Navy,Gwen,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Royal Manticoran Navy,Shoupe,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Royal Manticoran Navy,Gervais,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Royal Manticoran Navy,Gervais,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Royal Manticoran Navy,Khumalo,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Gwen,Shoupe,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Gwen,Gervais,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Gwen,Gervais,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Gwen,Khumalo,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Shoupe,Gervais,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Shoupe,Gervais,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Shoupe,Khumalo,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Gervais,Khumalo,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Gervais,Khumalo,2.3255813953488373,0.0,51.162790697674424,INF,say follow
Gervais,Khumalo,4.861111111111112,0.0,39.58333333333333,INF,have finish deliver
Gervais,Shoupe,4.861111111111112,0.0,39.58333333333333,INF,have finish deliver
Gervais,Khumalo,4.861111111111112,0.0,39.58333333333333,INF,have finish deliver
Khumalo,Shoupe,4.861111111111112,0.0,39.58333333333333,INF,have finish deliver
Shoupe,Khumalo,4.861111111111112,0.0,39.58333333333333,INF,have finish deliver
Gold Peak,Tenth Fleet,3.7280701754385963,6.359649122807018,61.8421052631579,0.5862068965517241,be have inflict remain celebrate scramble deal have acquire
Gold Peak,Navy,3.7280701754385963,6.359649122807018,61.8421052631579,0.5862068965517241,be have inflict remain celebrate scramble deal have acquire
Gold Peak,Navy,3.7280701754385963,6.359649122807018,61.8421052631579,0.5862068965517241,be have inflict remain celebrate scramble deal have acquire
Tenth Fleet,Navy,3.7280701754385963,6.359649122807018,61.8421052631579,0.5862068965517241,be have inflict remain celebrate scramble deal have acquire
Tenth Fleet,Navy,3.7280701754385963,6.359649122807018,61.8421052631579,0.5862068965517241,be have inflict remain celebrate scramble deal have acquire
Ensign Zilwicki,Gwen,5.0,1.6666666666666667,26.666666666666668,3.0,know do
Shoupe,Gervais,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,make think wonder be head
Ensign Zilwicki,Terekhov,3.9473684210526314,3.9473684210526314,52.63157894736842,1.0,come know
Chandler,Khumalo,5.769230769230769,0.0,55.769230769230774,INF,be be
Chandler,Shoupe,5.769230769230769,0.0,55.769230769230774,INF,be be
Chandler,Gervais,5.769230769230769,0.0,55.769230769230774,INF,be be
Khumalo,Shoupe,5.769230769230769,0.0,55.769230769230774,INF,be be
Khumalo,Gervais,5.769230769230769,0.0,55.769230769230774,INF,be be
Shoupe,Gervais,5.769230769230769,0.0,55.769230769230774,INF,be be
Solly,Khumalo,4.166666666666666,3.298611111111111,46.70138888888889,1.263157894736842,have dub have reach do envy come deal
Solly,Medusa,4.166666666666666,3.298611111111111,46.70138888888889,1.263157894736842,have dub have reach do envy come deal
Solly,Gold Peak,4.166666666666666,3.298611111111111,46.70138888888889,1.263157894736842,have dub have reach do envy come deal
Khumalo,Medusa,4.166666666666666,3.298611111111111,46.70138888888889,1.263157894736842,have dub have reach do envy come deal
Khumalo,Gold Peak,4.166666666666666,3.298611111111111,46.70138888888889,1.263157894736842,have dub have reach do envy come deal
Medusa,Gold Peak,4.166666666666666,3.298611111111111,46.70138888888889,1.263157894736842,have dub have reach do envy come deal
Khumalo,Shoupe,10.294117647058822,5.88235294117647,48.529411764705884,1.75,make be be head
Khumalo,Shoupe,10.294117647058822,5.88235294117647,48.529411764705884,1.75,make be be head
Gwen,Shoupe,1.1904761904761905,2.976190476190476,33.92857142857143,0.4,do want grill reply
Gwen,Shoupe,1.1904761904761905,2.976190476190476,33.92857142857143,0.4,do want grill reply
Solly,Royal Manticoran Navy,1.6826923076923077,2.403846153846154,43.99038461538461,0.7,be start ask have have be
Ensign Zilwicki,Zilwicki,2.7777777777777777,2.7777777777777777,53.70370370370371,1.0,follow hope give
Ensign Zilwicki,Zilwicki,2.7777777777777777,2.7777777777777777,53.70370370370371,1.0,follow hope give
Commodore Terekhov,Zilwicki,6.4393939393939394,0.7575757575757576,56.439393939393945,8.5,have be keep be find
Zilwicki,Gwen,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,suspect have materialize
Gold Peak,Commodore Terekhov,7.5892857142857135,0.8928571428571428,55.80357142857143,8.5,be keep be keep doubt have visit
Gold Peak,Zilwicki,7.5892857142857135,0.8928571428571428,55.80357142857143,8.5,be keep be keep doubt have visit
Gold Peak,Zilwicki,7.5892857142857135,0.8928571428571428,55.80357142857143,8.5,be keep be keep doubt have visit
Gold Peak,Commodore Terekhov,7.5892857142857135,0.8928571428571428,55.80357142857143,8.5,be keep be keep doubt have visit
Commodore Terekhov,Zilwicki,7.5892857142857135,0.8928571428571428,55.80357142857143,8.5,be keep be keep doubt have visit
Commodore Terekhov,Zilwicki,7.5892857142857135,0.8928571428571428,55.80357142857143,8.5,be keep be keep doubt have visit
Zilwicki,Commodore Terekhov,7.5892857142857135,0.8928571428571428,55.80357142857143,8.5,be keep be keep doubt have visit
Zilwicki,Commodore Terekhov,7.5892857142857135,0.8928571428571428,55.80357142857143,8.5,be keep be keep doubt have visit
Commodore Terekhov,Helga,2.5,1.25,61.25000000000001,2.0,give have be spend do have suggest have ask get
Commodore Terekhov,Helga,2.5,1.25,61.25000000000001,2.0,give have be spend do have suggest have ask get
Commodore Terekhov,Helga,2.5,1.25,61.25000000000001,2.0,give have be spend do have suggest have ask get
Commodore Terekhov,Helga,2.5,1.25,61.25000000000001,2.0,give have be spend do have suggest have ask get
Commodore Terekhov,Helga,2.5,1.25,61.25000000000001,2.0,give have be spend do have suggest have ask get
Commodore Terekhov,Helga,2.5,1.25,61.25000000000001,2.0,give have be spend do have suggest have ask get
Helga,Commodore Terekhov,2.5,1.25,61.25000000000001,2.0,give have be spend do have suggest have ask get
Commodore Terekhov,Helga,2.5,1.25,61.25000000000001,2.0,give have be spend do have suggest have ask get
Helga,Gwen,5.434782608695652,3.804347826086957,34.23913043478261,1.4285714285714286,eat wonder be have arrange
Helga,Gwen,5.434782608695652,3.804347826086957,34.23913043478261,1.4285714285714286,eat wonder be have arrange
Gervais,Helga,4.017857142857143,0.0,42.410714285714285,INF,be occupy
Gervais,Krietzmann,4.017857142857143,0.0,42.410714285714285,INF,be occupy
Helga,Krietzmann,4.017857142857143,0.0,42.410714285714285,INF,be occupy
Zilwicki,Helga,0.4807692307692308,0.0,49.519230769230774,INF,stand lead step give
Zilwicki,Helga,0.4807692307692308,0.0,49.519230769230774,INF,stand lead step give
Zilwicki,Helga,4.166666666666666,2.9166666666666665,56.25,1.4285714285714286,embrace take be hug look
Zilwicki,Helga,4.166666666666666,2.9166666666666665,56.25,1.4285714285714286,embrace take be hug look
Zilwicki,Gervais,4.166666666666666,2.9166666666666665,56.25,1.4285714285714286,embrace take be hug look
Helga,Gervais,4.166666666666666,2.9166666666666665,56.25,1.4285714285714286,embrace take be hug look
Helga,Gervais,4.166666666666666,2.9166666666666665,56.25,1.4285714285714286,embrace take be hug look
Gwen,Helga,3.8461538461538463,0.0,34.61538461538461,INF,say greet smile
Helga,Zilwicki,3.0,1.0,40.0,3.0,love reply go tell
Gwen,Krietzmann,7.211538461538461,2.8846153846153846,43.75,2.5,know be do imagine be be
Helga,Zilwicki,0.0,0.0,42.857142857142854,INF,chuckle shake turn
Helga,Gervais,0.0,0.0,42.857142857142854,INF,chuckle shake turn
Helga,Zilwicki,0.0,0.0,42.857142857142854,INF,chuckle shake turn
Helga,Gervais,0.0,0.0,42.857142857142854,INF,chuckle shake turn
Zilwicki,Gervais,0.0,0.0,42.857142857142854,INF,chuckle shake turn
Helga,Gwen,6.25,1.9736842105263157,49.67105263157895,3.1666666666666665,become have say have nurture happen have invite
Zilwicki,Helga,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,let flip chuckle
Zilwicki,Helga,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,let flip chuckle
Gervais,Helga,0.0,0.0,60.0,INF,wave pull hold
Zilwicki,Gervais,2.4193548387096775,4.435483870967742,44.75806451612903,0.5454545454545454,allow turn accept give
Gervais,Zilwicki,2.4193548387096775,4.435483870967742,44.75806451612903,0.5454545454545454,allow turn accept give
Gervais,Zilwicki,2.4193548387096775,4.435483870967742,44.75806451612903,0.5454545454545454,allow turn accept give
Zilwicki,Gervais,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,watch disappear turn
Zilwicki,Gervais,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,watch disappear turn
Zilwicki,Gervais,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,watch disappear turn
Gold Peak,Gervais,1.4423076923076923,1.9230769230769231,31.25,0.75,be be be think reply shake
