NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jenny,Griffin,0.6097560975609756,2.1341463414634148,48.47560975609756,0.2857142857142857,be sip have hand say wink
Griffin,Maestro,2.0089285714285716,0.0,47.99107142857143,INF,have call see be arrive arrange meet have get be help be
Griffin,Dix,2.0089285714285716,0.0,47.99107142857143,INF,have call see be arrive arrange meet have get be help be
Griffin,Dix,2.0089285714285716,0.0,47.99107142857143,INF,have call see be arrive arrange meet have get be help be
Maestro,Dix,2.0089285714285716,0.0,47.99107142857143,INF,have call see be arrive arrange meet have get be help be
Maestro,Dix,2.0089285714285716,0.0,47.99107142857143,INF,have call see be arrive arrange meet have get be help be
Jenny,Griffin,0.0,1.7857142857142856,55.35714285714286,0.0,make
Stanislaus,Ruth,0.0,0.0,71.42857142857143,INF,be find
Ruth,Griffin,0.0,4.464285714285714,45.535714285714285,0.0,say hurt come
Griffin,Ruth,0.0,0.0,62.5,INF,hear
Griffin,Delsey,0.0,0.0,60.0,INF,wrap be attack
Griffin,Ruth,0.0,0.0,60.0,INF,wrap be attack
Griffin,Delsey,0.0,0.0,60.0,INF,wrap be attack
Griffin,Ruth,0.0,0.0,60.0,INF,wrap be attack
Delsey,Ruth,0.0,0.0,60.0,INF,wrap be attack
Ruth,Delsey,1.2096774193548387,2.0161290322580645,38.70967741935484,0.6,belong tell watch leave
Ruth,Griffin,1.2096774193548387,2.0161290322580645,38.70967741935484,0.6,belong tell watch leave
Ruth,Griffin,1.2096774193548387,2.0161290322580645,38.70967741935484,0.6,belong tell watch leave
Delsey,Ruth,1.2096774193548387,2.0161290322580645,38.70967741935484,0.6,belong tell watch leave
Delsey,Griffin,1.2096774193548387,2.0161290322580645,38.70967741935484,0.6,belong tell watch leave
Delsey,Griffin,1.2096774193548387,2.0161290322580645,38.70967741935484,0.6,belong tell watch leave
Ruth,Griffin,1.2096774193548387,2.0161290322580645,38.70967741935484,0.6,belong tell watch leave
Ruth,Griffin,1.2096774193548387,2.0161290322580645,38.70967741935484,0.6,belong tell watch leave
Griffin,Stanislaus,1.5625,0.3125,40.625,5.0,have celebrate be accept emphasize have want learn tell apply
Stanislaus,Griffin,1.5625,0.3125,40.625,5.0,have celebrate be accept emphasize have want learn tell apply
Maestro,Griffin,2.976190476190476,0.0,68.45238095238095,INF,run see stare take
Griffin,Ruth,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,speak
Ruth,Griffin,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,speak
Delsey,Ruth,0.0,1.0869565217391304,55.434782608695656,0.0,be be be
Delsey,Ruth,0.0,1.0869565217391304,55.434782608695656,0.0,be be be
Griffin,Delsey,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,run ignore open see stand
Griffin,Delsey,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,run ignore open see stand
Griffin,Ruth,6.25,0.0,65.97222222222221,INF,realize have be do be
Ruth,Griffin,6.25,0.0,65.97222222222221,INF,realize have be do be
Ruth,Dr. Chesney,2.272727272727273,0.0,61.36363636363637,INF,say tell be
Ruth,Delsey,2.272727272727273,0.0,61.36363636363637,INF,say tell be
Dr. Chesney,Delsey,2.272727272727273,0.0,61.36363636363637,INF,say tell be
Ruth,Griffin,0.7575757575757576,0.0,62.878787878787875,INF,have see doubt have recognize burst wear
Griffin,Ruth,0.7575757575757576,0.0,62.878787878787875,INF,have see doubt have recognize burst wear
Griffin,Ruth,0.7575757575757576,0.0,62.878787878787875,INF,have see doubt have recognize burst wear
Griffin,Delsey,0.0,0.0,38.46153846153847,INF,say be
Griffin,Delsey,0.0,0.0,38.46153846153847,INF,say be
Dr. Chesney,Ruth,3.0303030303030303,3.4090909090909087,45.07575757575758,0.8888888888888888,see take add give have be
Dr. Chesney,Ruth,3.0303030303030303,3.4090909090909087,45.07575757575758,0.8888888888888888,see take add give have be
Dr. Chesney,Ruth,3.0303030303030303,3.4090909090909087,45.07575757575758,0.8888888888888888,see take add give have be
Dr. Chesney,Ruth,3.0303030303030303,3.4090909090909087,45.07575757575758,0.8888888888888888,see take add give have be
Griffin,Delsey,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,look leach wince
Ruth,Agent Hammersmith,7.291666666666667,0.0,51.041666666666664,INF,recover
Ruth,Stanislaus,4.166666666666666,0.0,51.388888888888886,INF,understand be
Ruth,Griffin,0.0,0.0,45.83333333333333,INF,play be say
Ruth,Griffin,0.0,0.0,45.83333333333333,INF,play be say
Griffin,Delsey,3.90625,2.734375,52.734375,1.4285714285714286,smile hear say roll save climb
Griffin,Dr. Chesney,4.910714285714286,1.3392857142857142,50.89285714285714,3.6666666666666665,say have be like be compose perform
Griffin,Ruth,4.910714285714286,1.3392857142857142,50.89285714285714,3.6666666666666665,say have be like be compose perform
Griffin,Delsey,4.910714285714286,1.3392857142857142,50.89285714285714,3.6666666666666665,say have be like be compose perform
Dr. Chesney,Ruth,4.910714285714286,1.3392857142857142,50.89285714285714,3.6666666666666665,say have be like be compose perform
Dr. Chesney,Delsey,4.910714285714286,1.3392857142857142,50.89285714285714,3.6666666666666665,say have be like be compose perform
Ruth,Delsey,4.910714285714286,1.3392857142857142,50.89285714285714,3.6666666666666665,say have be like be compose perform
Ruth,Stanislaus,1.6666666666666667,1.6666666666666667,40.0,1.0,be want learn fall swallow
Ruth,Griffin,1.6666666666666667,1.6666666666666667,40.0,1.0,be want learn fall swallow
Ruth,Griffin,1.6666666666666667,1.6666666666666667,40.0,1.0,be want learn fall swallow
Stanislaus,Ruth,1.6666666666666667,1.6666666666666667,40.0,1.0,be want learn fall swallow
Stanislaus,Ruth,1.6666666666666667,1.6666666666666667,40.0,1.0,be want learn fall swallow
Stanislaus,Griffin,1.6666666666666667,1.6666666666666667,40.0,1.0,be want learn fall swallow
Stanislaus,Griffin,1.6666666666666667,1.6666666666666667,40.0,1.0,be want learn fall swallow
Ruth,Griffin,1.6666666666666667,1.6666666666666667,40.0,1.0,be want learn fall swallow
Ruth,Griffin,1.6666666666666667,1.6666666666666667,40.0,1.0,be want learn fall swallow
Ruth,Griffin,1.6666666666666667,1.6666666666666667,40.0,1.0,be want learn fall swallow
Ruth,Griffin,1.6666666666666667,1.6666666666666667,40.0,1.0,be want learn fall swallow
Ruth,Delsey,1.7857142857142856,4.464285714285714,58.03571428571429,0.4,pull sit pick begin rub
Ruth,Griffin,5.555555555555555,0.0,61.111111111111114,INF,look
Ruth,Griffin,2.083333333333333,2.7777777777777777,61.80555555555556,0.75,imagine walk get run stare
Ruth,Griffin,2.083333333333333,2.7777777777777777,61.80555555555556,0.75,imagine walk get run stare
Griffin,Ruth,4.166666666666666,4.166666666666666,47.22222222222222,1.0,look think
Griffin,Delsey,0.0,0.0,64.70588235294117,INF,look be
Griffin,Delsey,0.0,0.0,64.70588235294117,INF,look be
Griffin,Delsey,0.0,0.0,64.70588235294117,INF,look be
Griffin,Dillon,3.4722222222222223,2.083333333333333,38.88888888888889,1.6666666666666667,say know describe
Griffin,Ruth,3.3333333333333335,0.0,70.0,INF,arch continue rub
Ruth,Griffin,3.3333333333333335,0.0,70.0,INF,arch continue rub
Griffin,Delsey,2.82258064516129,1.2096774193548387,47.58064516129033,2.3333333333333335,say tell want learn put be
Griffin,Miss Aladonna,2.82258064516129,1.2096774193548387,47.58064516129033,2.3333333333333335,say tell want learn put be
Delsey,Miss Aladonna,2.82258064516129,1.2096774193548387,47.58064516129033,2.3333333333333335,say tell want learn put be
Delsey,Miss Aladonna,0.0,0.0,58.82352941176471,INF,have see move attend
Griffin,Ruth,0.8928571428571428,0.8928571428571428,62.5,1.0,give smite
Griffin,Delsey,0.0,0.0,40.0,INF,say
Ruth,Griffin,0.0,0.0,55.55555555555556,INF,take
Ruth,Griffin,0.0,0.0,66.66666666666666,INF,sigh hand
Ruth,Griffin,3.125,0.0,21.875,INF,eye
Griffin,Delsey,1.488095238095238,3.571428571428571,56.845238095238095,0.4166666666666667,say walk morph put have kill hit
Ruth,Dix,0.7352941176470588,0.0,69.85294117647058,INF,say have assign stand
Griffin,Delsey,0.0,0.0,66.66666666666666,INF,look
Griffin,Ruth,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,tell deliver
Griffin,Delsey,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,tell deliver
Griffin,Ruth,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,tell deliver
Ruth,Delsey,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,tell deliver
Delsey,Ruth,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,tell deliver
Ruth,Delsey,2.5,0.0,57.49999999999999,INF,stare
Delsey,FBI,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,do have do become
Delsey,Ruth,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,hear seem be talk
Ruth,Delsey,2.5,0.0,50.83333333333333,INF,be scare
Ruth,Delsey,2.5,0.0,50.83333333333333,INF,be scare
Delsey,Ruth,0.0,0.0,60.0,INF,pat
Delsey,Ruth,3.125,0.0,46.875,INF,pull raise touch
Delsey,Ruth,3.125,0.0,46.875,INF,pull raise touch
Ruth,Delsey,3.125,0.0,46.875,INF,pull raise touch
Delsey,Ruth,3.125,0.0,46.875,INF,pull raise touch
Ruth,Delsey,0.0,0.0,50.0,INF,wipe
Ruth,Delsey,4.435483870967742,0.0,56.85483870967742,INF,begin stroke say be
Delsey,Ruth,4.435483870967742,0.0,56.85483870967742,INF,begin stroke say be
Delsey,Ruth,4.435483870967742,0.0,56.85483870967742,INF,begin stroke say be
Delsey,Ruth,4.435483870967742,0.0,56.85483870967742,INF,begin stroke say be
Delsey,Ruth,4.545454545454546,0.5681818181818182,58.52272727272727,8.0,take feel thank quiet
Stanislaus,Ruth,0.0,0.0,42.10526315789473,INF,have hear
Stanislaus,Sheriff Noble,0.0,0.0,42.10526315789473,INF,have hear
Ruth,Sheriff Noble,0.0,0.0,42.10526315789473,INF,have hear
Stanislaus,Sheriff Noble,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,think do
Griffin,Morsi,5.0,0.0,45.0,INF,come check put say
Griffin,Delsey,5.0,0.0,45.0,INF,come check put say
Griffin,Ruth,5.0,0.0,45.0,INF,come check put say
Morsi,Delsey,5.0,0.0,45.0,INF,come check put say
Morsi,Ruth,5.0,0.0,45.0,INF,come check put say
Delsey,Ruth,5.0,0.0,45.0,INF,come check put say
Ruth,Delsey,6.25,3.125,53.125,2.0,tell get
Ruth,Delsey,6.25,3.125,53.125,2.0,tell get
Morsi,Griffin,5.729166666666666,2.604166666666667,62.5,2.2,leave recognize say buy
Morsi,Delsey,5.729166666666666,2.604166666666667,62.5,2.2,leave recognize say buy
Griffin,Delsey,5.729166666666666,2.604166666666667,62.5,2.2,leave recognize say buy
Delsey,Ruth,2.083333333333333,2.083333333333333,45.83333333333333,1.0,say be
Delsey,Jennifer,2.083333333333333,2.083333333333333,45.83333333333333,1.0,say be
Ruth,Jennifer,2.083333333333333,2.083333333333333,45.83333333333333,1.0,say be
Jennifer,Griffin,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,believe be want be
Griffin,Ruth,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,do have tell be
Griffin,Jennifer,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,do have tell be
Ruth,Jennifer,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,do have tell be
Delsey,Jennifer,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,say own
Delsey,Jenny,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,say own
Jennifer,Jenny,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,say own
Griffin,Ruth,2.5,0.0,50.83333333333333,INF,know be be be be scare
Griffin,Ruth,2.5,0.0,50.83333333333333,INF,know be be be be scare
Griffin,Ruth,2.5,0.0,50.83333333333333,INF,know be be be be scare
Griffin,Ruth,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,lay
Griffin,Ruth,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,lay
Dels,Ruth,5.147058823529411,0.7352941176470588,41.17647058823529,7.0,do worry do worry let carry
Ruth,Delsey,2.631578947368421,6.578947368421052,43.42105263157895,0.4,say begin rub
Jenny,Griffin,1.4705882352941175,0.0,39.705882352941174,INF,want marry gain
Ruth,Delsey,3.77906976744186,0.29069767441860467,35.46511627906977,13.0,do know say be rub sing
Delsey,Ruth,3.77906976744186,0.29069767441860467,35.46511627906977,13.0,do know say be rub sing
Ruth,Delsey,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,want ask have happen decide take
Ruth,Griffin,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,want ask have happen decide take
Delsey,Ruth,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,want ask have happen decide take
Delsey,Griffin,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,want ask have happen decide take
Ruth,Griffin,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,want ask have happen decide take
Hill,Delsey,0.0,0.0,53.333333333333336,INF,sled say
Delsey,Ruth,2.5,2.5,55.00000000000001,1.0,turn look
Ruth,Delsey,1.6304347826086956,7.065217391304348,43.47826086956522,0.23076923076923078,wish have keep smile
Ruth,Delsey,1.6304347826086956,7.065217391304348,43.47826086956522,0.23076923076923078,wish have keep smile
Ruth,Delsey,1.6304347826086956,7.065217391304348,43.47826086956522,0.23076923076923078,wish have keep smile
Ruth,Delsey,1.6304347826086956,7.065217391304348,43.47826086956522,0.23076923076923078,wish have keep smile
Griffin,Ruth,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Griffin,Miss Aladonna,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Griffin,Ruth,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Griffin,Ruth,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Griffin,Ruth,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Griffin,Ruth,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Ruth,Miss Aladonna,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Ruth,Griffin,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Miss Aladonna,Ruth,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Miss Aladonna,Ruth,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Miss Aladonna,Ruth,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Miss Aladonna,Ruth,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Miss Aladonna,Griffin,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Ruth,Griffin,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Ruth,Griffin,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Ruth,Griffin,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Ruth,Griffin,2.631578947368421,5.592105263157895,47.03947368421053,0.47058823529411764,want talk sing be swear be pass
Ruth,Miss Aladonna,0.0,0.0,50.0,INF,say do speak
Griffin,Miss Aladonna,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,know be know
Griffin,Miss Aladonna,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,know be know
Miss Aladonna,Delsey,0.0,0.0,10.0,INF,
Delsey,Ruth,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,say tell want talk
Salazar,Stanislaus,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Salazar,Stanislaus,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,be visit bring be happen be
Salazar,Dr. Hayman,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,be visit bring be happen be
Salazar,Stanislaus,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,be visit bring be happen be
Salazar,Dr. Hayman,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,be visit bring be happen be
Stanislaus,Dr. Hayman,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,be visit bring be happen be
Dr. Hayman,Griffin,6.25,0.0,58.03571428571429,INF,do know have say
Dr. Hayman,Salazar,5.681818181818182,5.113636363636364,48.29545454545455,1.1111111111111112,want hear tell
Delsey,Salazar,2.34375,3.90625,50.0,0.6,say have see
Salazar,Gabrielle,0.0,0.0,33.33333333333333,INF,be
Salazar,Gabrielle,1.953125,1.953125,61.71875,1.0,think make let think sing believe do let forget
Salazar,Edith Piaf,1.953125,1.953125,61.71875,1.0,think make let think sing believe do let forget
Salazar,Gabrielle,1.953125,1.953125,61.71875,1.0,think make let think sing believe do let forget
Salazar,Gabrielle,1.953125,1.953125,61.71875,1.0,think make let think sing believe do let forget
Salazar,Edith Piaf,1.953125,1.953125,61.71875,1.0,think make let think sing believe do let forget
Salazar,Gabrielle,1.953125,1.953125,61.71875,1.0,think make let think sing believe do let forget
Salazar,Gabrielle,1.953125,1.953125,61.71875,1.0,think make let think sing believe do let forget
Salazar,Edith Piaf,1.953125,1.953125,61.71875,1.0,think make let think sing believe do let forget
Salazar,Gabrielle,1.953125,1.953125,61.71875,1.0,think make let think sing believe do let forget
Gabrielle,Edith Piaf,1.953125,1.953125,61.71875,1.0,think make let think sing believe do let forget
Edith Piaf,Gabrielle,1.953125,1.953125,61.71875,1.0,think make let think sing believe do let forget
Salazar,Dr. Hayman,3.4722222222222223,0.0,52.083333333333336,INF,be do have
Salazar,Dad,5.585106382978723,1.8617021276595744,47.87234042553192,3.0,know be be separate take marry change keep
Salazar,Dad,5.585106382978723,1.8617021276595744,47.87234042553192,3.0,know be be separate take marry change keep
Salazar,Dad,5.585106382978723,1.8617021276595744,47.87234042553192,3.0,know be be separate take marry change keep
Salazar,Dad,5.585106382978723,1.8617021276595744,47.87234042553192,3.0,know be be separate take marry change keep
Anna,Stanislaus,0.0,0.0,62.5,INF,be
Anna,Maurie,0.0,0.0,62.5,INF,be
Stanislaus,Maurie,0.0,0.0,62.5,INF,be
Ruth,Anna,0.6944444444444444,0.0,54.861111111111114,INF,like have come
Ruth,Stanislaus,0.6944444444444444,0.0,54.861111111111114,INF,like have come
Anna,Stanislaus,0.6944444444444444,0.0,54.861111111111114,INF,like have come
Ruth,Anna,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,say be
Delsey,Ruth,0.7352941176470588,0.0,58.08823529411765,INF,see be focus
Delsey,Ruth,0.7352941176470588,0.0,58.08823529411765,INF,see be focus
Ruth,Delsey,0.7352941176470588,0.0,58.08823529411765,INF,see be focus
Ruth,Delsey,0.7352941176470588,0.0,58.08823529411765,INF,see be focus
Stanislaus,Ruth,5.092592592592593,4.166666666666666,38.88888888888889,1.2222222222222223,attend suppose know be be
Griffin,Jenny,2.272727272727273,4.924242424242424,50.378787878787875,0.46153846153846156,drip have pour
Griffin,Jenny,2.272727272727273,4.924242424242424,50.378787878787875,0.46153846153846156,drip have pour
FBI,Griffin,5.357142857142857,0.0,37.5,INF,be
FBI,Delsey,5.357142857142857,0.0,37.5,INF,be
Griffin,Delsey,5.357142857142857,0.0,37.5,INF,be
Delsey,Ruth,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,think be standin
Jenny,Griffin,0.0,0.78125,42.96875,0.0,step lay
Jenny,Delsey,0.0,0.78125,42.96875,0.0,step lay
Griffin,Jenny,0.0,0.78125,42.96875,0.0,step lay
Griffin,Delsey,0.0,0.78125,42.96875,0.0,step lay
Jenny,Delsey,0.0,0.78125,42.96875,0.0,step lay
