NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Morgan,Cassiano,3.75,0.0,66.25,INF,do understand be say
Morgan,Cassiano,0.0,0.0,50.0,INF,be notice lay pass
Morgan,Perfecta,0.0,0.9259259259259258,58.333333333333336,0.0,see
Brecht,Cassiano,0.0,0.0,57.14285714285714,INF,interrogate translate
Brecht,Morgan,0.0,0.0,57.14285714285714,INF,interrogate translate
Cassiano,Morgan,0.0,0.0,57.14285714285714,INF,interrogate translate
Brecht,Cassiano,0.0,2.34375,72.65625,0.0,give play miss
Cassiano,Brecht,0.0,0.0,60.0,INF,turn translate start shout
Cassiano,Brecht,0.0,0.0,60.0,INF,turn translate start shout
Chris,Brecht,0.8333333333333334,7.5,45.0,0.1111111111111111,ask reply
Chris,Mattie,0.5319148936170213,2.6595744680851063,50.0,0.2,ring flash sit wince use close have get
Burkhart,Dietrich,0.8333333333333334,3.3333333333333335,62.5,0.25,be be treat
Gabriel,Baumgarten,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,be face have seize
Gabriel,Morgan,7.291666666666667,1.0416666666666665,58.333333333333336,7.0,say speak
Baumgarten,Gabriel,5.681818181818182,0.0,48.86363636363637,INF,eye look
Mattie,Chris,0.0,4.807692307692308,41.34615384615385,0.0,watch pick
Baumgarten,Dietrich,1.0416666666666665,0.0,48.95833333333333,INF,consider say agree
Frau Engel,Burkhart,0.0,1.1363636363636365,44.31818181818182,0.0,be say
Mattie,Kripo,17.708333333333336,0.0,40.625,INF,look
Morgan,Burkhart,4.326923076923077,0.9615384615384616,33.17307692307692,4.5,hear
Morgan,Mattie,4.326923076923077,0.9615384615384616,33.17307692307692,4.5,hear
Morgan,Chris,4.326923076923077,0.9615384615384616,33.17307692307692,4.5,hear
Burkhart,Mattie,4.326923076923077,0.9615384615384616,33.17307692307692,4.5,hear
Burkhart,Chris,4.326923076923077,0.9615384615384616,33.17307692307692,4.5,hear
Mattie,Chris,4.326923076923077,0.9615384615384616,33.17307692307692,4.5,hear
Burkhart,Morgan,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,have assure be be do have take
Burkhart,Morgan,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,have assure be be do have take
Morgan,Cassiano,2.272727272727273,2.272727272727273,50.0,1.0,decide continue pursue
Morgan,Brecht,1.875,0.0,48.125,INF,stock regard ask want
Brecht,Morgan,3.90625,1.5625,44.53125,2.5,show introduce ask
Brecht,Pavel,3.90625,1.5625,44.53125,2.5,show introduce ask
Morgan,Pavel,3.90625,1.5625,44.53125,2.5,show introduce ask
Morgan,Brecht,0.0,0.0,80.0,INF,nod
Pavel,Brecht,0.0,6.25,35.41666666666667,0.0,talk say
Pavel,Morgan,1.6666666666666667,4.583333333333333,60.416666666666664,0.36363636363636365,be be peg be believe have
Pavel,Morgan,1.6666666666666667,4.583333333333333,60.416666666666664,0.36363636363636365,be be peg be believe have
Pavel,Morgan,1.6666666666666667,4.583333333333333,60.416666666666664,0.36363636363636365,be be peg be believe have
Pavel,Morgan,1.6666666666666667,4.583333333333333,60.416666666666664,0.36363636363636365,be be peg be believe have
Morgan,Chris,2.631578947368421,3.618421052631579,59.539473684210535,0.7272727272727273,say come see be murder dump blow kill
Morgan,Chris,2.631578947368421,3.618421052631579,59.539473684210535,0.7272727272727273,say come see be murder dump blow kill
Pavel,Morgan,0.0,2.7777777777777777,52.77777777777778,0.0,throw shrink
Morgan,Chris,4.166666666666666,2.083333333333333,35.41666666666667,2.0,say do ask
Morgan,Cassiano,4.166666666666666,2.083333333333333,35.41666666666667,2.0,say do ask
Chris,Cassiano,4.166666666666666,2.083333333333333,35.41666666666667,2.0,say do ask
Chris,Cassiano,0.0,0.0,44.44444444444444,INF,tell meet
Chris,Perfecta,5.555555555555555,2.7777777777777777,25.0,2.0,
Brecht,Morgan,0.0,0.0,60.0,INF,make protest stop
Brecht,Morgan,0.0,0.0,60.0,INF,make protest stop
Pavel,Morgan,1.7857142857142856,5.357142857142857,64.28571428571429,0.3333333333333333,study smile
Brecht,Morgan,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,say be lie
Agnes Krüger,Mattie,1.4423076923076923,0.9615384615384616,45.67307692307692,1.5,exude sit draw listen give
Agnes Krüger,Katharina,1.4423076923076923,0.9615384615384616,45.67307692307692,1.5,exude sit draw listen give
Agnes Krüger,Katharina,1.4423076923076923,0.9615384615384616,45.67307692307692,1.5,exude sit draw listen give
Mattie,Katharina,1.4423076923076923,0.9615384615384616,45.67307692307692,1.5,exude sit draw listen give
Mattie,Katharina,1.4423076923076923,0.9615384615384616,45.67307692307692,1.5,exude sit draw listen give
Mattie,Niklas,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,sit want feel think be be go tell have be be go
Katharina,Mattie,1.6129032258064515,3.225806451612903,40.32258064516129,0.5,return meet have tell go refuse say face
Katharina,Niklas,1.6129032258064515,3.225806451612903,40.32258064516129,0.5,return meet have tell go refuse say face
Mattie,Niklas,1.6129032258064515,3.225806451612903,40.32258064516129,0.5,return meet have tell go refuse say face
Katharina,Chris,1.9230769230769231,0.0,36.53846153846153,INF,have decide keep
Katharina,Rudy Krüger,1.9230769230769231,0.0,36.53846153846153,INF,have decide keep
Chris,Rudy Krüger,1.9230769230769231,0.0,36.53846153846153,INF,have decide keep
Mattie,Katharina,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,bear sit shower change go
Katharina,Niklas,4.861111111111112,0.0,45.13888888888889,INF,want go hold
Katharina,Socrates,4.861111111111112,0.0,45.13888888888889,INF,want go hold
Niklas,Socrates,4.861111111111112,0.0,45.13888888888889,INF,want go hold
Mattie,Katharina,0.0,0.0,28.57142857142857,INF,nod
Mattie,Katharina,4.166666666666666,4.166666666666666,25.0,1.0,say
Mattie,Katharina,0.0,0.0,23.076923076923077,INF,tell
Morgan,Brecht,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Morgan,Cassiano,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Morgan,Pavel,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Morgan,Pavel,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Morgan,Pavel,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Brecht,Cassiano,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Brecht,Morgan,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Brecht,Pavel,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Brecht,Pavel,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Brecht,Pavel,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Cassiano,Morgan,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Cassiano,Pavel,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Cassiano,Pavel,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Cassiano,Pavel,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Morgan,Pavel,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Morgan,Pavel,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Morgan,Pavel,1.5625,0.9375,57.49999999999999,1.6666666666666667,sit debate claim meet say meet
Morgan,Pavel,5.303030303030303,0.0,43.18181818181818,INF,nod buzz wonder have have do wonder be take
Morgan,Chris,5.303030303030303,0.0,43.18181818181818,INF,nod buzz wonder have have do wonder be take
Morgan,Mattie,5.303030303030303,0.0,43.18181818181818,INF,nod buzz wonder have have do wonder be take
Morgan,Pavel,5.303030303030303,0.0,43.18181818181818,INF,nod buzz wonder have have do wonder be take
Morgan,Chris,5.303030303030303,0.0,43.18181818181818,INF,nod buzz wonder have have do wonder be take
Morgan,Mattie,5.303030303030303,0.0,43.18181818181818,INF,nod buzz wonder have have do wonder be take
Pavel,Chris,5.303030303030303,0.0,43.18181818181818,INF,nod buzz wonder have have do wonder be take
Pavel,Mattie,5.303030303030303,0.0,43.18181818181818,INF,nod buzz wonder have have do wonder be take
Chris,Mattie,5.303030303030303,0.0,43.18181818181818,INF,nod buzz wonder have have do wonder be take
Pavel,Brecht,0.0,0.0,53.333333333333336,INF,get say
Brecht,Morgan,0.0,0.0,54.54545454545454,INF,recognize
Brecht,Morgan,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,be have reserve
Brecht,Pavel,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,be have reserve
Morgan,Pavel,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,be have reserve
Morgan,Chris,3.9473684210526314,2.631578947368421,56.57894736842105,1.5,ask flop feel
Morgan,Chris,3.9473684210526314,2.631578947368421,56.57894736842105,1.5,ask flop feel
Morgan,Pavel,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,watch arrive open let
Morgan,Brecht,3.3333333333333335,7.5,35.833333333333336,0.4444444444444444,groan open see show
Morgan,Brecht,3.3333333333333335,7.5,35.833333333333336,0.4444444444444444,groan open see show
Morgan,Brecht,3.3333333333333335,7.5,35.833333333333336,0.4444444444444444,groan open see show
Morgan,Brecht,3.3333333333333335,7.5,35.833333333333336,0.4444444444444444,groan open see show
Mattie,Katharina,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,listen be arrive
Mattie,Katharina,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,listen be arrive
Agnes Krüger,Mattie,0.0,0.0,50.0,INF,look have win
Katharina,Mattie,0.0,0.0,40.0,INF,study
Mattie,Katharina,1.5,0.0,34.5,INF,wonder be say
Mattie,Katharina,1.5,0.0,34.5,INF,wonder be say
Agnes Krüger,Katharina,2.9069767441860463,4.069767441860465,51.162790697674424,0.7142857142857143,gaze say have talk cross have disappear die
Agnes Krüger,Mattie,2.9069767441860463,4.069767441860465,51.162790697674424,0.7142857142857143,gaze say have talk cross have disappear die
Agnes Krüger,Rudy Krüger,2.9069767441860463,4.069767441860465,51.162790697674424,0.7142857142857143,gaze say have talk cross have disappear die
Katharina,Mattie,2.9069767441860463,4.069767441860465,51.162790697674424,0.7142857142857143,gaze say have talk cross have disappear die
Katharina,Rudy Krüger,2.9069767441860463,4.069767441860465,51.162790697674424,0.7142857142857143,gaze say have talk cross have disappear die
Mattie,Rudy Krüger,2.9069767441860463,4.069767441860465,51.162790697674424,0.7142857142857143,gaze say have talk cross have disappear die
Mattie,Bettina,0.0,0.7352941176470588,58.08823529411765,0.0,stand
Morgan,Chris,4.741379310344827,0.8620689655172413,59.91379310344828,5.5,call manage have devolve
Bettina,Chris,4.3478260869565215,0.5434782608695652,47.28260869565217,8.0,stand realize be have
Bettina,Chris,4.3478260869565215,0.5434782608695652,47.28260869565217,8.0,stand realize be have
Bettina,Chris,4.3478260869565215,0.5434782608695652,47.28260869565217,8.0,stand realize be have
Bettina,Chris,4.3478260869565215,0.5434782608695652,47.28260869565217,8.0,stand realize be have
Bettina,Niklas,9.375,0.0,28.125,INF,have make see
Mattie,Bettina,0.0,0.0,46.666666666666664,INF,open see come
Mattie,Cäcilia,0.0,0.0,46.666666666666664,INF,open see come
Bettina,Cäcilia,0.0,0.0,46.666666666666664,INF,open see come
Mattie,Niklas,0.0,0.0,38.46153846153847,INF,raise see watch
Niklas,Nicky,0.4807692307692308,2.403846153846154,31.73076923076923,0.2,get leave go say be
Niklas,Mattie,0.26595744680851063,0.0,57.180851063829785,INF,dissolve run cry hiccup think pray say pick carry rock
Niklas,Mattie,0.26595744680851063,0.0,57.180851063829785,INF,dissolve run cry hiccup think pray say pick carry rock
Niklas,Mattie,0.26595744680851063,0.0,57.180851063829785,INF,dissolve run cry hiccup think pray say pick carry rock
Socrates,Niklas,0.0,0.0,44.44444444444444,INF,appear jump
Niklas,John Lennon Gymnasium,0.0,0.0,46.42857142857143,INF,stay cook walk attend
Niklas,John Lennon Gymnasium,0.0,0.0,46.42857142857143,INF,stay cook walk attend
Niklas,John Lennon Gymnasium,0.0,0.0,46.42857142857143,INF,stay cook walk attend
Niklas,John Lennon Gymnasium,0.0,0.0,46.42857142857143,INF,stay cook walk attend
Mattie,Katharina,1.5625,0.5208333333333333,47.91666666666667,3.0,have set see talk
Mattie,Chris,1.5625,0.5208333333333333,47.91666666666667,3.0,have set see talk
Mattie,Katharina,1.5625,0.5208333333333333,47.91666666666667,3.0,have set see talk
Katharina,Chris,1.5625,0.5208333333333333,47.91666666666667,3.0,have set see talk
Chris,Katharina,1.5625,0.5208333333333333,47.91666666666667,3.0,have set see talk
Katharina,Oranienburger Strasse,3.571428571428571,1.1904761904761905,38.095238095238095,3.0,snap pay read
Baumgarten,Katharina,4.487179487179487,4.807692307692308,59.93589743589743,0.9333333333333333,be quote have reveal refuse say have be do blow
Mattie,Katharina,0.5952380952380952,7.738095238095238,44.047619047619044,0.07692307692307693,be abandon mutter get
Olle Larsson,Krüger Industries,2.717391304347826,0.0,49.45652173913043,INF,announce be take
Olle Larsson,Krüger Industries,2.717391304347826,0.0,49.45652173913043,INF,announce be take
Rudy Krüger,Katharina,8.333333333333332,0.0,41.66666666666667,INF,look
Katharina,Rudy Krüger,8.333333333333332,5.555555555555555,41.66666666666667,1.5,know
Chris,Katharina,0.0,0.0,33.33333333333333,INF,run say
Chris,Mattie,0.0,0.0,33.33333333333333,INF,be say
Rudy Krüger,Chris,8.928571428571429,0.0,48.214285714285715,INF,appear say call
Chris,Hermann Krüger,7.258064516129033,3.225806451612903,47.58064516129033,2.25,be meet want know be be make be
Tanya,Rudy Krüger,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be say
Rudy Krüger,Mattie,3.0555555555555554,1.3888888888888888,40.0,2.2,unzip reveal tell be ask have do do know
Rudy Krüger,Katharina,3.0555555555555554,1.3888888888888888,40.0,2.2,unzip reveal tell be ask have do do know
Rudy Krüger,Chris,3.0555555555555554,1.3888888888888888,40.0,2.2,unzip reveal tell be ask have do do know
Mattie,Katharina,3.0555555555555554,1.3888888888888888,40.0,2.2,unzip reveal tell be ask have do do know
Mattie,Chris,3.0555555555555554,1.3888888888888888,40.0,2.2,unzip reveal tell be ask have do do know
Katharina,Chris,3.0555555555555554,1.3888888888888888,40.0,2.2,unzip reveal tell be ask have do do know
Chris,Hermann Krüger,2.586206896551724,0.8620689655172413,41.37931034482759,3.0,be ask think be be be
Audi,Federal Archives,0.9259259259259258,0.0,58.333333333333336,INF,be park
Morgan,Katharina,2.8846153846153846,3.3653846153846154,59.13461538461539,0.8571428571428571,be sit nurse look arrive
Morgan,Mattie,2.8846153846153846,3.3653846153846154,59.13461538461539,0.8571428571428571,be sit nurse look arrive
Katharina,Mattie,2.8846153846153846,3.3653846153846154,59.13461538461539,0.8571428571428571,be sit nurse look arrive
Katharina,Morgan,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,ask have lose
Morgan,Katharina,1.7045454545454544,1.7045454545454544,46.590909090909086,1.0,work have say
Mattie,Katharina,7.142857142857142,3.571428571428571,32.142857142857146,2.0,nod water
Mattie,Gabriel,0.78125,2.604166666666667,63.28125,0.3,be wear live feature
Gabriel,Mattie,0.78125,2.604166666666667,63.28125,0.3,be wear live feature
Gabriel,Mattie,0.78125,2.604166666666667,63.28125,0.3,be wear live feature
Chris,Christoph,1.25,0.625,53.125,2.0,mine find include scan say be bear
Chris,Alfred,1.25,0.625,53.125,2.0,mine find include scan say be bear
Chris,Maria Schneider,1.25,0.625,53.125,2.0,mine find include scan say be bear
Chris,Christoph,1.25,0.625,53.125,2.0,mine find include scan say be bear
Chris,Alfred,1.25,0.625,53.125,2.0,mine find include scan say be bear
Chris,Maria Schneider,1.25,0.625,53.125,2.0,mine find include scan say be bear
Christoph,Alfred,1.25,0.625,53.125,2.0,mine find include scan say be bear
Christoph,Maria Schneider,1.25,0.625,53.125,2.0,mine find include scan say be bear
Alfred,Maria Schneider,1.25,0.625,53.125,2.0,mine find include scan say be bear
Alfred,Maria Schneider,0.0,0.0,52.94117647058824,INF,search come
Christoph,Chris,3.75,0.8333333333333334,48.75,4.5,expand include have be find name be
Alfred,Maria Schneider,2.717391304347826,1.6304347826086956,60.86956521739131,1.6666666666666667,do find
Chris,Gabriel,5.147058823529411,2.941176470588235,50.73529411764706,1.75,be begin think be say
Chris,Maria Schneider,1.5625,0.0,35.9375,INF,make
Mattie,Maria Schneider,1.4423076923076923,3.3653846153846154,52.88461538461539,0.42857142857142855,think have hit notice list
Mattie,Chris,1.4423076923076923,3.3653846153846154,52.88461538461539,0.42857142857142855,think have hit notice list
Maria Schneider,Chris,1.4423076923076923,3.3653846153846154,52.88461538461539,0.42857142857142855,think have hit notice list
Chris,Waisenhaus,0.78125,0.78125,51.5625,1.0,list be
Chris,Halle,0.78125,0.78125,51.5625,1.0,list be
Waisenhaus,Halle,0.78125,0.78125,51.5625,1.0,list be
Waisenhaus,Halle,4.5,2.0,53.5,2.25,find
Mattie,Federal Archives,0.0,0.0,50.0,INF,walk
Mattie,Brecht,0.3472222222222222,4.166666666666666,67.70833333333334,0.08333333333333333,roll squint say think be
Mattie,Morgan,0.3472222222222222,4.166666666666666,67.70833333333334,0.08333333333333333,roll squint say think be
Mattie,Brecht,0.3472222222222222,4.166666666666666,67.70833333333334,0.08333333333333333,roll squint say think be
Mattie,Morgan,0.3472222222222222,4.166666666666666,67.70833333333334,0.08333333333333333,roll squint say think be
Brecht,Morgan,0.3472222222222222,4.166666666666666,67.70833333333334,0.08333333333333333,roll squint say think be
Tiny Heine,Brecht,1.3888888888888888,2.083333333333333,63.19444444444444,0.6666666666666666,be have use
Tiny Heine,Brecht,2.5,0.8333333333333334,60.0,3.0,be sit overlook
Tiny Heine,Morgan,2.5,0.8333333333333334,60.0,3.0,be sit overlook
Brecht,Morgan,2.5,0.8333333333333334,60.0,3.0,be sit overlook
Morgan,Brecht,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,expect say translate
Brecht,Morgan,0.0,0.0,60.0,INF,turn
Morgan,Pavel,10.714285714285714,4.464285714285714,34.82142857142857,2.4,reply ask know
Agnes Krüger,Ingrid Dahl,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,be
Gabriel,Federal Archives,1.5,0.5,70.0,3.0,load feature
Gabriel,Groening,1.5,0.5,70.0,3.0,load feature
Federal Archives,Groening,1.5,0.5,70.0,3.0,load feature
Hermann Krüger,Pavel,0.0,0.8333333333333334,39.166666666666664,0.0,be
Mattie,Groening,2.941176470588235,0.0,67.64705882352942,INF,be be
Mattie,Katharina,8.088235294117647,2.941176470588235,53.67647058823529,2.75,know be do make feel
Mattie,Katharina,8.088235294117647,2.941176470588235,53.67647058823529,2.75,know be do make feel
Rudy Krüger,Pavel,4.6875,3.125,42.1875,1.5,be disguise
Rudy Krüger,Katharina,1.25,0.0,28.749999999999996,INF,slow say
Dietrich,Mattie,0.78125,0.0,55.46875,INF,be arrive
Dietrich,Katharina,0.78125,0.0,55.46875,INF,be arrive
Mattie,Katharina,0.78125,0.0,55.46875,INF,be arrive
Mattie,Weigel,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,spot call
Mattie,Katharina,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,spot call
Weigel,Katharina,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,spot call
Agnes Krüger,Chris,0.0,0.0,23.076923076923077,INF,be say
Agnes Krüger,Mattie,0.0,0.0,23.076923076923077,INF,be say
Chris,Mattie,0.0,0.0,23.076923076923077,INF,be say
Mattie,Katharina,4.5,1.5,38.0,3.0,have hear be say hear be
Mattie,Rudy Krüger,4.5,1.5,38.0,3.0,have hear be say hear be
Katharina,Rudy Krüger,4.5,1.5,38.0,3.0,have hear be say hear be
Mattie,Rudy Krüger,0.0,1.4705882352941175,33.82352941176471,0.0,look
Dietrich,Weigel,0.0,0.0,45.45454545454545,INF,come see cry
Dietrich,Rudy Krüger,0.0,0.0,45.45454545454545,INF,come see cry
Weigel,Rudy Krüger,0.0,0.0,45.45454545454545,INF,come see cry
Rudy Krüger,Katharina,0.0,0.0,28.57142857142857,INF,look
Rudy Krüger,Mattie,0.0,0.0,28.57142857142857,INF,look
Katharina,Mattie,0.0,0.0,28.57142857142857,INF,look
Dietrich,Mattie,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,appear say
Mattie,Rudy Krüger,1.25,0.0,48.75,INF,roll nod
Rudy Krüger,Mattie,0.0,6.25,25.0,0.0,subside lead
Rudy Krüger,Katharina,0.0,6.25,25.0,0.0,subside lead
Rudy Krüger,Mattie,0.0,6.25,25.0,0.0,subside lead
Mattie,Katharina,0.0,6.25,25.0,0.0,subside lead
Katharina,Mattie,0.0,6.25,25.0,0.0,subside lead
Herr Krüger,Dietrich,0.0,0.0,37.5,INF,begin
Dietrich,Frau Engel,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,measure reply
Chris,Hermann Krüger,0.0,3.8461538461538463,42.30769230769231,0.0,kill
Mattie,Katharina,0.0,2.302631578947368,45.06578947368421,0.0,be rack answer leave talk
Mattie,Dietrich,0.0,2.302631578947368,45.06578947368421,0.0,be rack answer leave talk
Katharina,Dietrich,0.0,2.302631578947368,45.06578947368421,0.0,be rack answer leave talk
Mattie,Katharina,0.0,0.0,42.857142857142854,INF,look
Mattie,Dietrich,0.0,6.25,52.083333333333336,0.0,hear complain be tie
Dietrich,Halle,2.631578947368421,3.289473684210526,62.5,0.8,hesitate say find
Mattie,Dietrich,4.487179487179487,2.2435897435897436,52.243589743589745,2.0,have want tell steal be consume have hack
Mattie,Katharina,4.487179487179487,2.2435897435897436,52.243589743589745,2.0,have want tell steal be consume have hack
Dietrich,Katharina,4.487179487179487,2.2435897435897436,52.243589743589745,2.0,have want tell steal be consume have hack
Weigel,Dietrich,0.0,0.0,46.666666666666664,INF,get say walk
Technical University,Katharina,2.34375,0.0,47.65625,INF,think go say
Mattie,Halle,0.78125,0.390625,61.328125,2.0,be return requisition drive
Mattie,Chris,3.125,1.3888888888888888,45.48611111111111,2.25,park wonder be link
Mattie,Agnes Krüger,3.125,1.3888888888888888,45.48611111111111,2.25,park wonder be link
Chris,Agnes Krüger,3.125,1.3888888888888888,45.48611111111111,2.25,park wonder be link
Mattie,Waisenhaus,2.604166666666667,2.604166666666667,48.95833333333333,1.0,answer go inquire
Mattie,Waisenhaus,0.0,0.0,51.85185185185185,INF,work tell be
Chris,Niklas,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,make
Mattie,Waisenhaus,1.3157894736842104,5.921052631578947,34.868421052631575,0.2222222222222222,tell enter leave
Mattie,Waisenhaus,1.3157894736842104,5.921052631578947,34.868421052631575,0.2222222222222222,tell enter leave
Chris,Niklas,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,be rent
Mattie,Niklas,0.0,1.1363636363636365,44.31818181818182,0.0,duck leave get go
Eberhardt,Mattie,3.8461538461538463,6.730769230769231,27.884615384615387,0.5714285714285714,reply take
Mattie,Waisenhaus,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,hurry say be be be
Mattie,Federal Archives,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,hurry say be be be
Mattie,Waisenhaus,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,hurry say be be be
Mattie,Federal Archives,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,hurry say be be be
Waisenhaus,Federal Archives,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,hurry say be be be
Mattie,Chris,9.25925925925926,3.2407407407407405,50.46296296296296,2.857142857142857,call be hope find know have know
Mattie,Chris,9.25925925925926,3.2407407407407405,50.46296296296296,2.857142857142857,call be hope find know have know
Chris,Halle,0.0,3.4090909090909087,60.22727272727273,0.0,live
Mattie,Eberhardt,1.893939393939394,0.3787878787878788,43.18181818181818,5.0,identify show say meet
Mattie,Waisenhaus,1.893939393939394,0.3787878787878788,43.18181818181818,5.0,identify show say meet
Eberhardt,Waisenhaus,1.893939393939394,0.3787878787878788,43.18181818181818,5.0,identify show say meet
Frau Ledwig,Mattie,0.0,3.6764705882352944,31.61764705882353,0.0,be be assure
Hariat Ledwig,Mattie,4.166666666666666,4.166666666666666,50.0,1.0,watch
Chris,Christoph,0.0,0.0,0.0,INF,
Mattie,Chris,4.166666666666666,3.3333333333333335,25.833333333333336,1.25,ease say do know
Hariat Ledwig,Mattie,3.4090909090909087,0.7575757575757576,50.378787878787875,4.5,seem glance sidelong say have do happen
Waisenhaus,Chris,0.625,0.0,34.375,INF,stare have run say happen
Chris,Waisenhaus,0.0,0.0,52.63157894736842,INF,be happen come come
Chris,Jaeger,4.6875,0.0,32.8125,INF,do
Waisenhaus,Federal Archives,0.5681818181818182,0.0,58.52272727272727,INF,pose steal
Hariat Ledwig,Mattie,2.34375,0.0,41.40625,INF,blink seem shrink
Gabriel,Mattie,3.787878787878788,0.3787878787878788,56.439393939393945,10.0,chapter find say
Kat,Mattie,0.0,3.571428571428571,25.0,0.0,insist
Mattie,Katharina,0.0,0.0,40.0,INF,start
Gabriel,Morgan,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,open enter
Gabriel,Brecht,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,open enter
Morgan,Brecht,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,open enter
Cassiano,Pavel,1.201923076923077,2.8846153846153846,49.75961538461539,0.4166666666666667,be catch want bring speed vacate have share
Cassiano,Pavel,1.201923076923077,2.8846153846153846,49.75961538461539,0.4166666666666667,be catch want bring speed vacate have share
Cassiano,Pavel,1.201923076923077,2.8846153846153846,49.75961538461539,0.4166666666666667,be catch want bring speed vacate have share
Cassiano,Pavel,1.201923076923077,2.8846153846153846,49.75961538461539,0.4166666666666667,be catch want bring speed vacate have share
Cassiano,Pavel,1.201923076923077,2.8846153846153846,49.75961538461539,0.4166666666666667,be catch want bring speed vacate have share
Cassiano,Perfecta,1.201923076923077,2.8846153846153846,49.75961538461539,0.4166666666666667,be catch want bring speed vacate have share
Pavel,Perfecta,1.201923076923077,2.8846153846153846,49.75961538461539,0.4166666666666667,be catch want bring speed vacate have share
Pavel,Perfecta,1.201923076923077,2.8846153846153846,49.75961538461539,0.4166666666666667,be catch want bring speed vacate have share
Pavel,Perfecta,1.201923076923077,2.8846153846153846,49.75961538461539,0.4166666666666667,be catch want bring speed vacate have share
Pavel,Perfecta,1.201923076923077,2.8846153846153846,49.75961538461539,0.4166666666666667,be catch want bring speed vacate have share
Pavel,Perfecta,1.201923076923077,2.8846153846153846,49.75961538461539,0.4166666666666667,be catch want bring speed vacate have share
Cassiano,Morgan,2.717391304347826,2.717391304347826,55.434782608695656,1.0,be be raise bet say
Mattie,Katharina,0.0,2.1551724137931036,49.56896551724138,0.0,study tell be have see
Mattie,Katharina,0.0,2.1551724137931036,49.56896551724138,0.0,study tell be have see
Mattie,Federal Archives,0.0,2.1551724137931036,49.56896551724138,0.0,study tell be have see
Katharina,Federal Archives,0.0,2.1551724137931036,49.56896551724138,0.0,study tell be have see
Katharina,Federal Archives,0.0,2.1551724137931036,49.56896551724138,0.0,study tell be have see
Katharina,Halle,3.125,0.0,46.875,INF,tell have discover
Katharina,Halle,3.125,0.0,46.875,INF,tell have discover
Katharina,Gabriel,1.953125,2.734375,42.1875,0.7142857142857143,finish abandon go push flip
Katharina,Mattie,1.953125,2.734375,42.1875,0.7142857142857143,finish abandon go push flip
Gabriel,Mattie,1.953125,2.734375,42.1875,0.7142857142857143,finish abandon go push flip
Gabriel,Katharina,1.953125,2.734375,42.1875,0.7142857142857143,finish abandon go push flip
