NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Uriel,Raffe,3.618421052631579,4.276315789473684,55.26315789473685,0.8461538461538461,dawn be create be kill do mean be help win
Uriel,angels,1.1029411764705883,4.411764705882353,59.19117647058824,0.25,say be make be go seem be
Uriel,Raffe,1.1029411764705883,4.411764705882353,59.19117647058824,0.25,say be make be go seem be
angels,Raffe,1.1029411764705883,4.411764705882353,59.19117647058824,0.25,say be make be go seem be
Dee,Dum,1.0416666666666665,0.0,23.958333333333336,INF,be look
Doc,Obi,0.0,4.411764705882353,60.29411764705882,0.0,jump knock clatter
Martin,Obi,1.25,6.25,42.5,0.2,say
Raffe,Dum,3.75,1.25,25.0,3.0,be say
Raffe,Dum,1.4705882352941175,0.0,39.705882352941174,INF,be say push
Raffe,Dee,1.4705882352941175,0.0,39.705882352941174,INF,be say push
Dum,Dee,1.4705882352941175,0.0,39.705882352941174,INF,be say push
Raffe,Dee,3.90625,1.5625,44.53125,2.5,have
Raffe,Dee,3.90625,1.5625,44.53125,2.5,have
Raffe,Dee,3.90625,1.5625,44.53125,2.5,have
Martin,Dee,2.272727272727273,0.0,34.090909090909086,INF,be say
Dee,Raffe,6.25,0.0,43.75,INF,stick
Dee,Raffe,6.25,0.0,43.75,INF,stick
Obi,Raffe,4.807692307692308,0.0,33.65384615384615,INF,have say
Obi,Dee,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,be say
Raffe,Dum,3.90625,0.0,33.59375,INF,make say nod
Obi,Raffe,0.0,0.0,54.54545454545454,INF,walk
Obi,Raffe,5.0,0.0,45.0,INF,put shake
Obi,Raffe,5.0,0.0,45.0,INF,put shake
Penryn,Obi,2.083333333333333,0.0,39.58333333333333,INF,say look
Raffe,Obi,2.5,1.25,56.25,2.0,be watch
Doc,Raffe,5.263157894736842,4.605263157894736,53.289473684210535,1.1428571428571428,have be sneak
Doc,Obi,4.6875,2.34375,49.21875,2.0,tell
Doc,Obi,4.6875,2.34375,49.21875,2.0,tell
Doc,Paige,4.6875,2.34375,49.21875,2.0,tell
Obi,Paige,4.6875,2.34375,49.21875,2.0,tell
Obi,Paige,4.6875,2.34375,49.21875,2.0,tell
Doc,Obi,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,say object
Obi,Pooky Bear,0.0,6.25,63.74999999999999,0.0,look dangle
Doc,Raffe,5.434782608695652,3.804347826086957,47.28260869565217,1.4285714285714286,get be talk sew
Obi,Raffe,4.166666666666666,0.0,54.166666666666664,INF,watch make
Obi,Raffe,0.0,0.6578947368421052,62.5,0.0,look talk head
Obi,Raffe,0.0,0.0,25.0,INF,be show
Frankenstein,Dum,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,make do have say
Frankenstein,Dee,1.3888888888888888,0.0,31.944444444444443,INF,be say
Frankenstein,Dee,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,be say
Dum,Dee,0.0,0.0,57.14285714285714,INF,raise
Dee,Doc,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,have say leave say pull
Dum,Doc,3.3333333333333335,0.0,76.66666666666667,INF,reach pull recognize
Dum,Doc,6.8181818181818175,5.681818181818182,60.22727272727273,1.2,hold make walk
Doc,Paige,2.083333333333333,1.0416666666666665,46.875,2.0,be shine
Doc,Raffe,2.083333333333333,1.0416666666666665,46.875,2.0,be shine
Paige,Raffe,2.083333333333333,1.0416666666666665,46.875,2.0,be shine
Paige,Raffe,15.277777777777779,2.7777777777777777,15.277777777777779,5.5,
Uriel,Raffe,2.430555555555556,4.513888888888888,54.166666666666664,0.5384615384615384,be think have raffe understand have cut
Paige,Doc,4.411764705882353,7.352941176470589,58.82352941176471,0.6,take give
angels,Raffe,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,be look
Raffe,Paige,7.5,3.3333333333333335,49.166666666666664,2.25,look want wave
Raffe,Paige,7.5,3.3333333333333335,49.166666666666664,2.25,look want wave
Raffe,Paige,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,tell shutter have
Raffe,Paige,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,tell shutter have
Raffe,Paige,2.840909090909091,3.977272727272727,43.18181818181818,0.7142857142857143,be bring risk find look
Paige,Raffe,2.840909090909091,3.977272727272727,43.18181818181818,0.7142857142857143,be bring risk find look
Raffe,Josiah,2.083333333333333,0.0,47.91666666666667,INF,arch
Laylah,Josiah,0.78125,0.0,42.96875,INF,talk agree change say
Josiah,Laylah,4.08235294117647,6.947058823529412,47.794117647058826,0.5876375952582557,be trick have
Josiah,Raffe,4.08235294117647,6.947058823529412,47.794117647058826,0.5876375952582557,be trick have
Laylah,Raffe,4.08235294117647,6.947058823529412,47.794117647058826,0.5876375952582557,be trick have
Uriel,Laylah,0.0,3.8461538461538463,50.0,0.0,blame turn
Raffe,Frankenstein,2.611764705882353,3.270588235294118,52.94117647058824,0.7985611510791366,serve transplant play
Josiah,Raffe,3.75,0.0,56.25,INF,look
Josiah,Raffe,5.357142857142857,0.8928571428571428,43.75,6.0,shift make be talk
Josiah,Raffe,5.357142857142857,0.8928571428571428,43.75,6.0,shift make be talk
Josiah,Raffe,5.357142857142857,0.8928571428571428,43.75,6.0,shift make be talk
Uriel,Gabriel,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,say have go have speak make have command make
Uriel,Gabriel,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,say have go have speak make have command make
Uriel,Gabriel,0.5681818181818182,1.1363636363636365,66.47727272727273,0.5,say be be lie
Uriel,Gabriel,4.166666666666666,8.333333333333332,37.5,0.5,have kill
Raffe,Josiah,8.035714285714286,4.464285714285714,51.78571428571429,1.8,stare look shock
Laylah,Uriel,0.8333333333333334,0.0,39.166666666666664,INF,do think vote
Raffe,Michael,0.0,0.0,22.22222222222222,INF,trust
Josiah,Raffe,0.0,0.0,60.0,INF,look
Laylah,Uriel,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,have follow find be lose
Laylah,Paige,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,help
Josiah,Daughter of Man,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,do forget partner
Josiah,Daughter of Man,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,do forget partner
Josiah,Daughter of Man,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,do forget partner
Raffe,angels,3.571428571428571,3.571428571428571,42.857142857142854,1.0,do think deform
Uriel,Raffe,1.0,0.0,55.00000000000001,INF,read color recognize point
angels,Uriel,0.0,0.0,40.0,INF,be chant
Raffe,Michael,3.8461538461538463,0.0,42.30769230769231,INF,be
Uriel,Raffe,4.761904761904762,2.976190476190476,49.404761904761905,1.6,have be campaign have be
Uriel,Michael,4.761904761904762,2.976190476190476,49.404761904761905,1.6,have be campaign have be
Raffe,Michael,4.761904761904762,2.976190476190476,49.404761904761905,1.6,have be campaign have be
angels,Raffe,0.0,0.0,57.14285714285714,INF,stare
angels,Raffe,0.0,1.1363636363636365,62.5,0.0,yell
Uriel,Raphael,0.0,0.0,41.66666666666667,INF,raise address
Uriel,angels,0.0,0.0,41.66666666666667,INF,raise address
Raphael,angels,0.0,0.0,41.66666666666667,INF,raise address
Raffe,angels,2.083333333333333,4.166666666666666,43.75,0.5,
Raphael,Uriel,1.1363636363636365,0.0,35.22727272727273,INF,be lie say
angels,Uriel,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,open begin call
Laylah,Uriel,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,know be concoct accord
angels,Uriel,0.0,3.90625,52.34375,0.0,declare
Raffe,angels,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be say hover
Lucifer,angels,6.547619047619048,2.976190476190476,42.857142857142854,2.2,think get be follow revolt
Gabriel,Raffe,2.0161290322580645,2.4193548387096775,50.403225806451616,0.8333333333333334,be say have lose
Gabriel,angels,2.0161290322580645,2.4193548387096775,50.403225806451616,0.8333333333333334,be say have lose
Raffe,Gabriel,2.0161290322580645,2.4193548387096775,50.403225806451616,0.8333333333333334,be say have lose
Raffe,angels,2.0161290322580645,2.4193548387096775,50.403225806451616,0.8333333333333334,be say have lose
Raffe,Gabriel,2.0161290322580645,2.4193548387096775,50.403225806451616,0.8333333333333334,be say have lose
Gabriel,angels,2.0161290322580645,2.4193548387096775,50.403225806451616,0.8333333333333334,be say have lose
angels,Gabriel,2.0161290322580645,2.4193548387096775,50.403225806451616,0.8333333333333334,be say have lose
angels,Uriel,0.0,0.0,57.89473684210527,INF,have stand choose
Raffe,Uriel,0.0,0.0,40.0,INF,look
Raffe,angels,0.0,0.0,44.44444444444444,INF,look gauge
angels,Josiah,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,fly
angels,Raffe,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,fly
Josiah,Raffe,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,fly
Josiah,Raffe,0.0,0.0,55.55555555555556,INF,match
Josiah,Raffe,3.260869565217391,4.891304347826087,39.67391304347826,0.6666666666666666,be say watch
Raffe,Josiah,3.260869565217391,4.891304347826087,39.67391304347826,0.6666666666666666,be say watch
Raffe,Josiah,0.0,0.0,42.857142857142854,INF,give
Raphael,Uriel,3.125,5.46875,47.65625,0.5714285714285714,back be win
Uriel,Raphael,1.1363636363636365,0.0,44.31818181818182,INF,have
Josiah,Raffe,1.7857142857142856,0.0,55.35714285714286,INF,glance
Raffe,Josiah,4.166666666666666,0.0,54.166666666666664,INF,help help
Uriel,Raffe,1.3888888888888888,0.0,20.833333333333336,INF,say
Raffe,Uriel,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,dethrone
Raffe,Beliel,2.272727272727273,0.0,34.090909090909086,INF,say look
Pooky Bear,Josiah,2.5,1.25,56.25,2.0,feel be hold do say
Raffe,Josiah,1.25,1.875,51.87500000000001,0.6666666666666666,ask come do have
Raffe,Josiah,1.25,1.875,51.87500000000001,0.6666666666666666,ask come do have
Raffe,Josiah,0.0,0.0,45.45454545454545,INF,run have
Raffe,angels,1.7045454545454544,0.0,48.29545454545455,INF,win take take
Raffe,Josiah,1.7045454545454544,0.0,48.29545454545455,INF,win take take
angels,Josiah,1.7045454545454544,0.0,48.29545454545455,INF,win take take
Raffe,Josiah,2.941176470588235,7.352941176470589,42.64705882352941,0.4,be lose have trap
Beliel,Josiah,1.0869565217391304,3.804347826086957,47.28260869565217,0.2857142857142857,border shove try leap
Josiah,Raffe,0.0,0.0,50.0,INF,roar leap
angels,Beliel,5.416666666666667,0.4166666666666667,60.83333333333333,13.0,do have look know have break strap be
Howler,Beliel,2.857142857142857,2.857142857142857,48.57142857142857,1.0,relax say say
Beliel,Raffe,1.0416666666666665,0.0,57.291666666666664,INF,ask turn
Raphael,Thermo,10.0,0.0,30.0,INF,be say
Beliel,Raffe,0.0,0.0,46.15384615384615,INF,hit grapple try pummel
Beliel,Raffe,4.891304347826087,1.0869565217391304,37.5,4.5,be walk be
Raffe,Paige,0.0,7.352941176470589,45.588235294117645,0.0,look see be hurt
Raffe,Gabriel,2.0161290322580645,7.258064516129033,48.79032258064516,0.2777777777777778,tell die expedite create happen
Raffe,Uriel,2.0161290322580645,7.258064516129033,48.79032258064516,0.2777777777777778,tell die expedite create happen
Gabriel,Uriel,2.0161290322580645,7.258064516129033,48.79032258064516,0.2777777777777778,tell die expedite create happen
Uriel,angels,1.1904761904761905,0.0,51.19047619047619,INF,bring be
Gabriel,Daughter of Man,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,say spawn grow
Gabriel,Daughter of Man,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,make marry fall
Uriel,Gabriel,3.125,4.166666666666666,34.375,0.75,say go say
Uriel,Raffe,3.125,4.166666666666666,34.375,0.75,say go say
Gabriel,Raffe,3.125,4.166666666666666,34.375,0.75,say go say
Howler,Raffe,2.8846153846153846,2.8846153846153846,32.69230769230769,1.0,come say
Howler,Raffe,3.3653846153846154,1.4423076923076923,41.34615384615385,2.3333333333333335,meet feel be burn feel be bake say
Howler,Thermo,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,go
Raffe,Howler,4.741379310344827,5.172413793103448,52.1551724137931,0.9166666666666666,look want be say bring
Raffe,Beliel,0.6944444444444444,0.6944444444444444,31.944444444444443,1.0,do go
Raffe,Uriel,0.6944444444444444,0.6944444444444444,31.944444444444443,1.0,do go
Beliel,Uriel,0.6944444444444444,0.6944444444444444,31.944444444444443,1.0,do go
Beliel,Thermo,3.125,3.90625,36.71875,0.8,
Raffe,Josiah,0.0,0.0,20.0,INF,turn
Raffe,Josiah,0.0,0.0,61.53846153846154,INF,clench
Raffe,Josiah,0.0,0.0,61.53846153846154,INF,clench
Raffe,Josiah,3.75,0.0,56.25,INF,look
Josiah,Beliel,0.0,0.0,54.54545454545454,INF,turn walk ravage
Josiah,Raffe,3.125,0.0,46.875,INF,look nod
Josiah,Beliel,0.0,0.0,44.44444444444444,INF,splash
Thermo,Beliel,0.8928571428571428,0.0,49.107142857142854,INF,take drop
Raffe,Josiah,0.0,0.0,56.25,INF,move stop put block
Uriel,angels,0.0,0.0,42.857142857142854,INF,be shed fall
Raphael,Josiah,1.7045454545454544,6.25,46.590909090909086,0.2727272727272727,send tell go say
Raphael,Josiah,1.7045454545454544,6.25,46.590909090909086,0.2727272727272727,send tell go say
Uriel,angels,1.3888888888888888,0.0,43.05555555555556,INF,join
Uriel,Raphael,1.3888888888888888,0.0,43.05555555555556,INF,join
angels,Raphael,1.3888888888888888,0.0,43.05555555555556,INF,join
Raffe,Josiah,0.7352941176470588,0.0,58.08823529411765,INF,get help get
Josiah,angels,1.5,4.0,54.50000000000001,0.375,tell watch fly
angels,Josiah,1.5,4.0,54.50000000000001,0.375,tell watch fly
Josiah,angels,1.7857142857142856,1.7857142857142856,63.095238095238095,1.0,need be return
Josiah,angels,1.7857142857142856,1.7857142857142856,63.095238095238095,1.0,need be return
Josiah,angels,1.7857142857142856,1.7857142857142856,63.095238095238095,1.0,need be return
Josiah,angels,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,be take save fall
Josiah,angels,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,be take save fall
Dee,Dum,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Dee,Dum,0.43103448275862066,1.293103448275862,46.55172413793103,0.3333333333333333,scan drape hope see
Paige,Frankenstein,4.807692307692308,3.8461538461538463,75.96153846153845,1.25,lasso
Obi,Martin,3.571428571428571,0.0,67.85714285714286,INF,think call
Obi,Martin,3.571428571428571,0.0,67.85714285714286,INF,think call
Martin,Paige,9.375,1.5625,64.0625,6.0,be aim
Martin,Paige,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,maintain fantasize shoot
Martin,Paige,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,maintain fantasize shoot
Paige,Martin,0.6578947368421052,0.0,57.23684210526315,INF,say run wave point
Obi,angels,4.166666666666666,2.083333333333333,52.083333333333336,2.0,say attack be beat
Dee,Dum,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,be streak look spread
Dee,Obi,4.166666666666666,2.083333333333333,52.083333333333336,2.0,try figure tell
Obi,Dee,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,say cover
Obi,Penryn,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,say lead say help carry injure
Penryn,Daughter of Man,1.6666666666666667,4.166666666666666,34.166666666666664,0.4,be
Daughter of Man,Raffe,0.7352941176470588,0.0,46.32352941176471,INF,remind
angels,Dum,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,like say nod
Doc,Sanjay,0.0,0.0,50.0,INF,
Sanjay,Doc,6.25,4.166666666666666,56.25,1.5,seem have be see
Doc,angels,0.0,1.0869565217391304,64.13043478260869,0.0,object be have
Doc,angels,0.0,1.0869565217391304,64.13043478260869,0.0,object be have
Doc,Sanjay,4.545454545454546,10.227272727272728,62.5,0.4444444444444444,look see be
angels,Doc,2.5,6.666666666666667,37.5,0.375,be create say
angels,Doc,3.125,3.125,43.75,1.0,call say
Uriel,Laylah,0.0,0.8333333333333334,59.166666666666664,0.0,remember talk
Uriel,Sanjay,0.0,0.8333333333333334,59.166666666666664,0.0,remember talk
Laylah,Sanjay,0.0,0.8333333333333334,59.166666666666664,0.0,remember talk
Sanjay,angels,11.666666666666666,4.166666666666666,50.83333333333333,2.8,be say wish know
Sanjay,angels,11.666666666666666,4.166666666666666,50.83333333333333,2.8,be say wish know
Dum,Dee,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,be gon be say strut
Sanjay,Dum,4.807692307692308,0.0,33.65384615384615,INF,say
Dee,Sanjay,0.0,0.0,44.44444444444444,INF,glare
Sanjay,Dee,0.0,0.0,44.44444444444444,INF,glare
Dum,Sanjay,5.625,0.625,53.75,9.0,come strut accomplish
Dee,Dum,2.840909090909091,0.0,42.61363636363637,INF,claim have make
Dee,Dum,3.977272727272727,2.272727272727273,48.29545454545455,1.75,be handle be organize be practice
Dum,Dee,9.090909090909092,11.363636363636363,34.090909090909086,0.8,check make be
Dee,Dum,0.0,0.0,20.0,INF,nod
Dee,Dum,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,dance bow be expect
Raffe,Paige,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be intimidate
Martin,Paige,0.0,0.0,60.0,INF,nod aim
Paige,Martin,0.0,0.0,60.0,INF,nod aim
Martin,Paige,3.289473684210526,2.631578947368421,57.23684210526315,1.25,keep forgive lasso be
Martin,Paige,3.289473684210526,2.631578947368421,57.23684210526315,1.25,keep forgive lasso be
Martin,Paige,1.0416666666666665,0.0,57.291666666666664,INF,shoot come
Doc,Sanjay,0.5208333333333333,2.083333333333333,43.22916666666667,0.25,insist flash keep adjust continue keep
Doc,angels,0.5208333333333333,2.083333333333333,43.22916666666667,0.25,insist flash keep adjust continue keep
Sanjay,angels,0.5208333333333333,2.083333333333333,43.22916666666667,0.25,insist flash keep adjust continue keep
Uriel,Raffe,4.605263157894736,4.605263157894736,32.89473684210527,1.0,be be be
Uriel,angels,3.75,0.0,56.25,INF,realize do dive-bomb
Uriel,angels,2.083333333333333,0.0,52.083333333333336,INF,see attack waste watch unfold
Raffe,Uriel,0.0,6.25,43.75,0.0,have fend
Uriel,angels,3.125,0.625,61.25000000000001,5.0,be pump feel fight
Raffe,angels,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,fall be work hold
angels,Raffe,2.403846153846154,4.807692307692308,50.480769230769226,0.5,be be jump be defend
Raffe,angels,2.403846153846154,4.807692307692308,50.480769230769226,0.5,be be jump be defend
Doc,Obi,9.375,4.6875,48.4375,2.0,be
Pooky Bear,Raffe,8.333333333333332,0.0,53.57142857142857,INF,feel grab know have
Raphael,Uriel,2.5,5.0,40.5,0.5,be say boom
Daughter of Man,Uriel,0.5208333333333333,1.5625,35.41666666666667,0.3333333333333333,save say
Daughter of Man,Raffe,0.5208333333333333,1.5625,35.41666666666667,0.3333333333333333,save say
Uriel,Raffe,0.5208333333333333,1.5625,35.41666666666667,0.3333333333333333,save say
Uriel,Raffe,0.0,0.0,33.33333333333333,INF,fly
Raffe,Uriel,5.555555555555555,8.333333333333332,30.555555555555557,0.6666666666666666,do know whip
Uriel,Raffe,1.0416666666666665,0.0,57.291666666666664,INF,manage get block get hurl
angels,Uriel,4.166666666666666,0.6944444444444444,61.80555555555556,6.0,make begin disband
Raffe,Josiah,2.7027027027027026,1.6891891891891893,60.47297297297297,1.6,seem be be go
Raffe,Josiah,3.6764705882352944,0.0,43.38235294117647,INF,be execute report be
Raffe,Josiah,3.6764705882352944,0.0,43.38235294117647,INF,be execute report be
Raffe,Pooky Bear,0.0,0.5434782608695652,69.02173913043478,0.0,huddle give
Uriel,angels,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be have be
Hawk,Howler,4.891304347826087,4.3478260869565215,64.67391304347827,1.125,think be say
Hawk,Howler,4.891304347826087,4.3478260869565215,64.67391304347827,1.125,think be say
Howler,Hawk,4.464285714285714,10.714285714285714,41.964285714285715,0.4166666666666667,show glisten
Howler,Hawk,4.464285714285714,10.714285714285714,41.964285714285715,0.4166666666666667,show glisten
Michael,Raffe,7.5,0.0,22.5,INF,find say
Laylah,Raffe,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,work hope say take
Laylah,Michael,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,work hope say take
Laylah,Michael,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,work hope say take
Raffe,Michael,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,work hope say take
Raffe,Michael,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,work hope say take
Dee,Dum,0.9375,1.5625,55.00000000000001,0.6,come hide pass have assure change start feel
Raffe,Beliel,1.7760000000000002,4.724,65.5,0.37595258255715497,leave catch glide
