NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Fitz,Paulie,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,be suppose be cremate be grin
Caesar,Paulie,0.0,0.0,66.66666666666666,INF,blink
Caesar,Red,1.25,3.75,50.0,0.3333333333333333,say push
Kate,Fitz,0.0,0.0,27.27272727272727,INF,go
Caesar,Paulie,0.4464285714285714,1.3392857142857142,44.642857142857146,0.3333333333333333,have get have
Caesar,Paulie,0.4464285714285714,1.3392857142857142,44.642857142857146,0.3333333333333333,have get have
Caesar,Red,0.4464285714285714,1.3392857142857142,44.642857142857146,0.3333333333333333,have get have
Caesar,Paulie,0.4464285714285714,1.3392857142857142,44.642857142857146,0.3333333333333333,have get have
Caesar,Paulie,0.4464285714285714,1.3392857142857142,44.642857142857146,0.3333333333333333,have get have
Caesar,Red,0.4464285714285714,1.3392857142857142,44.642857142857146,0.3333333333333333,have get have
Paulie,Red,0.4464285714285714,1.3392857142857142,44.642857142857146,0.3333333333333333,have get have
Paulie,Red,0.4464285714285714,1.3392857142857142,44.642857142857146,0.3333333333333333,have get have
Anna,Andromeda,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,be
Anna,God,4.545454545454546,0.0,50.0,INF,be
Andromeda,Anna,8.035714285714286,0.0,49.107142857142854,INF,fly fall save
Kate,APL,4.0,2.0,50.0,2.0,be diagnose imagine get
APL,Kate,4.0,2.0,50.0,2.0,be diagnose imagine get
APL,Kate,4.0,2.0,50.0,2.0,be diagnose imagine get
Kate,Jesse,0.625,1.25,28.125,0.5,compare say be do
Jesse,Kate,0.625,1.25,28.125,0.5,compare say be do
Kate,Sara,0.0,0.0,42.857142857142854,INF,have take say
Anna,Sara,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,do think be be ask
Sara,Kate,2.2435897435897436,1.282051282051282,47.756410256410255,1.75,want measure want read lean hold
Sara,Kate,2.2435897435897436,1.282051282051282,47.756410256410255,1.75,want measure want read lean hold
Sara,Kate,2.2435897435897436,1.282051282051282,47.756410256410255,1.75,want measure want read lean hold
Sara,Kate,2.2435897435897436,1.282051282051282,47.756410256410255,1.75,want measure want read lean hold
Sara,Kate,2.2435897435897436,1.282051282051282,47.756410256410255,1.75,want measure want read lean hold
Sara,Kate,3.3333333333333335,0.0,43.333333333333336,INF,do forget say leave say turn gather take
Sara,Kate,3.3333333333333335,0.0,43.333333333333336,INF,do forget say leave say turn gather take
Vega,Anna,1.5625,0.0,35.9375,INF,tell
Anna,Vega,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,tell be belong
Kate,Jesse,4.75,1.0,44.25,4.75,be be spit spit be come
Sara,Vern,4.545454545454546,3.977272727272727,46.02272727272727,1.1428571428571428,be say hold
Sara,Vern,4.545454545454546,3.977272727272727,46.02272727272727,1.1428571428571428,be say hold
Anna,Kate,1.3157894736842104,7.236842105263158,38.81578947368421,0.18181818181818182,be require undergo
Anna,Kate,1.3157894736842104,7.236842105263158,38.81578947368421,0.18181818181818182,be require undergo
Jesse,Darby,3.0,5.5,51.5,0.5454545454545454,be pull shut slow
Dad,Jesse,2.631578947368421,0.0,44.73684210526316,INF,page inform be get diagnose
Dad,Kate,2.631578947368421,0.0,44.73684210526316,INF,page inform be get diagnose
Jesse,Kate,2.631578947368421,0.0,44.73684210526316,INF,page inform be get diagnose
Anna,Sara,4.166666666666666,0.0,29.166666666666668,INF,help
God,Anna,0.9615384615384616,0.0,37.5,INF,say
Jesse,Kate,0.8333333333333334,0.0,49.166666666666664,INF,have make
Kate,God,1.201923076923077,0.9615384615384616,51.682692307692314,1.25,be get come look be serve sit count leave thank do happen
Kate,God,1.201923076923077,0.9615384615384616,51.682692307692314,1.25,be get come look be serve sit count leave thank do happen
God,Brian,0.0,0.0,33.33333333333333,INF,be
Zanne,Jesse,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,be tell mean be be
Kate,APL,5.729166666666666,2.604166666666667,41.66666666666667,2.2,be diagnose be give ask
Kate,Brian,5.729166666666666,2.604166666666667,41.66666666666667,2.2,be diagnose be give ask
APL,Brian,5.729166666666666,2.604166666666667,41.66666666666667,2.2,be diagnose be give ask
Kate,Dr. Chance,7.954545454545454,0.0,37.5,INF,watch reply
Brian,Kate,0.641025641025641,0.3205128205128205,58.01282051282052,2.0,have leave get be wipe hold dab
Brian,Kate,0.641025641025641,0.3205128205128205,58.01282051282052,2.0,have leave get be wipe hold dab
Brian,Kate,0.641025641025641,0.3205128205128205,58.01282051282052,2.0,have leave get be wipe hold dab
Brian,Kate,0.0,2.7777777777777777,52.77777777777778,0.0,get murmur spit be talk
Brian,Kate,0.0,2.7777777777777777,52.77777777777778,0.0,get murmur spit be talk
Kate,Brian,0.0,2.7777777777777777,52.77777777777778,0.0,get murmur spit be talk
Kate,Brian,0.0,2.7777777777777777,52.77777777777778,0.0,get murmur spit be talk
Brian,Jesse,1.9736842105263157,0.0,40.131578947368425,INF,bring
Jesse,Brian,1.9736842105263157,0.0,40.131578947368425,INF,bring
Kate,Jesse,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,be be
Kate,Brian,0.7352941176470588,3.6764705882352944,36.76470588235294,0.2,go release
Kate,Jesse,0.7352941176470588,3.6764705882352944,36.76470588235294,0.2,go release
Brian,Jesse,0.7352941176470588,3.6764705882352944,36.76470588235294,0.2,go release
Sara,Dr. Chance,7.8125,0.0,29.6875,INF,say
Kate,Brian,0.0,0.7352941176470588,52.20588235294118,0.0,tiptoe have come
Jesse,Kate,0.0,0.0,42.857142857142854,INF,look
Kate,Brian,0.0,0.0,20.0,INF,get
Brian,Jesse,2.5,0.8333333333333334,63.33333333333333,3.0,gaze have take
Brian,Kate,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,
Jess,Brian,2.5,0.0,37.5,INF,be burn tell lay
Jess,Kate,2.5,0.0,37.5,INF,be burn tell lay
Brian,Kate,2.5,0.0,37.5,INF,be burn tell lay
Brian,Kate,3.3333333333333335,1.25,35.41666666666667,2.6666666666666665,be go announce be wrap lift
Brian,Kate,3.3333333333333335,1.25,35.41666666666667,2.6666666666666665,be go announce be wrap lift
Brian,Kate,3.3333333333333335,1.25,35.41666666666667,2.6666666666666665,be go announce be wrap lift
Brian,Kate,3.3333333333333335,1.25,35.41666666666667,2.6666666666666665,be go announce be wrap lift
Kate,Jesse,2.840909090909091,3.977272727272727,43.18181818181818,0.7142857142857143,bustle start remember leave
Jess,Brian,0.8928571428571428,0.0,27.67857142857143,INF,go read
Brian,Kate,5.0,8.75,46.25,0.5714285714285714,do take
Brian,Kate,5.0,8.75,46.25,0.5714285714285714,do take
Brian,Kate,0.0,1.8518518518518516,50.0,0.0,watch hover draw
Brian,Kate,0.0,1.8518518518518516,50.0,0.0,watch hover draw
Mrs. Fitzgerald,Brian,2.34375,0.78125,28.125,3.0,say be
Mrs. Fitzgerald,Kate,2.34375,0.78125,28.125,3.0,say be
Brian,Kate,2.34375,0.78125,28.125,3.0,say be
Dr. Chance,Kate,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,mean say work have be wipe
Sara,Kate,1.6666666666666667,0.0,31.666666666666664,INF,say breathe
Kate,Brian,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,look like spot
Kate,Brian,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,look like spot
Brian,Jesse,0.0,7.8125,54.6875,0.0,juggle
Jesse,Brian,0.0,7.8125,54.6875,0.0,juggle
Brian,Zanne,2.272727272727273,0.0,52.27272727272727,INF,stand
Sara,Jesse,2.2435897435897436,0.641025641025641,38.141025641025635,3.5,be adopt be disengage lean be sleep
Sara,Jesse,2.2435897435897436,0.641025641025641,38.141025641025635,3.5,be adopt be disengage lean be sleep
Sara,Kate,2.2435897435897436,0.641025641025641,38.141025641025635,3.5,be adopt be disengage lean be sleep
Jesse,Kate,2.2435897435897436,0.641025641025641,38.141025641025635,3.5,be adopt be disengage lean be sleep
Jesse,Kate,2.2435897435897436,0.641025641025641,38.141025641025635,3.5,be adopt be disengage lean be sleep
Zanne,Kate,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,bet do remember say
Zanne,Jesse,0.0,3.804347826086957,61.41304347826087,0.0,get involve bully do deliver bring
Zanne,Jesse,0.5208333333333333,2.083333333333333,39.0625,0.25,take become bracket
Zanne,Brian,0.5208333333333333,2.083333333333333,39.0625,0.25,take become bracket
Zanne,Kate,0.5208333333333333,2.083333333333333,39.0625,0.25,take become bracket
Jesse,Brian,0.5208333333333333,2.083333333333333,39.0625,0.25,take become bracket
Jesse,Kate,0.5208333333333333,2.083333333333333,39.0625,0.25,take become bracket
Brian,Kate,0.5208333333333333,2.083333333333333,39.0625,0.25,take become bracket
Jesus,Sara,0.0,0.0,16.666666666666664,INF,
Kate,Brian,5.0,3.3333333333333335,31.666666666666664,1.5,replace die say
Kate,Brian,5.0,3.3333333333333335,31.666666666666664,1.5,replace die say
CARL SANDBURG,Campbell,1.7857142857142856,2.232142857142857,42.410714285714285,0.8,be suppose be
Rosie,Starbucks,2.989130434782609,1.358695652173913,71.73913043478261,2.2,be wish be cram be read light balance write mainline
Kerri,Anna,2.083333333333333,0.8928571428571428,61.30952380952381,2.3333333333333335,give measure let be try get have put make turn
Kerri,Anna,2.083333333333333,0.8928571428571428,61.30952380952381,2.3333333333333335,give measure let be try get have put make turn
Mr. Alexander,Sara,5.555555555555555,1.3888888888888888,37.5,4.0,be
Mrs. Fitzgerald,Anna,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,answer expect stop
Mrs. Fitzgerald,Anna,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,answer expect stop
Anna,Kate,4.166666666666666,2.083333333333333,27.083333333333332,2.0,want do help
Anna,Kate,4.166666666666666,2.083333333333333,27.083333333333332,2.0,want do help
Anna,Sara,2.8846153846153846,0.0,43.269230769230774,INF,go say
Anna,Kerri,4.0,1.5,58.5,2.6666666666666665,glance be hang
Sara,DeSalvo,9.615384615384617,1.9230769230769231,26.923076923076923,5.0,know
Anna,Sara,2.34375,0.0,53.90625,INF,say
Anna,DeSalvo,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,be explain want
Kate,Jesse,3.7037037037037033,0.9259259259259258,39.81481481481482,4.0,stare try do mean
Kate,God,3.7037037037037033,0.9259259259259258,39.81481481481482,4.0,stare try do mean
Jesse,God,3.7037037037037033,0.9259259259259258,39.81481481481482,4.0,stare try do mean
Anna,DeSalvo,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,be say
DeSalvo,Anna,1.6129032258064515,3.6290322580645165,46.37096774193548,0.4444444444444444,be be go say be appoint spend
Kate,Campbell,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,want bring interrupt
Mr. Alexander,Kate,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,be be pull say turn
Mr. Alexander,DeSalvo,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,be be pull say turn
Mr. Alexander,DeSalvo,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,be be pull say turn
Kate,DeSalvo,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,be be pull say turn
Kate,DeSalvo,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,be be pull say turn
Kate,Jesse,1.3157894736842104,0.3289473684210526,50.98684210526315,4.0,walk steam open be watch look scramble
Jean Naté,Anna,0.0,0.0,58.333333333333336,INF,dribble
Anna,Jean Naté,0.0,1.5,54.50000000000001,0.0,reach make tell do
Jesse,Kate,1.5625,0.0,35.9375,INF,say reach
Kate,Jesse,1.5625,0.0,35.9375,INF,say reach
Anna,Kate,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,run let say hurry
Anna,Kate,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,run let say hurry
Anna,Kate,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,be watch
Kate,Anna,4.166666666666666,4.861111111111112,52.083333333333336,0.8571428571428571,ask start mean
Kate,Anna,4.166666666666666,4.861111111111112,52.083333333333336,0.8571428571428571,ask start mean
Kate,Dr. Chance,3.90625,1.5625,50.78125,2.5,be tell
Kate,Anna,3.90625,1.5625,50.78125,2.5,be tell
Dr. Chance,Anna,3.90625,1.5625,50.78125,2.5,be tell
Low,Jack,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,be say be get dye
Dr. Chance,Kate,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,say seem be keep come
Jesse,Kate,1.0416666666666665,1.3888888888888888,58.68055555555556,0.75,get chauffeur help take relax
Jesse,Kate,0.0,2.5,42.5,0.0,kick play
Jesse,Kate,0.0,2.5,42.5,0.0,kick play
Jesse,Kate,1.1363636363636365,0.0,44.31818181818182,INF,sit stare
Jesse,Kate,3.125,1.0416666666666665,29.166666666666668,3.0,ask be go
Jess,Jesse,0.0,2.5,27.500000000000004,0.0,tell
Brian,Nadya,3.9473684210526314,0.0,38.15789473684211,INF,reach be approach
God,Brian,0.0,3.571428571428571,39.285714285714285,0.0,
Mr. Fitzgerald,Nadya,2.314814814814815,0.0,49.53703703703704,INF,say explain choose visit
Nadya,Brian,1.7857142857142856,0.0,55.35714285714286,INF,look
Mrs. Fitzgerald,Emelda,0.5952380952380952,0.0,42.26190476190476,INF,be gon be say rub
Mrs. Fitzgerald,Emelda,0.5952380952380952,0.0,42.26190476190476,INF,be gon be say rub
Emelda,Brian,5.0,1.25,38.75,4.0,go leave reach
Kate,Anna,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,start be bear
Donna,Kate,1.25,0.0,53.75,INF,attach connect
Anna,Kate,4.166666666666666,0.0,52.5,INF,go find
Anna,Kate,4.166666666666666,0.0,52.5,INF,go find
Isobel,Janet,2.5462962962962963,0.23148148148148145,49.074074074074076,11.0,be be upset go lay be tease decide be
Isobel,Izzy,2.5462962962962963,0.23148148148148145,49.074074074074076,11.0,be be upset go lay be tease decide be
Isobel,Janet,2.5462962962962963,0.23148148148148145,49.074074074074076,11.0,be be upset go lay be tease decide be
Isobel,Izzy,2.5462962962962963,0.23148148148148145,49.074074074074076,11.0,be be upset go lay be tease decide be
Isobel,Janet,2.5462962962962963,0.23148148148148145,49.074074074074076,11.0,be be upset go lay be tease decide be
Isobel,Izzy,2.5462962962962963,0.23148148148148145,49.074074074074076,11.0,be be upset go lay be tease decide be
Janet,Isobel,2.5462962962962963,0.23148148148148145,49.074074074074076,11.0,be be upset go lay be tease decide be
Janet,Izzy,2.5462962962962963,0.23148148148148145,49.074074074074076,11.0,be be upset go lay be tease decide be
Isobel,Izzy,2.5462962962962963,0.23148148148148145,49.074074074074076,11.0,be be upset go lay be tease decide be
Kate,Anna,1.7857142857142856,0.0,12.5,INF,say
Izzy,Anna,3.977272727272727,0.0,55.11363636363637,INF,make be look
God,Anna,1.0869565217391304,0.5434782608695652,37.5,2.0,cry shake have be
God,Anna,1.0869565217391304,0.5434782608695652,37.5,2.0,cry shake have be
Sara,Anna,6.25,0.625,48.125,10.0,look stand hope be
Sara,Anna,3.90625,0.78125,51.5625,5.0,take challenge say
Anna,Sara,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,live be sway
Kerri,Campbell,5.514705882352941,0.7352941176470588,43.75,7.5,say see find do know
Kerri,Jenny Jones,5.514705882352941,0.7352941176470588,43.75,7.5,say see find do know
Kerri,Campbell,5.514705882352941,0.7352941176470588,43.75,7.5,say see find do know
Campbell,Jenny Jones,5.514705882352941,0.7352941176470588,43.75,7.5,say see find do know
Jenny Jones,Campbell,5.514705882352941,0.7352941176470588,43.75,7.5,say see find do know
Jenny Jones,Campbell,6.481481481481481,0.9259259259259258,48.148148148148145,7.0,see find do know
Anna,Julia,2.083333333333333,0.0,42.36111111111111,INF,be assign say
Anna,Julia,3.125,3.125,43.75,1.0,drag talk suggest
Anna,Julia,4.651162790697675,0.5813953488372093,59.883720930232556,8.0,be suppose think be wonder have wake clear think be
Anna,Julia,4.651162790697675,0.5813953488372093,59.883720930232556,8.0,be suppose think be wonder have wake clear think be
Campbell,Sara,0.0,0.0,22.22222222222222,INF,be
Julia,Wheeler,0.0,0.0,53.84615384615385,INF,be come
Julia,Wheeler,3.515625,3.90625,58.203125,0.9,assume be suspend turn have wear be
Fitzgeralds,Darby,3.4090909090909087,0.0,51.13636363636363,INF,live belong
Kate,Anna,4.605263157894736,5.921052631578947,26.31578947368421,0.7777777777777778,say be talk
Campbell,Julia,0.7352941176470588,0.0,34.55882352941176,INF,say be do
Julia,Wheeler,2.840909090909091,5.113636363636364,51.13636363636363,0.5555555555555556,be manage mention have
Izzy,Campbell,3.125,1.5625,32.8125,2.0,be
Campbell,Izzy,0.0,0.0,53.333333333333336,INF,watch turn
Campbell,Julia,0.0,0.0,53.333333333333336,INF,watch turn
Izzy,Julia,0.0,0.0,53.333333333333336,INF,watch turn
Izzy,Julia,0.0,0.0,40.0,INF,waggle
Julia,Izzy,1.3888888888888888,0.0,20.833333333333336,INF,say
Janet,Julia,5.625,0.0,54.37499999999999,INF,think like say do crack
DeSalvo,Julia,3.8461538461538463,0.0,34.61538461538461,INF,lie buy
Muffy,Wheeler,0.9259259259259258,1.8518518518518516,45.370370370370374,0.5,think be confuse be
Campbell,Julia,0.0,0.0,36.36363636363637,INF,remember interrupt
Kate,Jesse,0.6756756756756757,0.33783783783783783,53.04054054054054,2.0,be sit hold
Kate,Jesse,0.6756756756756757,0.33783783783783783,53.04054054054054,2.0,be sit hold
Kate,Jesse,0.6756756756756757,0.33783783783783783,53.04054054054054,2.0,be sit hold
Anna,Jesse,0.7352941176470588,8.088235294117647,32.35294117647059,0.09090909090909091,say be do
Jesse,Kate,0.0,2.6785714285714284,54.46428571428571,0.0,remember throw get land yell
Jesse,Kate,0.0,2.6785714285714284,54.46428571428571,0.0,remember throw get land yell
Jesse,Kate,0.0,2.6785714285714284,54.46428571428571,0.0,remember throw get land yell
Jesse,Dad,0.0,2.6785714285714284,54.46428571428571,0.0,remember throw get land yell
Jesse,Kate,0.0,2.6785714285714284,54.46428571428571,0.0,remember throw get land yell
Kate,Dad,0.0,2.6785714285714284,54.46428571428571,0.0,remember throw get land yell
Kate,Dad,0.0,2.6785714285714284,54.46428571428571,0.0,remember throw get land yell
Kate,Dad,0.0,2.6785714285714284,54.46428571428571,0.0,remember throw get land yell
Dad,Kate,0.0,2.6785714285714284,54.46428571428571,0.0,remember throw get land yell
Kate,Jesse,3.2407407407407405,0.0,48.61111111111111,INF,sprint have take run slam crush
Kate,Jesse,3.2407407407407405,0.0,48.61111111111111,INF,sprint have take run slam crush
Jesse,Kate,3.2407407407407405,0.0,48.61111111111111,INF,sprint have take run slam crush
Jesse,Kate,3.2407407407407405,0.0,48.61111111111111,INF,sprint have take run slam crush
Kate,Jesse,3.2407407407407405,0.0,48.61111111111111,INF,sprint have take run slam crush
Kate,Jesse,3.2407407407407405,0.0,48.61111111111111,INF,sprint have take run slam crush
Kate,Jesse,3.125,5.208333333333334,58.333333333333336,0.6,have see be have come claim bury
Jesse,Kate,7.236842105263158,4.605263157894736,46.05263157894737,1.5714285714285714,be do come see make feel
D. H. LAWRENCE,Brian,2.1551724137931036,3.8793103448275863,42.241379310344826,0.5555555555555556,be head
Caesar,Darby,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,pass be drive be man ride
Caesar,Paulie,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,pass be drive be man ride
Caesar,Red,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,pass be drive be man ride
Darby,Paulie,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,pass be drive be man ride
Darby,Red,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,pass be drive be man ride
Paulie,Red,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,pass be drive be man ride
Red,Paulie,0.3787878787878788,4.166666666666666,50.0,0.09090909090909091,vent put push be get go
Kate,Julia,6.944444444444445,0.0,26.38888888888889,INF,be
Kate,Sara,2.272727272727273,3.4090909090909087,30.681818181818183,0.6666666666666666,be be
Jesse,Sara,1.5625,2.604166666666667,58.333333333333336,0.6,be drink be string grasp
Jesse,Sara,1.5625,2.604166666666667,58.333333333333336,0.6,be drink be string grasp
Kate,Brian,8.928571428571429,0.0,19.642857142857142,INF,
Sara,Kate,4.411764705882353,4.779411764705882,40.80882352941176,0.9230769230769231,swap know stay go
Anna,Kate,1.25,0.0,53.75,INF,picture pull
Anna,Kate,1.25,0.0,53.75,INF,picture pull
Anna,Brian,3.125,0.0,46.875,INF,name say
Campbell,Izzy,1.9444444444444444,0.0,58.05555555555556,INF,leave walk be have cry treat
Julia,God,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,know see look
Brian,Anna,1.25,0.0,48.75,INF,cross give
Brian,Anna,0.0,0.0,40.0,INF,lift
Brian,Anna,0.0,0.0,57.14285714285714,INF,hand
Kate,Anna,1.5625,0.0,35.9375,INF,say
Romeo,Juliet,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,think buck look get
Campbell,Wheeler,1.5625,0.9375,52.5,1.6666666666666667,be be attract stand be attract want
Wheeler,Campbell,1.5625,0.9375,52.5,1.6666666666666667,be be attract stand be attract want
Campbell,Muffy,1.2195121951219512,0.3048780487804878,61.890243902439025,4.0,think fuck smell
Campbell,Wheeler,1.2195121951219512,0.3048780487804878,61.890243902439025,4.0,think fuck smell
