NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Linda,Tom,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,know feel go
Tom,Lakefront Realty,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,be be smile
Lakefront Realty,Tom,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,be be smile
Lakefront Realty,Tom,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,be be smile
Tom,Lakefront Realty,3.9634146341463414,2.1341463414634148,69.51219512195121,1.8571428571428572,be have be let go be call improve be
Linda,Tom,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,be be
Linda,Todd,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,be be
Tom,Todd,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,be be
Linda,Todd,1.7857142857142856,0.0,69.64285714285714,INF,think be
Todd,Linda,1.25,0.0,58.75,INF,take
Todd,Linda,10.0,3.75,36.25,2.6666666666666665,be grow
Pete,Tina,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,look see worry
Pete,Tina,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,look see worry
Pete,Tina,0.0,0.0,50.0,INF,smile drop
Tina,Pete,2.3255813953488373,5.813953488372093,54.65116279069767,0.4,give go call do lose raise do lose
Tom,Mrs. Beasley,3.9473684210526314,0.0,48.68421052631579,INF,add say
Tom,Tina,3.9473684210526314,0.0,48.68421052631579,INF,add say
Mrs. Beasley,Tina,3.9473684210526314,0.0,48.68421052631579,INF,add say
Mrs. Beasley,Tom,3.9473684210526314,0.0,48.68421052631579,INF,add say
Tina,Tom,3.9473684210526314,0.0,48.68421052631579,INF,add say
Tina,Tom,0.78125,5.46875,37.5,0.14285714285714285,remember see walk
Tina,Tom,0.78125,5.46875,37.5,0.14285714285714285,remember see walk
City Center,Tom,0.3787878787878788,0.0,45.07575757575758,INF,lead say hold stop
Todd,Subaru,0.0,0.0,50.0,INF,lay
Subaru,Todd,0.0,0.0,50.0,INF,lay
Todd,Linda,2.272727272727273,1.5151515151515151,47.72727272727273,1.5,drive have be fill wait show
Tom,Todd,1.1363636363636365,0.0,62.5,INF,take
Todd,Bell,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,have take be hold
Bell,Todd,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,have take be hold
Tom,Linda,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,say remember do come take
Todd,Tom,0.78125,2.34375,46.875,0.3333333333333333,offer be refuse
Todd,Tom,0.78125,2.34375,46.875,0.3333333333333333,offer be refuse
Jesus,Tom,0.0,0.0,60.0,INF,say
Linda,Todd,3.5000000000000004,4.0,52.5,0.875,dislike do see be see
Linda,Tom,3.5000000000000004,4.0,52.5,0.875,dislike do see be see
Linda,Tom,3.5000000000000004,4.0,52.5,0.875,dislike do see be see
Linda,Tom,3.5000000000000004,4.0,52.5,0.875,dislike do see be see
Todd,Linda,3.5000000000000004,4.0,52.5,0.875,dislike do see be see
Todd,Tom,3.5000000000000004,4.0,52.5,0.875,dislike do see be see
Todd,Tom,3.5000000000000004,4.0,52.5,0.875,dislike do see be see
Todd,Tom,3.5000000000000004,4.0,52.5,0.875,dislike do see be see
Linda,Tom,3.5000000000000004,4.0,52.5,0.875,dislike do see be see
Linda,Tom,3.5000000000000004,4.0,52.5,0.875,dislike do see be see
Linda,Tom,3.5000000000000004,4.0,52.5,0.875,dislike do see be see
Tom,Tina,4.761904761904762,2.380952380952381,50.0,2.0,think imagine restrain tell shut lend
Tom,Tina,4.761904761904762,2.380952380952381,50.0,2.0,think imagine restrain tell shut lend
Tom,Todd,5.0,4.0,63.0,1.25,be be wish say
Tom,Todd,5.0,4.0,63.0,1.25,be be wish say
Tom,Todd,1.9230769230769231,0.0,67.3076923076923,INF,be shove go
Todd,Tom,1.9230769230769231,0.0,67.3076923076923,INF,be shove go
Tom,Bell,0.7142857142857143,3.9285714285714284,55.35714285714286,0.18181818181818182,fall hear smell remain run
Tom,Bell,0.7142857142857143,3.9285714285714284,55.35714285714286,0.18181818181818182,fall hear smell remain run
Tom,Todd,0.8333333333333334,0.0,52.5,INF,grab get pull
Tom,Todd,0.0,0.0,65.0,INF,see sprawl come pool
Tom,Todd,0.0,0.0,65.0,INF,see sprawl come pool
Tom,Todd,0.0,0.0,65.0,INF,see sprawl come pool
Todd,Linda,1.7857142857142856,0.0,55.35714285714286,INF,think be
Tom,Linda,1.7857142857142856,0.0,41.07142857142857,INF,wake be sit
Linda,Tom,1.7857142857142856,0.0,41.07142857142857,INF,wake be sit
Linda,Tom,8.333333333333332,0.0,41.66666666666667,INF,be hold
Tom,Linda,0.0,0.0,60.0,INF,ask be go live
Linda,Tom,0.0,0.0,60.0,INF,ask be go live
Linda,Tom,4.464285714285714,0.0,31.25,INF,smile squeeze say bet
Tom,Mercedes-Benz,9.375,5.208333333333334,43.75,1.8,have care drive
Linda,Tom,5.0,2.5,32.5,2.0,meet hold
Tom,Linda,0.6578947368421052,0.0,46.71052631578947,INF,look say
Linda,Tom,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,raise be scrape kiss
Morris,Rothstein,1.7361111111111112,0.6944444444444444,55.90277777777778,2.5,grab use cover sprawl go
Morris,Rothstein,1.7361111111111112,0.6944444444444444,55.90277777777778,2.5,grab use cover sprawl go
Jimmy Gold,Morris,2.5,0.7142857142857143,51.07142857142857,3.5,have conceive be dry
Jimmy Gold,Morris,2.5,0.7142857142857143,51.07142857142857,3.5,have conceive be dry
Jimmy Gold,Morris,2.5,0.7142857142857143,51.07142857142857,3.5,have conceive be dry
Curtis,Freddy,0.0,0.0,58.82352941176471,INF,speed hook bolt
Morris,Rothstein,0.78125,0.78125,48.4375,1.0,go look cover
Rothstein,Morris,3.125,0.4807692307692308,52.16346153846154,6.5,be keep discard look be write have consider investigate have love do
Rothstein,Morris,3.125,0.4807692307692308,52.16346153846154,6.5,be keep discard look be write have consider investigate have love do
Rothstein,Morris,3.125,0.4807692307692308,52.16346153846154,6.5,be keep discard look be write have consider investigate have love do
Rothstein,Morris,3.125,0.4807692307692308,52.16346153846154,6.5,be keep discard look be write have consider investigate have love do
Rothstein,Morris,3.125,0.4807692307692308,52.16346153846154,6.5,be keep discard look be write have consider investigate have love do
Rothstein,Morris,3.125,0.4807692307692308,52.16346153846154,6.5,be keep discard look be write have consider investigate have love do
Freddy,Curtis,3.8461538461538463,1.9230769230769231,50.641025641025635,2.0,have take be understand be
Freddy,Curtis,3.8461538461538463,1.9230769230769231,50.641025641025635,2.0,have take be understand be
Hemingway,Morris,3.125,1.171875,55.078125,2.6666666666666665,be have use have dream have dream become
Hemingway,Morris,3.125,1.171875,55.078125,2.6666666666666665,be have use have dream have dream become
Morris,Elkins,0.8928571428571428,0.0,56.25,INF,have offer have punch
Morris,Elkins,0.8928571428571428,0.0,56.25,INF,have offer have punch
Morris,Elkins,0.8928571428571428,0.0,56.25,INF,have offer have punch
Morris,Jimmy Gold,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,laugh be have do grow sell call happen
Morris,Jimmy Gold,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,laugh be have do grow sell call happen
Morris,Jimmy Gold,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,laugh be have do grow sell call happen
Jimmy Gold,Freddy,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,be look return
Rothstein,Jimmy Gold,1.215277777777778,2.7777777777777777,55.729166666666664,0.4375,be matter sleep bear sleep rest persist turn thump
Rothstein,Freddy,1.215277777777778,2.7777777777777777,55.729166666666664,0.4375,be matter sleep bear sleep rest persist turn thump
Rothstein,Freddy,1.215277777777778,2.7777777777777777,55.729166666666664,0.4375,be matter sleep bear sleep rest persist turn thump
Rothstein,Jimmy Gold,1.215277777777778,2.7777777777777777,55.729166666666664,0.4375,be matter sleep bear sleep rest persist turn thump
Rothstein,Freddy,1.215277777777778,2.7777777777777777,55.729166666666664,0.4375,be matter sleep bear sleep rest persist turn thump
Rothstein,Freddy,1.215277777777778,2.7777777777777777,55.729166666666664,0.4375,be matter sleep bear sleep rest persist turn thump
Rothstein,Jimmy Gold,1.215277777777778,2.7777777777777777,55.729166666666664,0.4375,be matter sleep bear sleep rest persist turn thump
Rothstein,Freddy,1.215277777777778,2.7777777777777777,55.729166666666664,0.4375,be matter sleep bear sleep rest persist turn thump
Rothstein,Freddy,1.215277777777778,2.7777777777777777,55.729166666666664,0.4375,be matter sleep bear sleep rest persist turn thump
Jimmy Gold,Freddy,1.215277777777778,2.7777777777777777,55.729166666666664,0.4375,be matter sleep bear sleep rest persist turn thump
Jimmy Gold,Freddy,1.215277777777778,2.7777777777777777,55.729166666666664,0.4375,be matter sleep bear sleep rest persist turn thump
Morris,Curtis,5.147058823529411,2.941176470588235,68.38235294117648,1.75,forget forget puke be grow
Morris,Curtis,5.147058823529411,2.941176470588235,68.38235294117648,1.75,forget forget puke be grow
Rothstein,Freddy,0.0,0.0,30.0,INF,be tell
Curtis,Rothstein,1.5625,0.0,60.9375,INF,be stand
Curtis,Jimmy Gold,1.6666666666666667,1.6666666666666667,50.0,1.0,need be punish turn
John Rothstein,Curtis,8.522727272727272,5.113636363636364,40.909090909090914,1.6666666666666667,have read be
John Rothstein,Curtis,8.522727272727272,5.113636363636364,40.909090909090914,1.6666666666666667,have read be
Morris,Freddy,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,do need remind keep
Freddy,Morris,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,be think be settle
Morris,Freddy,0.0,0.0,50.0,INF,pull tell
Curtis,Morris,0.5,0.0,59.5,INF,go inspect vend walk
Curtis,Freddy,0.5,0.0,59.5,INF,go inspect vend walk
Morris,Freddy,0.5,0.0,59.5,INF,go inspect vend walk
Morris,Freddy,2.380952380952381,2.976190476190476,42.26190476190476,0.8,hold take
Freddy,Morris,2.380952380952381,2.976190476190476,42.26190476190476,0.8,hold take
Morris,Freddy,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,place pull
Freddy,Curtis,10.714285714285714,10.714285714285714,50.0,1.0,worry be
Curtis,Morris,0.0,0.0,75.0,INF,ask
Morris,Curtis,1.5625,2.34375,67.96875,0.6666666666666666,do want shoot do have backfire pull
Curtis,Morris,4.807692307692308,10.576923076923077,61.53846153846154,0.45454545454545453,be groan stare
Morris,Freddy,0.5,0.0,51.5,INF,trot open kneel begin go
Morris,Rothstein,1.9230769230769231,0.0,51.92307692307693,INF,make think have say
Curtis,Morris,3.5000000000000004,1.0,59.5,3.5,raise see be
Curtis,Morris,3.5000000000000004,1.0,59.5,3.5,raise see be
Morris,Curtis,0.0,0.0,64.28571428571429,INF,look see be go
Morrie,Curtis,2.027027027027027,0.33783783783783783,59.797297297297305,6.0,need stop examine have run want get
Morrie,Curtis,2.027027027027027,0.33783783783783783,59.797297297297305,6.0,need stop examine have run want get
Curtis,Freddy,3.8793103448275863,3.0172413793103448,44.827586206896555,1.2857142857142858,strike be have understand laugh
Curtis,Freddy,3.8793103448275863,3.0172413793103448,44.827586206896555,1.2857142857142858,strike be have understand laugh
Freddy,Curtis,3.8793103448275863,3.0172413793103448,44.827586206896555,1.2857142857142858,strike be have understand laugh
Curtis,Freddy,3.8793103448275863,3.0172413793103448,44.827586206896555,1.2857142857142858,strike be have understand laugh
Dad,Sycamore Street,3.9285714285714284,1.7857142857142856,62.857142857142854,2.2,spend be
Morris,Rothstein,2.083333333333333,3.3333333333333335,61.25000000000001,0.625,be accord come
Pete,Tina,2.717391304347826,0.0,32.065217391304344,INF,think have be sound get go
Pete,Tom,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,know be rail
Mr. Jacoby,Pete,0.78125,0.0,61.71875,INF,like say be suppose be feel compel monitor escalate
Mr. Jacoby,Pete,0.78125,0.0,61.71875,INF,like say be suppose be feel compel monitor escalate
Mr. Jacoby,Pete,0.78125,0.0,61.71875,INF,like say be suppose be feel compel monitor escalate
Pete,Mr. Jacoby,4.009433962264151,2.1226415094339623,58.01886792452831,1.8888888888888888,be do split feel have articulate
Pete,Mr. Jacoby,4.009433962264151,2.1226415094339623,58.01886792452831,1.8888888888888888,be do split feel have articulate
Tina,Ellen,2.604166666666667,0.0,55.729166666666664,INF,have make name live
Pete,Ellen,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,think have be mope miss cry
Pete,Tina,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,think have be mope miss cry
Pete,Tina,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,think have be mope miss cry
Ellen,Tina,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,think have be mope miss cry
Ellen,Tina,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,think have be mope miss cry
Pete,Tina,0.0,10.714285714285714,32.142857142857146,0.0,hate cry
Linda,Tom,3.9473684210526314,0.0,27.631578947368425,INF,be
Pete,Tina,3.225806451612903,0.0,38.70967741935484,INF,know make be
Pete,Tina,3.225806451612903,0.0,38.70967741935484,INF,know make be
Pete,Tina,3.225806451612903,0.0,38.70967741935484,INF,know make be
Linda,Tommy,5.208333333333334,5.208333333333334,22.916666666666664,1.0,be
Linda,Pete,0.4807692307692308,1.4423076923076923,55.769230769230774,0.3333333333333333,overrun be
Pete,Dad,3.125,1.0416666666666665,37.5,3.0,say be
Pete,John Rothstein,2.7777777777777777,0.0,52.77777777777778,INF,read assign name
Treasure Island,Pete,1.3513513513513513,1.0135135135135136,59.797297297297305,1.3333333333333333,be be think read be think
Pete,Dad,3.6931818181818183,0.5681818181818182,59.375,6.5,have go have sleep be climb take
Pete,Dad,3.6931818181818183,0.5681818181818182,59.375,6.5,have go have sleep be climb take
Pete,Tom,2.307692307692308,0.19230769230769232,49.80769230769231,12.0,be have list have be get consider implement lean
Pete,Tom,2.307692307692308,0.19230769230769232,49.80769230769231,12.0,be have list have be get consider implement lean
Pete,Tina,2.307692307692308,0.19230769230769232,49.80769230769231,12.0,be have list have be get consider implement lean
Pete,Tom,2.307692307692308,0.19230769230769232,49.80769230769231,12.0,be have list have be get consider implement lean
Tom,Tina,2.307692307692308,0.19230769230769232,49.80769230769231,12.0,be have list have be get consider implement lean
Tom,Tina,2.307692307692308,0.19230769230769232,49.80769230769231,12.0,be have list have be get consider implement lean
Tina,Tom,2.307692307692308,0.19230769230769232,49.80769230769231,12.0,be have list have be get consider implement lean
Tina,Pete,2.564102564102564,3.8461538461538463,47.43589743589743,0.6666666666666666,be bark do seem mind come be finish
Tina,Pete,2.564102564102564,3.8461538461538463,47.43589743589743,0.6666666666666666,be bark do seem mind come be finish
Tina,Pete,2.564102564102564,3.8461538461538463,47.43589743589743,0.6666666666666666,be bark do seem mind come be finish
Tina,Pete,2.564102564102564,3.8461538461538463,47.43589743589743,0.6666666666666666,be bark do seem mind come be finish
Tina,Pete,2.564102564102564,3.8461538461538463,47.43589743589743,0.6666666666666666,be bark do seem mind come be finish
Tina,Pete,2.564102564102564,3.8461538461538463,47.43589743589743,0.6666666666666666,be bark do seem mind come be finish
Tina,Mrs. Beasley,4.861111111111112,1.3888888888888888,38.19444444444444,3.5,be wear drag
Tina,Mrs. Beasley,4.861111111111112,1.3888888888888888,38.19444444444444,3.5,be wear drag
Mrs. Beasley,Tina,4.861111111111112,1.3888888888888888,38.19444444444444,3.5,be wear drag
Pete,Tina,3.8793103448275863,4.741379310344827,56.896551724137936,0.8181818181818182,consider make go decide bury flicker do be
Tina,Pete,3.8793103448275863,4.741379310344827,56.896551724137936,0.8181818181818182,consider make go decide bury flicker do be
Pete,Tina,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,close sit wince
Pete,Tina,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,close sit wince
Mrs. Beasley,Ellen,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,be say get
Mrs. Beasley,Ellen,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,be say get
Pete,Dad,0.4629629629629629,0.0,51.388888888888886,INF,track sit blow
Pete,Tom,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,qualify
Linda,Pete,0.0,0.0,40.909090909090914,INF,be say put
Linda,Pete,0.0,0.0,40.909090909090914,INF,be say put
Linda,Tom,0.7575757575757576,6.8181818181818175,56.060606060606055,0.1111111111111111,give respond say do feel fix
Linda,Pete,0.7575757575757576,6.8181818181818175,56.060606060606055,0.1111111111111111,give respond say do feel fix
Linda,Pete,0.7575757575757576,6.8181818181818175,56.060606060606055,0.1111111111111111,give respond say do feel fix
Linda,Pete,0.7575757575757576,6.8181818181818175,56.060606060606055,0.1111111111111111,give respond say do feel fix
Tom,Linda,0.7575757575757576,6.8181818181818175,56.060606060606055,0.1111111111111111,give respond say do feel fix
Tom,Pete,0.7575757575757576,6.8181818181818175,56.060606060606055,0.1111111111111111,give respond say do feel fix
Tom,Pete,0.7575757575757576,6.8181818181818175,56.060606060606055,0.1111111111111111,give respond say do feel fix
Tom,Pete,0.7575757575757576,6.8181818181818175,56.060606060606055,0.1111111111111111,give respond say do feel fix
Linda,Pete,0.7575757575757576,6.8181818181818175,56.060606060606055,0.1111111111111111,give respond say do feel fix
Linda,Pete,0.7575757575757576,6.8181818181818175,56.060606060606055,0.1111111111111111,give respond say do feel fix
Linda,Pete,0.7575757575757576,6.8181818181818175,56.060606060606055,0.1111111111111111,give respond say do feel fix
Tina,Ellen,0.4032258064516129,1.6129032258064515,36.693548387096776,0.25,leave bop discuss discuss wait
Tina,Ellen,0.4032258064516129,1.6129032258064515,36.693548387096776,0.25,leave bop discuss discuss wait
Pete,Dad,0.8064516129032258,0.0,63.70967741935484,INF,make think tie give yank come
Pete,Tina,0.8064516129032258,0.0,63.70967741935484,INF,make think tie give yank come
Dad,Tina,0.8064516129032258,0.0,63.70967741935484,INF,make think tie give yank come
Jesus,Pete Saubers,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,whisper
Jesus,Pete Saubers,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,whisper
Tina,Pete Saubers,2.083333333333333,0.0,53.47222222222222,INF,come mind be snuggle
Daddy,Tina,10.227272727272728,2.272727272727273,42.04545454545455,4.5,give have reply
Dad,Pete,11.538461538461538,4.807692307692308,37.5,2.4,know be
Morris,Sycamore Street,1.5625,1.5625,55.208333333333336,1.0,be go have take arrive be brighten welcome
