NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kachina,Teng,3.8194444444444446,2.083333333333333,52.43055555555556,1.8333333333333333,crunch deflect chop piston
Alvar,Kachina,2.403846153846154,1.4423076923076923,65.38461538461539,1.6666666666666667,gasp be hear rock sit
Teng,Kachina,5.357142857142857,0.4464285714285714,47.767857142857146,12.0,be have leap stamp
Teng,Kachina,5.357142857142857,0.4464285714285714,47.767857142857146,12.0,be have leap stamp
Teng,Kachina,5.357142857142857,0.4464285714285714,47.767857142857146,12.0,be have leap stamp
Teng,Alvar,0.0,2.34375,41.40625,0.0,gasp come
Teng,Alvar,5.434782608695652,11.41304347826087,39.67391304347826,0.47619047619047616,have be do improve believe be
Alvar,Teng,5.434782608695652,11.41304347826087,39.67391304347826,0.47619047619047616,have be do improve believe be
Teng,Alvar,1.9736842105263157,5.921052631578947,39.473684210526315,0.3333333333333333,be say be detect
Alvar,Teng,1.9736842105263157,5.921052631578947,39.473684210526315,0.3333333333333333,be say be detect
Alvar,Teng,1.9230769230769231,0.0,28.846153846153843,INF,be say
Teng,Alvar,3.571428571428571,6.25,33.035714285714285,0.5714285714285714,whisper
Alvar,Teng,3.571428571428571,6.25,33.035714285714285,0.5714285714285714,whisper
Alvar,Teng,0.0,2.232142857142857,62.05357142857143,0.0,suck take jog know be do
Sand,Teng,0.5681818181818182,0.0,63.06818181818182,INF,manage get stand topple
Teng,Sand,1.7500000000000002,4.75,53.5,0.3684210526315789,hold be cramp have be have stay
Teng,Sand,1.7500000000000002,4.75,53.5,0.3684210526315789,hold be cramp have be have stay
Sand,Teng,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,be collapse resign crawl inspire
Tuchvala,Teng,0.0,0.0,33.33333333333333,INF,be climb be
Masaw,Teng,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,have be live
Vilmir Foundation,Reed,2.34375,0.0,41.40625,INF,have climb nickname
Reed,Masaw,0.0,0.0,37.5,INF,be
Hopis,Reed,0.78125,1.171875,57.421875,0.6666666666666666,hear be send meet
Sand,Tawa,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,fall clench come
Sand,Tawa,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,fall clench come
Pela,Sand,9.558823529411764,0.0,49.26470588235294,INF,be remember
Sand,Tuchvala,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,have walk feel
Hopis,Sand,2.604166666666667,3.125,65.10416666666666,0.8333333333333334,have be color think be
Hoku,Reed,2.5,0.0,64.16666666666667,INF,have mention think be go
Reed,Kachina,4.6875,1.5625,62.5,3.0,have know send
Tuchvala,Reed,2.5,3.3333333333333335,40.833333333333336,0.75,think offer confront
Hoku,Kachina,4.166666666666666,4.583333333333333,47.91666666666667,0.9090909090909091,profess believe know save have be teach
Vilmir Foundation,Tuchvala,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,believe have send take
Sand,Tuchvala,2.941176470588235,0.0,55.88235294117647,INF,step test find
Cortez,Reed,0.0,0.0,57.14285714285714,INF,be
Sand,Chavo,3.125,3.571428571428571,61.16071428571429,0.875,have be tear be obscure have recognize
Chavo,Reed,2.083333333333333,0.3472222222222222,39.23611111111111,6.0,have be unerr escape
Chavo,Reed,2.083333333333333,0.3472222222222222,39.23611111111111,6.0,have be unerr escape
Reed,Kachina,0.0,2.7777777777777777,75.0,0.0,be
Tuchvala,Teng,5.952380952380952,1.1904761904761905,35.714285714285715,5.0,find name have leave have close
Tuchvala,Teng,5.952380952380952,1.1904761904761905,35.714285714285715,5.0,find name have leave have close
Chavo,Teng,1.7045454545454544,3.977272727272727,53.40909090909091,0.42857142857142855,put distort
Teng,Chavo,1.7045454545454544,3.977272727272727,53.40909090909091,0.42857142857142855,put distort
Sand,Chavo,0.0,0.0,33.33333333333333,INF,walk
Sand,Teng,2.1551724137931036,1.7241379310344827,68.53448275862068,1.25,be stash have
Chavo,Teng,0.0,0.0,36.36363636363637,INF,go get say
Sand,Tuchvala,3.90625,0.0,58.59375,INF,nod follow
Sand,Teng,3.90625,0.0,58.59375,INF,nod follow
Tuchvala,Teng,3.90625,0.0,58.59375,INF,nod follow
Sand,Teng,0.0,0.0,50.0,INF,turn
Sand,Teng,4.435483870967742,3.225806451612903,43.95161290322581,1.375,place prevent struggle regain
Sand,Teng,4.435483870967742,3.225806451612903,43.95161290322581,1.375,place prevent struggle regain
Sand,Teng,4.435483870967742,3.225806451612903,43.95161290322581,1.375,place prevent struggle regain
Sand,Teng,4.435483870967742,3.225806451612903,43.95161290322581,1.375,place prevent struggle regain
Sand,Chavo,3.4722222222222223,0.0,63.19444444444444,INF,have lay climb
Chavo,Sand,0.5,7.000000000000001,48.5,0.07142857142857142,slump feel
Sand,Tuchvala,0.0,0.0,52.94117647058824,INF,seal go be wait
Tuchvala,Sand,1.8382352941176472,1.8382352941176472,43.38235294117647,1.0,sigh cut lift have need go
Chavo,Mother,2.7777777777777777,0.0,52.77777777777778,INF,be be
Reed,Mother,1.25,6.25,52.5,0.2,allow have
Hoku,Homikniwa,1.3888888888888888,4.166666666666666,16.666666666666664,0.3333333333333333,whisper
Hoku,Tech Society,2.941176470588235,0.0,50.0,INF,approve know keep
Kewa,Hoku,0.0,0.0,43.75,INF,approach exit wave
Kewa,Homikniwa,0.0,0.0,43.75,INF,approach exit wave
Kewa,Tech Society,0.0,0.0,43.75,INF,approach exit wave
Hoku,Homikniwa,0.0,0.0,43.75,INF,approach exit wave
Hoku,Tech Society,0.0,0.0,43.75,INF,approach exit wave
Homikniwa,Tech Society,0.0,0.0,43.75,INF,approach exit wave
Hoku,Homikniwa,0.8064516129032258,0.0,60.483870967741936,INF,think board take rise surround
Hoku,Masaw,0.0,3.289473684210526,44.07894736842105,0.0,trust
Hoku,Taya,0.0,0.0,41.17647058823529,INF,see see
Hoku,Reed,4.642857142857143,3.571428571428571,46.07142857142857,1.3,do begin be fly
Homikniwa,Hoku,6.25,3.75,40.0,1.6666666666666667,take think turn
Taya,Hoku,1.5625,0.0,48.4375,INF,interrupt
Hoku,Taya,1.5625,0.0,48.4375,INF,shriek
Hoku,Taya,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,want tell shut let think be
Hoku,Taya,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,want tell shut let think be
Reed,Taya,2.232142857142857,0.8928571428571428,46.875,2.5,build hiss be monitor override
Reed,Hoku,2.232142857142857,0.8928571428571428,46.875,2.5,build hiss be monitor override
Taya,Hoku,2.232142857142857,0.8928571428571428,46.875,2.5,build hiss be monitor override
Hoku,Taya,4.605263157894736,4.605263157894736,38.15789473684211,1.0,close feel wish
Homikniwa,Taya,0.0,1.9230769230769231,51.92307692307693,0.0,be stand
Homikniwa,Hoku,3.125,2.083333333333333,44.79166666666667,1.5,be await
Taya,Hoku,0.0,0.0,50.0,INF,be
Hoku,Taya,2.631578947368421,5.263157894736842,44.73684210526316,0.5,sit hunch
Sand,Tuchvala,5.555555555555555,0.9259259259259258,52.77777777777778,6.0,know know have give be form
Sand,Tuchvala,0.0,0.0,56.25,INF,begin speak say clink rattle
Tuchvala,Sand,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,grimace be mean convey
Sand,Tuchvala,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,have be watch listen fall
Sand,Tuchvala,6.5,1.5,52.0,4.333333333333333,be shock realize be cry be bewilder
Sand,Tuchvala,0.9615384615384616,3.8461538461538463,25.961538461538463,0.25,urge sob subside
Yuyahoeva,Sand,0.0,0.0,58.333333333333336,INF,look
Sand,Yuyahoeva,0.0,0.0,50.0,INF,know know
Sand,Hoku,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,monitor make
Sand,Chavo,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,monitor make
Hoku,Chavo,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,monitor make
Alvar,Teng,5.357142857142857,5.357142857142857,48.80952380952381,1.0,have have pass be begin feel
Jimmie,SandGreyGirl,3.125,1.5625,45.3125,2.0,be
SandGreyGirl,Alvar,2.5,0.0,17.5,INF,think
Teng,Alvar,0.0,3.90625,52.34375,0.0,take do let follow
Kachina,Pela,0.0,0.0,46.15384615384615,INF,take
Sand,Teng,0.0,0.0,37.5,INF,feel choke
Sand,Tuchvala,0.0,0.0,50.0,INF,call
Yuyahoeva,Tuchvala,0.0,0.0,44.44444444444444,INF,ask spit make
Teng,Sand,6.25,0.0,52.083333333333336,INF,explain have explain
Teng,Sand,6.25,0.0,52.083333333333336,INF,explain have explain
Hanomokuwa,Chavo,0.0,0.0,37.5,INF,be
Hanomokuwa,Tuchvala,1.7857142857142856,0.0,51.78571428571429,INF,have rise speak seem drift rustle
Sand,Tuchvala,4.545454545454546,0.0,59.09090909090909,INF,grip approach
Pela,Sand,1.25,3.75,35.0,0.3333333333333333,whisper hear
Pela,Tuchvala,1.25,3.75,35.0,0.3333333333333333,whisper hear
Sand,Tuchvala,1.25,3.75,35.0,0.3333333333333333,whisper hear
Sand,Chavo,0.0,0.0,28.57142857142857,INF,know
Sand,Tuchvala,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,feel tremble grip hope reassure
Teng,Chavo,2.272727272727273,10.227272727272728,23.863636363636363,0.2222222222222222,have kill
Hano,Alvar,2.34375,0.0,53.90625,INF,sit
Sand,Chavo,5.5,2.5,52.0,2.2,be realize be
Teng,Kachina,0.0,8.75,31.25,0.0,kill growl
Teng,Yuyahoeva,0.0,8.75,31.25,0.0,kill growl
Kachina,Yuyahoeva,0.0,8.75,31.25,0.0,kill growl
Sand,Tuchvala,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,sit break
Sand,Yuyahoeva,0.0,0.0,46.15384615384615,INF,be go come
Yuyahoeva,Sand,0.0,0.0,66.66666666666666,INF,meet
Yuyahoeva,Sand,0.4032258064516129,0.0,38.306451612903224,INF,take walk
Yuyahoeva,Tuchvala,0.4032258064516129,0.0,38.306451612903224,INF,take walk
Sand,Tuchvala,0.4032258064516129,0.0,38.306451612903224,INF,take walk
Yuyahoeva,Tuchvala,3.125,1.5625,57.8125,2.0,take hand examine
Sand,Tuchvala,0.0,0.0,31.25,INF,come
Yuyahoeva,Kalnimptewa,0.78125,0.78125,54.6875,1.0,keep wolf
Tuchvala,Sand,1.1904761904761905,1.1904761904761905,50.0,1.0,stop show unwrap plunge
Pela,Kalnimptewa,1.0869565217391304,1.0869565217391304,41.30434782608695,1.0,look be remark gaze travel
Pela,Tuchvala,1.0869565217391304,1.0869565217391304,41.30434782608695,1.0,look be remark gaze travel
Kalnimptewa,Tuchvala,1.0869565217391304,1.0869565217391304,41.30434782608695,1.0,look be remark gaze travel
Hoku,Tuchvala,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,be think
Yuyahoeva,Tuchvala,2.717391304347826,0.0,58.152173913043484,INF,bring begin make
Tuchvala,Sand,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,have hear
Tuchvala,Sand,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,have hear
Jimmie,Sand,3.3333333333333335,5.0,51.66666666666667,0.6666666666666666,be suspect
Jimmie,Sand,10.9375,1.5625,37.5,7.0,be
Jimmie,Sand,0.0,1.1904761904761905,46.42857142857143,0.0,want see say try keep
Sand,Jimmie,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,be think be try save
Yuyahoeva,Tuchvala,1.7857142857142856,0.0,41.07142857142857,INF,take lead
Sand,Jimmie,2.083333333333333,2.7777777777777777,61.80555555555556,0.75,take realize be laugh
Homikniwa,Hoku,4.6875,0.0,51.5625,INF,have explain call husk
Hoku,Bluehawk,0.0,0.0,56.52173913043478,INF,lean glance leave
Alvar,Jimmie,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,know be
Jimmie,Vilmir Foundation,0.0,1.875,53.125,0.0,mean be send
Jimmie,Vilmir Foundation,0.0,1.875,53.125,0.0,mean be send
Jimmie,Sand,1.875,1.875,46.25,1.0,atone wipe
Jimmie,Teng,4.375,2.5,53.125,1.75,shout leave tell know help
Jimmie,Teng,4.375,2.5,53.125,1.75,shout leave tell know help
Teng,Jimmie,4.375,2.5,53.125,1.75,shout leave tell know help
Teng,Jimmie,4.375,2.5,53.125,1.75,shout leave tell know help
Teng,Jimmie,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,pass leave
Teng,Jimmie,0.0,7.142857142857142,35.714285714285715,0.0,have kill
Jimmie,Teng,1.3888888888888888,2.7777777777777777,79.16666666666666,0.5,go have see
Jimmie,Teng,1.1904761904761905,0.0,41.66666666666667,INF,have tell live know be
Jimmie,Teng,1.1904761904761905,0.0,41.66666666666667,INF,have tell live know be
Teng,Jimmie,1.1904761904761905,0.0,41.66666666666667,INF,have tell live know be
Teng,Jimmie,1.1904761904761905,0.0,41.66666666666667,INF,have tell live know be
Jimmie,Teng,1.1904761904761905,0.0,41.66666666666667,INF,have tell live know be
Teng,Jimmie,1.1904761904761905,0.0,41.66666666666667,INF,have tell live know be
Alvar,Jimmie,1.7045454545454544,2.272727272727273,55.11363636363637,0.75,be hope have stop speak
Jimmie,Alvar,0.0,0.0,45.45454545454545,INF,sigh hear
Alvar,Jimmie,0.0,0.0,45.45454545454545,INF,sigh hear
Mary,Jesus,1.25,0.0,63.74999999999999,INF,have be
Tuchvala,Sand,6.25,2.083333333333333,48.333333333333336,3.0,be have show use have be behold
Sand,Tuchvala,0.0,0.0,50.0,INF,recognize be change
Sand,Pela,8.522727272727272,5.681818181818182,44.88636363636363,1.5,do know be be
Pela,Sand,0.0,0.0,55.55555555555556,INF,see see
Sand,Jimmie,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,mark have burn
Sand,Pela,6.770833333333333,8.333333333333332,39.0625,0.8125,be have be
Pela,Sand,6.770833333333333,8.333333333333332,39.0625,0.8125,be have be
Tuchvala,Sand,1.5625,0.0,60.9375,INF,watch grin
Tuchvala,Sand,0.5681818181818182,0.0,58.52272727272727,INF,nod smile observe slip
Sand,Tuchvala,0.0,0.0,45.45454545454545,INF,indicate sit
Pela,Sand,5.0,2.5,42.5,2.0,reflect have like
Yuyahoeva,Sand,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,look wonder survive be
Sand,Tuchvala,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,be hesitate give
Sand,Pela,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,be hesitate give
Tuchvala,Pela,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,be hesitate give
Tuchvala,Pela,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,have distance deal like
Jimmie,Pela,4.411764705882353,3.6764705882352944,56.61764705882353,1.2,settle have see have buy seek have like
Sand,Tuchvala,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,strip have trade choose
Tuchvala,Sand,0.0,1.25,58.75,0.0,be
Sand,Tuchvala,1.9230769230769231,0.0,44.230769230769226,INF,fade usher
Tuchvala,Nash,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,stride name be adjust
Tuchvala,Sand,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,stride name be adjust
Nash,Sand,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,stride name be adjust
Nash,Sand,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,tell say quiver help smile
Nash,Sand,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,tell say quiver help smile
Sand,Tuchvala,0.0,0.0,52.38095238095239,INF,begin drone
Nash,Tuchvala,4.891304347826087,2.1739130434782608,49.45652173913043,2.25,check have read
Nash,Tuchvala,4.891304347826087,2.1739130434782608,49.45652173913043,2.25,check have read
Nash,Tuchvala,0.0,0.0,50.0,INF,be do nod
Sand,Yuyahoeva,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,do understand have change gasp understand
Sand,Tuchvala,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,do understand have change gasp understand
Yuyahoeva,Tuchvala,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,do understand have change gasp understand
Sand,Tuchvala,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,sneeze do
Hoku,Bluehawk,1.7857142857142856,0.0,55.35714285714286,INF,sound
Alvar,Jimmie,5.0,0.0,35.0,INF,interrupt
Alvar,Jimmie,5.0,0.0,35.0,INF,interrupt
Jimmie,Teng,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,hear snort be answer
Teng,Jimmie,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,hear snort be answer
Jesus,Alvar,3.125,0.78125,46.09375,4.0,have shut interject
Jesus,Teng,3.125,0.78125,46.09375,4.0,have shut interject
Alvar,Teng,3.125,0.78125,46.09375,4.0,have shut interject
Alvar,Jimmie,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,mean ask mean sneeze sigh
Alvar,Jimmie,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,mean ask mean sneeze sigh
Jimmie,Alvar,0.0,0.78125,49.21875,0.0,go hear hiss
Jimmie,Alvar,8.333333333333332,2.083333333333333,56.25,4.0,be expect look
Alvar,Jimmie,1.1363636363636365,0.0,53.40909090909091,INF,notice keep look
Alvar,Jimmie,5.434782608695652,6.521739130434782,57.608695652173914,0.8333333333333334,have read torture figure see torture
Hoku,Jimmie,0.0,0.0,30.76923076923077,INF,be
Hoku,Reed,5.555555555555555,5.555555555555555,33.33333333333333,1.0,be compare
Jimmie,Reed,0.0,0.0,52.94117647058824,INF,kill wipe
Jimmie,Tuchvala,0.4629629629629629,0.0,43.98148148148148,INF,promise do stop kill lay
Jimmie,Tuchvala,2.083333333333333,0.0,47.91666666666667,INF,be stare
Jimmie,Alvar,0.7352941176470588,0.0,63.970588235294116,INF,be work think see squint
Alvar,Jimmie,0.7352941176470588,0.0,63.970588235294116,INF,be work think see squint
Sand,Alvar,2.840909090909091,1.7045454545454544,45.45454545454545,1.6666666666666667,seem recede become
Jimmie,Reed,0.0,0.0,33.33333333333333,INF,be
Mother,Jesus,8.75,0.0,51.24999999999999,INF,have say
Mother,Jesus,8.75,0.0,51.24999999999999,INF,have say
Yuyahoeva,Jimmie,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,sink
Alvar,Jimmie,4.861111111111112,4.861111111111112,51.388888888888886,1.0,feel watch spiral
Alvar,Jimmie,1.875,0.0,53.125,INF,realize seem
Alvar,Jimmie,17.96875,1.5625,30.46875,11.5,have plague make
Jimmie,Sand,6.25,5.46875,44.53125,1.1428571428571428,be be
Jimmie,Sand,6.25,5.46875,44.53125,1.1428571428571428,be be
Tuchvala,Alvar,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,be make
Alvar,Jimmie,3.0303030303030303,5.303030303030303,52.27272727272727,0.5714285714285714,do want die flay thumb
Alvar,Mary,3.0303030303030303,5.303030303030303,52.27272727272727,0.5714285714285714,do want die flay thumb
Jimmie,Mary,3.0303030303030303,5.303030303030303,52.27272727272727,0.5714285714285714,do want die flay thumb
Alvar,Mary,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,see jerk try control
Alvar,Mary,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,see jerk try control
Alvar,Mary,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,see jerk try control
Jimmie,Sand,1.6129032258064515,1.2096774193548387,55.24193548387096,1.3333333333333333,see stop take occur do
Sand,Jimmie,1.6129032258064515,1.2096774193548387,55.24193548387096,1.3333333333333333,see stop take occur do
Sand,Jimmie,1.6129032258064515,1.2096774193548387,55.24193548387096,1.3333333333333333,see stop take occur do
Teng,Jimmie,3.4090909090909087,2.272727272727273,44.31818181818182,1.5,restore walk liberate blaze
Teng,Jimmie,3.4090909090909087,2.272727272727273,44.31818181818182,1.5,restore walk liberate blaze
Jimmie,Teng,3.4090909090909087,2.272727272727273,44.31818181818182,1.5,restore walk liberate blaze
Jimmie,Teng,3.4090909090909087,2.272727272727273,44.31818181818182,1.5,restore walk liberate blaze
Jimmie,Sand,1.0714285714285714,2.5,59.285714285714285,0.42857142857142855,stagger try repeat take look puzzle
Jimmie,Sand,1.0714285714285714,2.5,59.285714285714285,0.42857142857142855,stagger try repeat take look puzzle
Alvar,Jimmie,0.0,0.0,42.857142857142854,INF,stumble kiss
Jimmie,Alvar,0.0,2.840909090909091,51.70454545454546,0.0,ignite know be fire
Alvar,Teng,2.1739130434782608,0.5434782608695652,36.41304347826087,4.0,be be say tower be
Alvar,Teng,2.1739130434782608,0.5434782608695652,36.41304347826087,4.0,be be say tower be
Teng,Alvar,0.0,0.0,50.0,INF,raise point
Jimmie,Teng,0.0,0.0,55.55555555555556,INF,be come
Sand,Jimmie,0.0,5.681818181818182,48.86363636363637,0.0,be say
Sand,Teng,0.0,0.0,75.0,INF,be lever
Teng,Jimmie,1.7045454545454544,5.113636363636364,43.18181818181818,0.3333333333333333,gather launch
Teng,Jimmie,1.7045454545454544,5.113636363636364,43.18181818181818,0.3333333333333333,gather launch
Teng,Jimmie,1.7045454545454544,5.113636363636364,43.18181818181818,0.3333333333333333,gather launch
Teng,Sand,5.555555555555555,0.0,61.111111111111114,INF,seem brush
Jimmie,Sand,5.0,0.0,55.00000000000001,INF,be scream be
Jimmie,Teng,0.0,0.0,20.0,INF,kneel
Teng,Jimmie,0.0,0.0,50.0,INF,turn stride follow
Hoku,Homikniwa,2.941176470588235,0.0,55.88235294117647,INF,watch snap
Hoku,Homikniwa,3.125,3.125,53.75,1.0,wonder have learn move have know
Homikniwa,Hoku,6.696428571428571,5.803571428571429,48.214285714285715,1.1538461538461537,be do know have come become
Hoku,Pela,2.7777777777777777,2.7777777777777777,50.0,1.0,be have kill come arrange have be do flinch
Pela,Hoku,2.7777777777777777,2.7777777777777777,50.0,1.0,be have kill come arrange have be do flinch
Homikniwa,Jimmie,0.0,0.0,50.0,INF,motion
Jimmie,Hoku,0.0,0.0,52.63157894736842,INF,get have put work
Jimmie,Hoku,0.0,0.0,52.63157894736842,INF,get have put work
Jimmie,Pela,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be say wear
Yuyahoeva,Hoku,3.4722222222222223,2.083333333333333,27.77777777777778,1.6666666666666667,have be find be recover plague want make
Sand,Hoku,0.8620689655172413,5.172413793103448,49.137931034482754,0.16666666666666666,be do imagine have escape plague
Jimmie,Hoku,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,rely beam trust
Jimmie,Hoku,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,rely beam trust
Jimmie,Sand,2.586206896551724,1.7241379310344827,64.65517241379311,1.5,have do manage summon try fly
Sand,Hoku,6.756756756756757,4.054054054054054,48.64864864864865,1.6666666666666667,want be find please blame
Hoku,Jimmie,0.9615384615384616,0.0,45.19230769230769,INF,curse clench cut
Hoku,Jimmie,0.9615384615384616,0.0,45.19230769230769,INF,curse clench cut
Hoku,Jimmie,2.631578947368421,0.0,55.26315789473685,INF,trace call help
Hoku,Jimmie,2.631578947368421,0.0,55.26315789473685,INF,trace call help
Jimmie,Hoku,5.555555555555555,6.944444444444445,37.5,0.8,make choose believe
Jimmie,Hoku,2.976190476190476,4.761904761904762,49.404761904761905,0.625,have slip seem
Jimmie,Hoku,0.0,2.586206896551724,52.58620689655172,0.0,be be have wait get slip
Jimmie,Hoku,0.0,2.586206896551724,52.58620689655172,0.0,be be have wait get slip
Jimmie,Hoku,0.0,2.586206896551724,52.58620689655172,0.0,be be have wait get slip
Hoku,Jimmie,0.0,2.586206896551724,52.58620689655172,0.0,be be have wait get slip
Jimmie,Pela,3.90625,0.78125,45.3125,5.0,have be have infect tailor have know be
Pela,Jimmie,3.90625,0.78125,45.3125,5.0,have be have infect tailor have know be
Pela,Jimmie,3.90625,0.78125,45.3125,5.0,have be have infect tailor have know be
Pela,Jimmie,3.90625,0.78125,45.3125,5.0,have be have infect tailor have know be
Pela,Jimmie,3.90625,0.78125,45.3125,5.0,have be have infect tailor have know be
Homikniwa,Jimmie,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,get growl
Homikniwa,Jimmie,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,get growl
Hoku,Jimmie,2.840909090909091,5.113636363636364,55.68181818181818,0.5555555555555556,reflect have be assume act do
Hoku,Jimmie,2.840909090909091,5.113636363636364,55.68181818181818,0.5555555555555556,reflect have be assume act do
Hoku,Sand,2.7777777777777777,3.7037037037037033,60.18518518518518,0.75,know stand gain kill
Hoku,Pela,2.083333333333333,0.0,56.25,INF,want be
Sand,Jimmie,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,want be
Homikniwa,Kewa,0.6944444444444444,3.4722222222222223,23.61111111111111,0.2,puzzle arrive go
Homikniwa,Bluehawk,0.6944444444444444,3.4722222222222223,23.61111111111111,0.2,puzzle arrive go
Kewa,Bluehawk,0.6944444444444444,3.4722222222222223,23.61111111111111,0.2,puzzle arrive go
Hoku,Jimmie,0.0,0.0,62.5,INF,buzz gape construct collapse
Hoku,Jimmie,0.0,0.0,62.5,INF,buzz gape construct collapse
Hoku,Jimmie,0.0,0.0,62.5,INF,buzz gape construct collapse
Jimmie,Hoku,2.142857142857143,0.0,46.42857142857143,INF,work do release shut take be flee
Jimmie,Hoku,2.142857142857143,0.0,46.42857142857143,INF,work do release shut take be flee
Jimmie,Hoku,2.142857142857143,0.0,46.42857142857143,INF,work do release shut take be flee
Hoku,Jimmie,2.142857142857143,0.0,46.42857142857143,INF,work do release shut take be flee
Hoku,Jimmie,2.142857142857143,0.0,46.42857142857143,INF,work do release shut take be flee
Jimmie,Hoku,2.142857142857143,0.0,46.42857142857143,INF,work do release shut take be flee
Jimmie,Hoku,2.142857142857143,0.0,46.42857142857143,INF,work do release shut take be flee
Hoku,Jimmie,2.142857142857143,0.0,46.42857142857143,INF,work do release shut take be flee
Jimmie,Hoku,2.142857142857143,0.0,46.42857142857143,INF,work do release shut take be flee
Hoku,Jimmie,8.333333333333332,0.0,66.66666666666666,INF,ask think be
Jimmie,Alvar,0.0,0.0,40.0,INF,point
Alvar,Jimmie,2.380952380952381,0.0,45.23809523809524,INF,be stare understand be hear
Alvar,Jimmie,2.380952380952381,0.0,45.23809523809524,INF,be stare understand be hear
Alvar,Jimmie,0.78125,1.5625,47.65625,0.5,watch sink
Alvar,Jimmie,0.78125,1.5625,47.65625,0.5,watch sink
Jimmie,Hoku,1.7857142857142856,1.7857142857142856,32.142857142857146,1.0,mutter
Hoku,Alvar,1.875,0.0,53.125,INF,stand cross slap
Hoku,Jimmie,0.0,1.6304347826086956,41.84782608695652,0.0,roll remain
Hoku,Jimmie,3.2407407407407405,1.8518518518518516,43.05555555555556,1.75,turn think strike go
Hoku,Jimmie,3.2407407407407405,1.8518518518518516,43.05555555555556,1.75,turn think strike go
Sand,Hoku,0.0,0.0,30.0,INF,grate
Hoku,Kewa,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,blow turn
Chavo,Kachina,4.807692307692308,8.653846153846153,40.38461538461539,0.5555555555555556,have kill
Chavo,Kachina,4.807692307692308,8.653846153846153,40.38461538461539,0.5555555555555556,have kill
Sand,Alvar,1.5625,1.5625,46.875,1.0,remember tower
Teng,Sand,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be wound tell
Teng,Chavo,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be wound tell
Sand,Chavo,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be wound tell
Chavo,Teng,4.545454545454546,4.545454545454546,27.27272727272727,1.0,cut kill
Chavo,Teng,4.545454545454546,4.545454545454546,27.27272727272727,1.0,cut kill
Teng,Chavo,4.545454545454546,4.545454545454546,27.27272727272727,1.0,cut kill
