NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Robie,Blue Man,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,have give make wonder be
Robie,Blue Man,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,have give make wonder be
Robie,Blue Man,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,have give make wonder be
Robie,Blue Man,0.0,0.0,66.66666666666666,INF,do decide go see
Robie,Blue Man,0.0,0.0,66.66666666666666,INF,do decide go see
Robie,Blue Man,0.0,2.840909090909091,60.79545454545454,0.0,see bring be play
Blue Man,Robie,0.0,2.840909090909091,60.79545454545454,0.0,see bring be play
Robie,Jessica Reel,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,be come
Robie,Julie,7.8125,6.25,23.4375,1.25,blame
Robie,Julie,8.75,0.0,41.25,INF,have tell be
Jessica Reel,Robie,2.083333333333333,0.0,64.58333333333334,INF,have suggest watch
Jessica Reel,Robie,2.083333333333333,0.0,64.58333333333334,INF,have suggest watch
Meenan,Mr. Robie,0.0,0.0,30.0,INF,be
Robie,Meenan,0.0,2.631578947368421,60.526315789473685,0.0,perch sit move
Robie,Meenan,0.0,2.631578947368421,60.526315789473685,0.0,perch sit move
Robie,Blue Man,0.78125,3.90625,57.8125,0.2,see be
Jerome,Jessica Reel,1.0416666666666665,0.0,65.625,INF,sit
Jessica Reel,Jerome,5.978260869565218,0.0,63.58695652173913,INF,know love do have become acquaint
Jessica Reel,Julie,5.978260869565218,0.0,63.58695652173913,INF,know love do have become acquaint
Jerome,Julie,5.978260869565218,0.0,63.58695652173913,INF,know love do have become acquaint
Julie,Jerome,8.75,2.5,38.75,3.5,forget focus
Jerome,Julie,8.75,2.5,38.75,3.5,forget focus
Julie,Jessica Reel,3.2407407407407405,1.8518518518518516,57.870370370370374,1.75,arrive see have be pull be
Julie,Jessica Reel,3.2407407407407405,1.8518518518518516,57.870370370370374,1.75,arrive see have be pull be
Jessica Reel,Julie,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,have finish
Vance,Julie,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,talk sign
Julie,Jacobs,4.6875,4.166666666666666,53.645833333333336,1.125,step take have be fire have kill
Julie,Jacobs,5.769230769230769,0.0,48.07692307692308,INF,gaze have end
Jessica Reel,Vance,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,know be
Jessica Reel,Julie,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,know be
Vance,Julie,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,know be
Jessica Reel,Julie,2.7027027027027026,3.040540540540541,45.608108108108105,0.8888888888888888,know get be make finish disappear
Jessica Reel,Julie,2.7027027027027026,3.040540540540541,45.608108108108105,0.8888888888888888,know get be make finish disappear
Jessica Reel,Julie,2.7027027027027026,3.040540540540541,45.608108108108105,0.8888888888888888,know get be make finish disappear
Jessica Reel,Julie,2.7027027027027026,3.040540540540541,45.608108108108105,0.8888888888888888,know get be make finish disappear
Jessica Reel,Julie,2.7027027027027026,3.040540540540541,45.608108108108105,0.8888888888888888,know get be make finish disappear
Julie,Robie,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,be
Julie,Vance,3.125,0.78125,52.34375,4.0,take pretend make
Vance,Julie,3.125,0.78125,52.34375,4.0,take pretend make
Julie,Vance,0.0,0.0,33.33333333333333,INF,know live
Julie,Robie,2.5,0.0,37.5,INF,like
Gelder,Robie,2.0,0.5,41.5,4.0,have be summon meet
Gelder,Tucker,2.0,0.5,41.5,4.0,have be summon meet
Robie,Gelder,2.0,0.5,41.5,4.0,have be summon meet
Robie,Tucker,2.0,0.5,41.5,4.0,have be summon meet
Gelder,Tucker,2.0,0.5,41.5,4.0,have be summon meet
Julie,FBI,1.644736842105263,1.9736842105263157,51.64473684210527,0.8333333333333334,take rent drive merge merge
Julie,FBI,1.644736842105263,1.9736842105263157,51.64473684210527,0.8333333333333334,take rent drive merge merge
Kent,FISC,3.4722222222222223,1.0416666666666665,53.81944444444444,3.3333333333333335,have appoint stand
FISC,Kent,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be be thrill be
Jessica Reel,Kent,3.125,0.0,71.875,INF,watch walk
Metro,Jessica Reel,1.3157894736842104,0.6578947368421052,76.97368421052632,2.0,be stop doubt be take
Metro,Kent,1.3157894736842104,0.6578947368421052,76.97368421052632,2.0,be stop doubt be take
Jessica Reel,Kent,1.3157894736842104,0.6578947368421052,76.97368421052632,2.0,be stop doubt be take
Gelder,Jacobs,5.681818181818182,0.0,39.77272727272727,INF,have know
Jacobs,Gelder,5.681818181818182,0.0,39.77272727272727,INF,have know
Robie,Blue Man,1.4423076923076923,0.0,60.09615384615385,INF,look get say walk
Robie,Blue Man,1.4423076923076923,0.0,60.09615384615385,INF,look get say walk
Jacobs,Gelder,0.0,0.0,20.0,INF,happen
Robie,Blue Man,1.7045454545454544,3.977272727272727,53.40909090909091,0.42857142857142855,do ask be be answer
Robie,Blue Man,0.0,0.0,53.84615384615385,INF,open be usher leave close
Robie,Blue Man,0.0,0.0,53.84615384615385,INF,open be usher leave close
Jessica Reel,Secret Service,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,let go spin execute have give end point
Secret Service,Jessica Reel,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,let go spin execute have give end point
Secret Service,Jessica Reel,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,let go spin execute have give end point
Jessica Reel,Metro,0.0,1.7361111111111112,64.93055555555556,0.0,enter board be hurtle target
Metro,Jessica Reel,0.0,1.7361111111111112,64.93055555555556,0.0,enter board be hurtle target
Jessica Reel,Robie,2.8846153846153846,0.0,43.269230769230774,INF,suppose have
Jessica Reel,Robie,2.8846153846153846,0.0,43.269230769230774,INF,suppose have
Jessica Reel,Robie,2.8846153846153846,0.0,43.269230769230774,INF,suppose have
Robie,Jessica Reel,3.125,3.90625,55.46875,0.8,have
Jessica Reel,Robie,2.840909090909091,6.25,45.45454545454545,0.45454545454545453,face have hope slow give
Robie,Jessica Reel,2.840909090909091,6.25,45.45454545454545,0.45454545454545453,face have hope slow give
DiCarlo,Robie,3.125,0.0,56.875,INF,stare do appear be focus
Robie,DiCarlo,3.125,0.0,56.875,INF,stare do appear be focus
DiCarlo,Robie,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,blink shoot sit look
Robie,DiCarlo,2.2058823529411766,0.7352941176470588,50.0,3.0,look surprise show have be
DiCarlo,Robie,2.2058823529411766,0.7352941176470588,50.0,3.0,look surprise show have be
Robie,Blue Man,3.75,0.0,56.25,INF,want see have say want
Gelder,Tucker,3.75,2.5,38.75,1.5,include have be
Jessica Reel,Robie,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,think be hear
Mr. Robie,DiCarlo,0.0,3.125,28.125,0.0,be get say frown
Jessica Reel,FBI,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,go offer wear take help build
Jessica Reel,FBI,3.571428571428571,3.571428571428571,57.14285714285714,1.0,reel kill be ambush
Bureau,Jessica Reel,2.272727272727273,0.0,52.27272727272727,INF,learn have do
Robie,Julie,1.0416666666666665,4.166666666666666,53.125,0.25,assume be thrive
Robie,Julie,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,have discover be be
Robie,Julie,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,have discover be be
Robie,Julie,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,think handle
Robie,Julie,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,think handle
Julie,Robie,5.357142857142857,2.6785714285714284,63.39285714285714,2.0,have come think
Julie,Robie,9.210526315789473,0.0,43.42105263157895,INF,stop look see
Robie,Julie,9.210526315789473,0.0,43.42105263157895,INF,stop look see
Robie,Julie,0.0,4.6875,70.3125,0.0,ask see shiver
Robie,Julie,0.0,4.6875,70.3125,0.0,ask see shiver
Robie,Julie,4.166666666666666,0.0,51.388888888888886,INF,see seek press
Robie,Julie,0.0,0.0,37.5,INF,point
Julie,Robie,0.0,0.0,44.44444444444444,INF,follow
Julie,Robie,0.0,0.0,44.44444444444444,INF,follow
Robie,Julie,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,do think say
Robie,Julie,0.0,3.125,63.541666666666664,0.0,slow glance
Robie,Julie,0.0,0.0,60.0,INF,look
Robie,Julie,1.3888888888888888,0.0,54.166666666666664,INF,turn see stare
Julie,Robie,1.3888888888888888,0.0,54.166666666666664,INF,turn see stare
Robie,Julie,4.166666666666666,0.0,29.166666666666668,INF,have
Julie,Robie,4.166666666666666,0.0,29.166666666666668,INF,have
Robie,Julie,4.166666666666666,9.722222222222223,41.66666666666667,0.42857142857142855,drop be
Robie,Julie,4.166666666666666,9.722222222222223,41.66666666666667,0.42857142857142855,drop be
Robie,Julie,4.166666666666666,4.166666666666666,45.0,1.0,keep be go be
Robie,Julie,4.166666666666666,4.166666666666666,45.0,1.0,keep be go be
Julie,Robie,4.166666666666666,4.166666666666666,45.0,1.0,keep be go be
Robie,Julie,4.166666666666666,4.166666666666666,45.0,1.0,keep be go be
Robie,Julie,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,glance seem pick be feel
Robie,Julie,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,glance seem pick be feel
Julie,Robie,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,glance seem pick be feel
Julie,Robie,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,glance seem pick be feel
Julie,Robie,0.0,0.0,42.857142857142854,INF,start look snap do
Robie,Julie,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,be say
Robie,Julie,2.083333333333333,0.0,64.58333333333334,INF,glance
Robie,Vance,4.166666666666666,3.4722222222222223,59.02777777777778,1.2,be have take
Robie,Julie,4.166666666666666,3.4722222222222223,59.02777777777778,1.2,be have take
Vance,Julie,4.166666666666666,3.4722222222222223,59.02777777777778,1.2,be have take
Vance,Julie,0.0,0.0,66.66666666666666,INF,open
Julie,Robie,0.9615384615384616,0.0,45.19230769230769,INF,look see stand
Julie,Robie,0.9615384615384616,0.0,45.19230769230769,INF,look see stand
Julie,Robie,4.545454545454546,0.0,50.0,INF,nod look
Julie,Robie,4.545454545454546,0.0,50.0,INF,nod look
Robie,Vance,3.125,0.0,34.375,INF,say
Vance,Julie,1.4423076923076923,1.9230769230769231,58.17307692307693,0.75,look say think be
Vance,Julie,1.4423076923076923,1.9230769230769231,58.17307692307693,0.75,look say think be
Robie,Julie,0.0,0.0,50.0,INF,take glance
Robie,Julie,4.166666666666666,3.4722222222222223,42.36111111111111,1.2,do know hear be look
Robie,Julie,4.166666666666666,3.4722222222222223,42.36111111111111,1.2,do know hear be look
Julie,Robie,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,be get say
Vance,Julie,0.0,1.1363636363636365,44.31818181818182,0.0,take soften
Vance,Julie,0.0,1.1363636363636365,44.31818181818182,0.0,take soften
Julie,Gelder,3.9473684210526314,0.9868421052631579,47.69736842105263,4.0,be feel pause say know be happen
Robie,Julie,4.6875,0.0,32.8125,INF,call
Robie,Vance,0.0,0.0,40.0,INF,turn
Vance,Julie,1.1363636363636365,0.0,62.5,INF,be shake finish
Julie,Vance,1.1363636363636365,0.0,62.5,INF,be shake finish
Robie,Julie,1.0416666666666665,0.0,40.625,INF,watch turn be go
Robie,Julie,1.0416666666666665,0.0,40.625,INF,watch turn be go
Julie,Robie,0.0,0.0,33.33333333333333,INF,walk
Robie,Julie,2.272727272727273,9.090909090909092,43.18181818181818,0.25,say look
Robie,Julie,5.769230769230769,0.0,40.38461538461539,INF,take say
Jessica Reel,Vance,5.46875,3.90625,53.125,1.4,have get have show start follow
Jessica Reel,Robie,5.46875,3.90625,53.125,1.4,have get have show start follow
Vance,Robie,5.46875,3.90625,53.125,1.4,have get have show start follow
Jessica Reel,Robie,2.5,0.0,64.16666666666667,INF,have allow shadow believe be
Jessica Reel,Robie,2.5,0.0,64.16666666666667,INF,have allow shadow believe be
Jessica Reel,Vance,2.5,0.0,64.16666666666667,INF,have allow shadow believe be
Robie,Vance,2.5,0.0,64.16666666666667,INF,have allow shadow believe be
Robie,Vance,2.5,0.0,64.16666666666667,INF,have allow shadow believe be
Jessica Reel,Robie,14.0625,3.125,32.8125,4.5,find
Jessica Reel,Robie,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,follow drift
Robie,Jessica Reel,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,follow drift
Kent,Jessica Reel,0.0,3.75,66.25,0.0,
Gelder,Jacobs,7.5,4.166666666666666,68.33333333333333,1.8,have be chalk
Kent,Jessica Reel,10.227272727272728,4.545454545454546,48.86363636363637,2.25,miss have expose
Kent,Jessica Reel,10.227272727272728,4.545454545454546,48.86363636363637,2.25,miss have expose
Jessica Reel,Robie,7.236842105263158,1.9736842105263157,48.68421052631579,3.6666666666666665,have watch force show
Jessica Reel,Vance,7.236842105263158,1.9736842105263157,48.68421052631579,3.6666666666666665,have watch force show
Robie,Vance,7.236842105263158,1.9736842105263157,48.68421052631579,3.6666666666666665,have watch force show
Robie,Jessica Reel,7.236842105263158,1.9736842105263157,48.68421052631579,3.6666666666666665,have watch force show
Vance,Jessica Reel,7.236842105263158,1.9736842105263157,48.68421052631579,3.6666666666666665,have watch force show
Jessica Reel,Robie,6.25,1.5625,46.35416666666667,4.0,wonder read assume react
Jessica Reel,Robie,6.25,1.5625,46.35416666666667,4.0,wonder read assume react
Jessica Reel,Robie,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,pull stop climb
Jessica Reel,Julie,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,pull stop climb
Robie,Julie,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,pull stop climb
Julie,Jessica Reel,11.11111111111111,0.0,44.44444444444444,INF,do look think
Jessica Reel,Julie,0.0,0.0,69.23076923076923,INF,nod look
Julie,Robie,4.6875,0.0,32.8125,INF,return gaze
Julie,Robie,4.6875,0.0,32.8125,INF,return gaze
Robie,Julie,1.0416666666666665,0.0,65.625,INF,be stare
Julie,Robie,0.0,0.0,54.54545454545454,INF,close pull
Jessica Reel,Robie,1.3888888888888888,0.4629629629629629,50.0,3.0,take wait get follow
Jessica Reel,Robie,1.3888888888888888,0.4629629629629629,50.0,3.0,take wait get follow
Robie,Jessica Reel,1.3888888888888888,0.4629629629629629,50.0,3.0,take wait get follow
Jessica Reel,Robie,5.833333333333333,5.833333333333333,48.333333333333336,1.0,understand make
Gioffre,GameStop,3.0,1.5,55.50000000000001,2.0,work be love
GameStop,Gioffre,3.0,1.5,55.50000000000001,2.0,work be love
Jessica Reel,Gioffre,6.25,5.208333333333334,46.875,1.2,have save
Gioffre,Jessica Reel,3.8461538461538463,0.0,50.0,INF,be possess
Gioffre,Jessica Reel,3.8461538461538463,0.0,50.0,INF,be possess
Robie,DiCarlo,1.7045454545454544,0.0,66.47727272727273,INF,have go have set
DiCarlo,Robie,1.7045454545454544,0.0,66.47727272727273,INF,have go have set
DiCarlo,Robie,0.0,2.380952380952381,40.476190476190474,0.0,keep go imagine be dismiss find
Robie,DiCarlo,0.0,2.380952380952381,40.476190476190474,0.0,keep go imagine be dismiss find
Robie,DiCarlo,4.411764705882353,2.2058823529411766,58.08823529411765,2.0,have call leave have go voice
Robie,DiCarlo,4.411764705882353,2.2058823529411766,58.08823529411765,2.0,have call leave have go voice
DiCarlo,Jessica Reel,6.730769230769231,0.0,62.5,INF,doubt have leave
Jessica Reel,DiCarlo,6.730769230769231,0.0,62.5,INF,doubt have leave
DiCarlo,CIA,1.3888888888888888,0.0,70.83333333333334,INF,arrive have use kill
DiCarlo,Jessica Reel,1.3888888888888888,0.0,70.83333333333334,INF,arrive have use kill
DiCarlo,Jacobs,1.3888888888888888,0.0,70.83333333333334,INF,arrive have use kill
CIA,Jessica Reel,1.3888888888888888,0.0,70.83333333333334,INF,arrive have use kill
CIA,DiCarlo,1.3888888888888888,0.0,70.83333333333334,INF,arrive have use kill
CIA,Jacobs,1.3888888888888888,0.0,70.83333333333334,INF,arrive have use kill
Jessica Reel,DiCarlo,1.3888888888888888,0.0,70.83333333333334,INF,arrive have use kill
Jessica Reel,Jacobs,1.3888888888888888,0.0,70.83333333333334,INF,arrive have use kill
DiCarlo,Jacobs,1.3888888888888888,0.0,70.83333333333334,INF,arrive have use kill
Jessica Reel,Robie,0.78125,3.90625,57.8125,0.2,be do recognize
Robie,Jessica Reel,3.8461538461538463,0.0,61.53846153846154,INF,have learn stipple name swear
Robie,Ryan Marshall,3.8461538461538463,0.0,61.53846153846154,INF,have learn stipple name swear
Jessica Reel,Ryan Marshall,3.8461538461538463,0.0,61.53846153846154,INF,have learn stipple name swear
Robie,Jessica Reel,0.0,0.0,66.66666666666666,INF,study
Robie,Jessica Reel,8.333333333333332,2.314814814814815,70.83333333333334,3.6,feel be come understand see learn
Robie,Jessica Reel,8.333333333333332,2.314814814814815,70.83333333333334,3.6,feel be come understand see learn
Jessica Reel,Robie,8.333333333333332,2.314814814814815,70.83333333333334,3.6,feel be come understand see learn
Jessica Reel,Robie,0.0,0.0,58.333333333333336,INF,robie matter
Robie,Jessica Reel,2.5,2.5,70.0,1.0,page look reel have leave find
Robie,Jessica Reel,7.142857142857142,0.0,42.857142857142854,INF,be convince want find kill
Robie,Jessica Reel,7.142857142857142,0.0,42.857142857142854,INF,be convince want find kill
Robie,Jessica Reel,8.552631578947368,0.0,49.34210526315789,INF,be begin doubt want find
Robie,Jessica Reel,8.552631578947368,0.0,49.34210526315789,INF,be begin doubt want find
Vance,Jessica Reel,6.944444444444445,0.0,48.61111111111111,INF,be try find do know
Vance,Julie,6.944444444444445,0.0,48.61111111111111,INF,be try find do know
Jessica Reel,Julie,6.944444444444445,0.0,48.61111111111111,INF,be try find do know
Vance,Jessica Reel,1.0,0.0,67.0,INF,be stare take buzz
Vance,Jessica Reel,1.0,0.0,67.0,INF,be stare take buzz
Jessica Reel,Vance,1.0,0.0,67.0,INF,be stare take buzz
Robie,Jessica Reel,2.083333333333333,0.0,51.24999999999999,INF,respond pull lock head
Robie,Jessica Reel,2.083333333333333,0.0,51.24999999999999,INF,respond pull lock head
Jessica Reel,Robie,2.083333333333333,0.0,51.24999999999999,INF,respond pull lock head
Robie,DiCarlo,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,hope be give
Robie,DiCarlo,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,hope be give
DiCarlo,Jessica Reel,2.8846153846153846,0.0,58.65384615384615,INF,sense pull
Jessica Reel,DiCarlo,2.8846153846153846,0.0,58.65384615384615,INF,sense pull
Robie,DiCarlo,2.7777777777777777,0.0,67.5925925925926,INF,pick have slow wind
Robie,DiCarlo,2.7777777777777777,0.0,67.5925925925926,INF,pick have slow wind
Robie,DiCarlo,2.7777777777777777,0.0,67.5925925925926,INF,pick have slow wind
Gelder,Robie,3.8793103448275863,0.8620689655172413,57.327586206896555,4.5,consider have happen have expect be stop have see be
Gelder,Robie,3.8793103448275863,0.8620689655172413,57.327586206896555,4.5,consider have happen have expect be stop have see be
DiCarlo,Robie,0.0,0.0,50.0,INF,sit
Robie,DiCarlo,2.8846153846153846,0.0,35.57692307692308,INF,gaze go
Robie,DiCarlo,2.8846153846153846,0.0,35.57692307692308,INF,gaze go
DiCarlo,Robie,4.464285714285714,0.0,45.535714285714285,INF,go get
DiCarlo,Robie,4.464285714285714,0.0,45.535714285714285,INF,go get
Gelder,Jacobs,0.0,2.272727272727273,34.090909090909086,0.0,be reply
Gelder,Robie,0.0,2.272727272727273,34.090909090909086,0.0,be reply
Jacobs,Robie,0.0,2.272727272727273,34.090909090909086,0.0,be reply
DiCarlo,Robie,6.25,0.0,56.25,INF,pass
Robie,DiCarlo,0.0,0.0,53.84615384615385,INF,reach grab
DiCarlo,Robie,0.0,3.125,46.875,0.0,grope find hand
DiCarlo,Robie,0.0,3.125,46.875,0.0,grope find hand
Robie,DiCarlo,4.464285714285714,0.0,52.67857142857143,INF,be be
Robie,Blue Man,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,backtrack find punch
DiCarlo,Ms. DiCarlo,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be meet be fire
Robie,DiCarlo,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,be debate go stay form wait arrive
Robie,DiCarlo,1.0,1.5,53.5,0.6666666666666666,be dial have memorize
DiCarlo,Robie,1.0,1.5,53.5,0.6666666666666666,be dial have memorize
DiCarlo,Robie,1.0416666666666665,4.166666666666666,28.125,0.25,be blame
DiCarlo,Robie,1.0416666666666665,4.166666666666666,28.125,0.25,be blame
Robie,DiCarlo,4.6875,7.8125,37.5,0.6,hear gasp groan
Robie,DiCarlo,0.8333333333333334,0.0,52.5,INF,open manage drag
Robie,DiCarlo,0.8333333333333334,0.0,52.5,INF,open manage drag
DiCarlo,Robie,0.6944444444444444,7.638888888888889,52.77777777777778,0.09090909090909091,lift start clang
DiCarlo,Robie,0.0,10.576923076923077,35.57692307692308,0.0,moan bring
Robie,Jessica Reel,3.4090909090909087,6.8181818181818175,44.31818181818182,0.5,be be
Robie,Jessica Reel,4.375,1.25,49.375,3.5,want go confirm have be
Robie,Jessica Reel,4.375,1.25,49.375,3.5,want go confirm have be
Robie,Blue Man,1.7857142857142856,0.0,62.5,INF,hit gun call
Blue Man,Robie,3.2407407407407405,1.3888888888888888,54.629629629629626,2.3333333333333335,tell be direct indicate meet
Blue Man,Robie,3.2407407407407405,1.3888888888888888,54.629629629629626,2.3333333333333335,tell be direct indicate meet
Blue Man,Robie,3.2407407407407405,1.3888888888888888,54.629629629629626,2.3333333333333335,tell be direct indicate meet
Blue Man,Robie,3.2407407407407405,1.3888888888888888,54.629629629629626,2.3333333333333335,tell be direct indicate meet
Robie,DiCarlo,1.0,2.5,52.5,0.4,take pull examine stop
DiCarlo,Robie,1.0,2.5,52.5,0.4,take pull examine stop
Blue Man,DiCarlo,6.25,0.0,60.416666666666664,INF,alternate grip let go
Robie,Blue Man,7.638888888888889,1.3888888888888888,46.52777777777778,5.5,do know be need hear
DiCarlo,Blue Man,5.0,4.166666666666666,54.166666666666664,1.2,stabilize be load fly equip handle
Robie,Blue Man,4.166666666666666,1.3888888888888888,66.66666666666666,3.0,stay debrief have show
Blue Man,Robie,4.166666666666666,1.3888888888888888,66.66666666666666,3.0,stay debrief have show
Robie,Blue Man,3.571428571428571,0.0,60.71428571428571,INF,want tell have see
Blue Man,Robie,3.571428571428571,0.0,60.71428571428571,INF,want tell have see
Robie,Jessica Reel,6.25,1.25,72.5,5.0,be convince have be
Blue Man,Robie,0.4464285714285714,3.571428571428571,63.83928571428571,0.125,throw wipe sit scratch
Blue Man,Robie,0.4464285714285714,3.571428571428571,63.83928571428571,0.125,throw wipe sit scratch
Blue Man,Robie,0.4464285714285714,3.571428571428571,63.83928571428571,0.125,throw wipe sit scratch
Robie,DiCarlo,6.25,3.90625,39.84375,1.6,wonder find
Robie,Jessica Reel,4.166666666666666,4.166666666666666,66.66666666666666,1.0,be have nail
DiCarlo,Robie,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,be be say
Blue Man,Robie,1.3888888888888888,0.0,76.38888888888889,INF,be nod finish
Jessica Reel,Gelder,1.25,4.375,39.375,0.2857142857142857,have be allow go give happen
Jessica Reel,Gelder,1.25,4.375,39.375,0.2857142857142857,have be allow go give happen
Jessica Reel,Tucker,1.3888888888888888,2.7777777777777777,34.72222222222222,0.5,have tell be
Blue Man,Robie,2.5,0.0,64.16666666666667,INF,look
Blue Man,Robie,2.5,0.0,64.16666666666667,INF,look
Robie,Blue Man,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,go
Robie,DiCarlo,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,go
Blue Man,DiCarlo,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,go
Robie,DiCarlo,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,recall speak have be
Robie,DiCarlo,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,recall speak have be
DiCarlo,Robie,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,recall speak have be
Robie,DiCarlo,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,recall speak have be
Robie,Mr. Robie,3.75,1.25,45.0,3.0,have be be go
Mr. Robie,Blue Man,0.0,0.0,57.692307692307686,INF,do tell have report
Robie,Blue Man,4.545454545454546,0.0,68.18181818181817,INF,be surprise have stand
Jessica Reel,Robie,8.928571428571429,7.142857142857142,33.92857142857143,1.25,have save be
Robie,Jessica Reel,8.928571428571429,7.142857142857142,33.92857142857143,1.25,have save be
DiCarlo,Jessica Reel,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,die have die
DiCarlo,Jessica Reel,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,die have die
DiCarlo,Jessica Reel,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,die have die
Jessica Reel,Gioffre,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,have leave
Jessica Reel,DiCarlo,4.545454545454546,4.545454545454546,45.45454545454545,1.0,know have be appoint
Jessica Reel,DiCarlo,1.7045454545454544,1.7045454545454544,37.5,1.0,figure have meet
Jessica Reel,Robie,1.7045454545454544,1.7045454545454544,37.5,1.0,figure have meet
DiCarlo,Jessica Reel,1.7045454545454544,1.7045454545454544,37.5,1.0,figure have meet
DiCarlo,Robie,1.7045454545454544,1.7045454545454544,37.5,1.0,figure have meet
Jessica Reel,Robie,1.7045454545454544,1.7045454545454544,37.5,1.0,figure have meet
Jessica Reel,DiCarlo,0.0,0.0,41.17647058823529,INF,go know
DiCarlo,Jessica Reel,0.0,0.0,41.17647058823529,INF,go know
Jessica Reel,DiCarlo,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,have be count cover
DiCarlo,Jessica Reel,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,have be count cover
Jessica Reel,Robie,0.0,0.0,30.0,INF,follow
Jessica Reel,DiCarlo,0.0,0.0,30.0,INF,follow
Robie,DiCarlo,0.0,0.0,30.0,INF,follow
Jessica Reel,Robie,2.5,4.285714285714286,44.642857142857146,0.5833333333333334,do know be go become be spot
Jessica Reel,Robie,2.5,4.285714285714286,44.642857142857146,0.5833333333333334,do know be go become be spot
Robie,Jessica Reel,2.5,4.285714285714286,44.642857142857146,0.5833333333333334,do know be go become be spot
Robie,Jessica Reel,2.5,4.285714285714286,44.642857142857146,0.5833333333333334,do know be go become be spot
Jessica Reel,Robie,2.5,4.285714285714286,44.642857142857146,0.5833333333333334,do know be go become be spot
Robie,Jessica Reel,2.5,4.285714285714286,44.642857142857146,0.5833333333333334,do know be go become be spot
Jessica Reel,Robie,2.403846153846154,2.8846153846153846,63.942307692307686,0.8333333333333334,deduce be go break take
Robie,Jessica Reel,2.403846153846154,2.8846153846153846,63.942307692307686,0.8333333333333334,deduce be go break take
Jessica Reel,Robie,0.0,0.0,36.36363636363637,INF,remember work
Jessica Reel,Robie,0.0,0.0,36.36363636363637,INF,remember work
Jessica Reel,Robie,4.545454545454546,0.0,50.0,INF,have have be
Jessica Reel,Robie,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,think be pit
Jessica Reel,Robie,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,think be pit
Jessica Reel,DiCarlo,1.1363636363636365,0.0,44.31818181818182,INF,turn target
DiCarlo,Jessica Reel,1.1363636363636365,0.0,44.31818181818182,INF,turn target
Jessica Reel,DiCarlo,7.352941176470589,3.6764705882352944,59.55882352941176,2.0,have suspect be inform think
DiCarlo,Jessica Reel,11.25,0.0,48.75,INF,do know do
