NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alex,Aislin,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,behave start say leave lift
Alex,Aislin,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,behave start say leave lift
Laylen,Adessa,5.263157894736842,0.0,52.63157894736842,INF,seat be settle emerge look
Alex,Laylen,2.314814814814815,0.0,53.24074074074075,INF,remain turn eyeball merge
Gemma,Alex,0.0,0.5208333333333333,45.3125,0.0,say hold
Gemma,Alex,0.0,0.5208333333333333,45.3125,0.0,say hold
Gemma,Alex,0.0,0.5208333333333333,45.3125,0.0,say hold
Laylen,Aislin,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,be be see
Aislin,Laylen,0.0,0.0,12.5,INF,be
Alex,Stephan,0.0,1.5,54.50000000000001,0.0,jump get hit
Stephan,Alex,0.0,1.5,54.50000000000001,0.0,jump get hit
Alex,Stephan,3.225806451612903,1.2096774193548387,60.08064516129033,2.6666666666666665,fail start bang think beat make answer
Alex,Stephan,3.225806451612903,1.2096774193548387,60.08064516129033,2.6666666666666665,fail start bang think beat make answer
Alex,Stephan,3.225806451612903,1.2096774193548387,60.08064516129033,2.6666666666666665,fail start bang think beat make answer
Aislin,Adessa,2.5,4.375,53.125,0.5714285714285714,have get be
Aislin,Alex,0.0,4.166666666666666,45.83333333333333,0.0,do hear choose ignore
Aislin,Alex,0.0,4.166666666666666,45.83333333333333,0.0,do hear choose ignore
Alex,Laylen,0.0,0.0,57.14285714285714,INF,point
Laylen,Alex,10.0,5.0,25.0,2.0,roll
Aislin,Laylen,2.976190476190476,2.6785714285714284,49.107142857142854,1.1111111111111112,take have start smolder instruct move want get take
Aislin,Laylen,2.976190476190476,2.6785714285714284,49.107142857142854,1.1111111111111112,take have start smolder instruct move want get take
Alex,Aislin,3.571428571428571,0.0,46.42857142857143,INF,become get transport
Alex,Laylen,1.6304347826086956,3.804347826086957,59.78260869565217,0.42857142857142855,keep throw decipher
Ailsin,Alex,6.25,3.4090909090909087,35.79545454545455,1.8333333333333333,be go
Marco,Sophia,0.0,0.0,42.10526315789473,INF,turn go live
Marco,Sophia,0.0,0.0,13.333333333333334,INF,do
Marco,Alex.,0.0,0.0,13.333333333333334,INF,do
Sophia,Alex.,0.0,0.0,13.333333333333334,INF,do
Laylen,Alex,0.0,0.0,50.0,INF,remain fiddle
Alex,Marco,3.125,1.5625,52.81249999999999,2.0,tell pick find have be pull
Alex,Sophia,3.125,1.5625,52.81249999999999,2.0,tell pick find have be pull
Marco,Sophia,3.125,1.5625,52.81249999999999,2.0,tell pick find have be pull
Laylen,Marco,2.083333333333333,2.083333333333333,52.5,1.0,finish yammer stay start worry have bore
Laylen,Marco,2.083333333333333,2.083333333333333,52.5,1.0,finish yammer stay start worry have bore
Marco,Gemma,3.5000000000000004,0.5,56.00000000000001,7.0,seem say do know say
Marco,Sophia,3.260869565217391,1.6304347826086956,25.543478260869566,2.0,lie be go live
Gemma,Alex,2.2058823529411766,2.2058823529411766,30.88235294117647,1.0,tell be trust
Gemma,Stephan,2.2058823529411766,2.2058823529411766,30.88235294117647,1.0,tell be trust
Alex,Stephan,2.2058823529411766,2.2058823529411766,30.88235294117647,1.0,tell be trust
Stephan,Alex,0.0,0.0,40.0,INF,be
Jocelyn,Stephan,3.125,3.125,43.75,1.0,go miss overhear talk have
Jocelyn,Stephan,1.7857142857142856,0.0,45.83333333333333,INF,do go look come have
Jocelyn,Stephan,1.7857142857142856,0.0,45.83333333333333,INF,do go look come have
Jocelyn,Stephan,1.7857142857142856,0.0,45.83333333333333,INF,do go look come have
Stephan,Jocelyn,1.7857142857142856,0.0,45.83333333333333,INF,do go look come have
Jocelyn,Stephan,1.7857142857142856,0.0,45.83333333333333,INF,do go look come have
Jocelyn,Stephan,1.7857142857142856,0.0,45.83333333333333,INF,do go look come have
Stephan,Jocelyn,6.25,0.0,43.75,INF,tell find
Stephan,Jocelyn,6.25,0.0,43.75,INF,tell find
Alex,Stephan,0.8928571428571428,7.142857142857142,56.25,0.125,be get do
Alex,Stephan,0.8928571428571428,7.142857142857142,56.25,0.125,be get do
Laylen,Alex,0.9615384615384616,0.0,45.19230769230769,INF,scoot get
Laylen,Alex,0.9615384615384616,0.0,45.19230769230769,INF,scoot get
Laylen,Alex,1.524390243902439,0.3048780487804878,51.829268292682926,5.0,discover march have grab sprint have transport
Laylen,Aislin,1.524390243902439,0.3048780487804878,51.829268292682926,5.0,discover march have grab sprint have transport
Laylen,Afton,1.524390243902439,0.3048780487804878,51.829268292682926,5.0,discover march have grab sprint have transport
Alex,Aislin,1.524390243902439,0.3048780487804878,51.829268292682926,5.0,discover march have grab sprint have transport
Alex,Afton,1.524390243902439,0.3048780487804878,51.829268292682926,5.0,discover march have grab sprint have transport
Aislin,Afton,1.524390243902439,0.3048780487804878,51.829268292682926,5.0,discover march have grab sprint have transport
Laylen,Alex,1.9736842105263157,1.9736842105263157,38.15789473684211,1.0,snap
Alex,Aislin,4.464285714285714,3.571428571428571,52.67857142857143,1.25,twist have have run leave
