NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Aaron,Jesus,1.8442622950819672,1.2295081967213115,62.5,1.5,be cast have be convince be swear confirm have be have get
Aaron,Dara,1.8442622950819672,1.2295081967213115,62.5,1.5,be cast have be convince be swear confirm have be have get
Aaron,Dara,1.8442622950819672,1.2295081967213115,62.5,1.5,be cast have be convince be swear confirm have be have get
Aaron,Ariana,1.8442622950819672,1.2295081967213115,62.5,1.5,be cast have be convince be swear confirm have be have get
Jesus,Dara,1.8442622950819672,1.2295081967213115,62.5,1.5,be cast have be convince be swear confirm have be have get
Jesus,Dara,1.8442622950819672,1.2295081967213115,62.5,1.5,be cast have be convince be swear confirm have be have get
Jesus,Ariana,1.8442622950819672,1.2295081967213115,62.5,1.5,be cast have be convince be swear confirm have be have get
Dara,Ariana,1.8442622950819672,1.2295081967213115,62.5,1.5,be cast have be convince be swear confirm have be have get
Dara,Ariana,1.8442622950819672,1.2295081967213115,62.5,1.5,be cast have be convince be swear confirm have be have get
Ariana,Dara,0.0,0.0,45.45454545454545,INF,start ask shush
Dara,Ariana,1.9230769230769231,2.8846153846153846,54.166666666666664,0.6666666666666666,bully finish be help get
Ariana,Dara,10.0,5.0,25.0,2.0,
Dara,Parker,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,have go put have be tag
Dara,Ariana,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,have go put have be tag
Parker,Ariana,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,have go put have be tag
Parker,Dara,0.0,0.0,40.0,INF,be
Parker,Dara,2.976190476190476,0.0,49.404761904761905,INF,have talk talk start hook
Parker,Dara,2.976190476190476,0.0,49.404761904761905,INF,have talk talk start hook
Ariana,Dara,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,have take make want smoke
Dara,Ariana,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,have take make want smoke
Dara,Parker,3.289473684210526,0.9868421052631579,48.35526315789473,3.3333333333333335,be wear walk laugh be head
Parker,Dara,1.445578231292517,1.7857142857142856,55.27210884353742,0.8095238095238095,compete see climb crash break swim wear mask distinguish keep fork ring convince live steal do do say spread mark
Parker,Dara,1.445578231292517,1.7857142857142856,55.27210884353742,0.8095238095238095,compete see climb crash break swim wear mask distinguish keep fork ring convince live steal do do say spread mark
Parker,Dara,1.445578231292517,1.7857142857142856,55.27210884353742,0.8095238095238095,compete see climb crash break swim wear mask distinguish keep fork ring convince live steal do do say spread mark
Parker,Dara,1.445578231292517,1.7857142857142856,55.27210884353742,0.8095238095238095,compete see climb crash break swim wear mask distinguish keep fork ring convince live steal do do say spread mark
Parker,Dara,1.445578231292517,1.7857142857142856,55.27210884353742,0.8095238095238095,compete see climb crash break swim wear mask distinguish keep fork ring convince live steal do do say spread mark
Parker,Dara,0.0,0.0,66.66666666666666,INF,take turn let get
Nick,Parker,3.571428571428571,1.4285714285714286,66.42857142857143,2.5,be use be look be
Parker,Nick,2.195945945945946,0.5067567567567568,54.054054054054056,4.333333333333333,spit struggle keep watch take cannonball be join hear burst do understand
Nick,Parker,5.921052631578947,1.3157894736842104,66.44736842105263,4.5,think be prove be
Aunt Jackie,Nick,0.9375,2.1875,61.875,0.42857142857142855,be get drive
Ariana,Nick,1.5625,0.5208333333333333,68.75,3.0,drag have ride drop find flop gasp
Nick,Parker,0.0,0.0,63.63636363636363,INF,do see
Parker,Nick,6.666666666666667,3.3333333333333335,63.33333333333333,2.0,make seem be invite
FanLand,Parker,0.0,0.0,0.0,INF,
FanLand,Parker,1.0416666666666665,0.0,40.625,INF,say
FanLand,Parker,1.0416666666666665,0.0,40.625,INF,say
Aaron,Nick,2.083333333333333,6.666666666666667,57.91666666666667,0.3125,see be
Nick,Ariana,3.9473684210526314,0.0,53.94736842105263,INF,know be trot
Nick,Dr. Lichme,1.1363636363636365,0.0,62.5,INF,catch
Dr. Lichme,Mamu,3.977272727272727,0.0,46.02272727272727,INF,act be look use belong
Dr. Lichme,Mamu,3.977272727272727,0.0,46.02272727272727,INF,act be look use belong
Nick,FanLand,3.4090909090909087,0.0,55.68181818181818,INF,be be run
Dara,Madeline,0.9090909090909091,2.272727272727273,58.63636363636363,0.4,be be tangle smell manage flirt
Dara,Madeline,0.9090909090909091,2.272727272727273,58.63636363636363,0.4,be be tangle smell manage flirt
Dara,Madeline,0.9090909090909091,2.272727272727273,58.63636363636363,0.4,be be tangle smell manage flirt
Madeline,Big Scoop Ice Cream & Candy,1.4705882352941175,2.941176470588235,63.23529411764706,0.5,be announce vanish have blow
Madeline,Big Scoop Ice Cream & Candy,1.4705882352941175,2.941176470588235,63.23529411764706,0.5,be announce vanish have blow
Mr. Wilcox,Maude,5.555555555555555,0.0,44.44444444444444,INF,instruct help
Alice,Parker,1.7857142857142856,1.7857142857142856,63.095238095238095,1.0,spot paint stretch
Dara,Maude,0.7575757575757576,1.5151515151515151,58.333333333333336,0.5,have fall pinwheel swallow laugh
Dara,Maude,0.7575757575757576,1.5151515151515151,58.333333333333336,0.5,have fall pinwheel swallow laugh
Alice,Green Row,2.663934426229508,0.20491803278688525,49.59016393442623,13.0,direct spend help name explain pass distribute stuff keep bawl do manage peg
Green Row,Alice,2.663934426229508,0.20491803278688525,49.59016393442623,13.0,direct spend help name explain pass distribute stuff keep bawl do manage peg
Alice,FanLand,1.1075949367088607,2.689873417721519,59.49367088607595,0.4117647058823529,tell be know see totter nap make do pretend be
Parker,Donovan,6.451612903225806,2.4193548387096775,62.096774193548384,2.6666666666666665,think tell walk wear collect
Donovan,Parker,6.451612903225806,2.4193548387096775,62.096774193548384,2.6666666666666665,think tell walk wear collect
Parker,Dara,1.9886363636363635,1.1363636363636365,51.42045454545454,1.75,be tell feel be hope bring knock let wear insist change be
Dara,Parker,1.9886363636363635,1.1363636363636365,51.42045454545454,1.75,be tell feel be hope bring knock let wear insist change be
Dara,Parker,1.9886363636363635,1.1363636363636365,51.42045454545454,1.75,be tell feel be hope bring knock let wear insist change be
Dara,Parker,1.9886363636363635,1.1363636363636365,51.42045454545454,1.75,be tell feel be hope bring knock let wear insist change be
Dara,Parker,1.9886363636363635,1.1363636363636365,51.42045454545454,1.75,be tell feel be hope bring knock let wear insist change be
Parker,Shirley,1.4423076923076923,0.0,56.25,INF,see back sandwich
Shirley,Parker,1.4423076923076923,0.0,56.25,INF,see back sandwich
Parker,Shirley,2.2058823529411766,1.8382352941176472,51.83823529411765,1.2,disappear silhouette vanish take cling
Parker,Shirley,2.2058823529411766,1.8382352941176472,51.83823529411765,1.2,disappear silhouette vanish take cling
Parker,Shirley,2.2058823529411766,1.8382352941176472,51.83823529411765,1.2,disappear silhouette vanish take cling
Parker,Shirley,2.2058823529411766,1.8382352941176472,51.83823529411765,1.2,disappear silhouette vanish take cling
Dara,Kennedy,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,be babysit
Dara,Madeline,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,be babysit
Kennedy,Madeline,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,be babysit
Madeline,Sarah,3.0,2.0,55.00000000000001,1.5,demand give
Madeline,Kennedy,3.0,2.0,55.00000000000001,1.5,demand give
Madeline,Sarah,3.0,2.0,55.00000000000001,1.5,demand give
Madeline,Kennedy,3.0,2.0,55.00000000000001,1.5,demand give
Sarah,Kennedy,3.0,2.0,55.00000000000001,1.5,demand give
Sarah,Kennedy,0.0,3.8461538461538463,57.692307692307686,0.0,go leave
Sarah,Madeline,0.0,3.8461538461538463,57.692307692307686,0.0,go leave
Kennedy,Madeline,0.0,3.8461538461538463,57.692307692307686,0.0,go leave
Sarah,Kennedy,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,take get
Sarah,Kennedy,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,take get
Sarah,Madeline,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,take get
Kennedy,Sarah,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,take get
Kennedy,Madeline,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,take get
Kennedy,Sarah,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,take get
Kennedy,Madeline,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,take get
Sarah,Madeline,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,take get
Madeline,Sarah,5.357142857142857,0.0,37.5,INF,
Sarah,Kennedy,6.25,1.25,42.5,5.0,be
Kennedy,Sarah,6.25,1.25,42.5,5.0,be
Coke,Kennedy,1.7578125,1.7578125,62.109375,1.0,imagine sit sip watch watch walk link leave huddle
Coke,Sarah,1.7578125,1.7578125,62.109375,1.0,imagine sit sip watch watch walk link leave huddle
Kennedy,Sarah,1.7578125,1.7578125,62.109375,1.0,imagine sit sip watch watch walk link leave huddle
Nick,Madeline,0.8064516129032258,3.6290322580645165,56.85483870967742,0.2222222222222222,use pretend be wait tell listen hear
Nick,Parker,0.6944444444444444,0.0,60.416666666666664,INF,get blitz
Nick,Parker,0.6944444444444444,0.0,60.416666666666664,INF,get blitz
Nick,Parker,0.0,0.0,62.5,INF,go get start cry put kiss
Nick,Parker,0.0,0.0,62.5,INF,go get start cry put kiss
Nick,Parker,0.0,0.0,62.5,INF,go get start cry put kiss
Madeline,Big Scoop Ice Cream & Candy,3.515625,0.78125,61.328125,4.5,be
Madeline,Big Scoop Ice Cream & Candy,3.515625,0.78125,61.328125,4.5,be
Parker,Nick,0.0,3.571428571428571,53.57142857142857,0.0,
Parker,Nick,1.5625,0.0,54.6875,INF,get use play pile hit compete find
Parker,Nick,1.5625,0.0,54.6875,INF,get use play pile hit compete find
Nick,Brownie,2.380952380952381,0.0,50.0,INF,get use ride get name
Dara,Sarah,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,speak catch read
Dara,Sarah,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,speak catch read
Parker,Dara,1.3157894736842104,0.3289473684210526,61.51315789473685,4.0,be say smell drive do have fight
Nick,Dara,0.0,0.0,50.0,INF,
Perkins,Dara,1.8382352941176472,0.3676470588235294,53.67647058823529,5.0,grab be claw bristle thump handle have find scream call text have be know do be hang
Dara,Parker,6.944444444444445,1.3888888888888888,54.629629629629626,5.0,start hook go be do have break know
Dara,Ariana,2.1226415094339623,3.5377358490566038,60.37735849056604,0.6,pull think be be wear be be tell surround be
Dara,Ariana,2.1226415094339623,3.5377358490566038,60.37735849056604,0.6,pull think be be wear be be tell surround be
Dara,Parker,3.75,0.0,41.25,INF,wonder be take be
Dara,Perkins,3.977272727272727,0.0,59.65909090909091,INF,make be look locate
Dara,Perkins,3.977272727272727,0.0,59.65909090909091,INF,make be look locate
Alice,FanLand,1.607142857142857,0.0,55.53571428571429,INF,see climb get have become stick swing have gather cheer beg get scout
Alice,Mr. Wilcox,1.607142857142857,0.0,55.53571428571429,INF,see climb get have become stick swing have gather cheer beg get scout
Alice,Donna,1.607142857142857,0.0,55.53571428571429,INF,see climb get have become stick swing have gather cheer beg get scout
FanLand,Alice,1.607142857142857,0.0,55.53571428571429,INF,see climb get have become stick swing have gather cheer beg get scout
FanLand,Alice,1.607142857142857,0.0,55.53571428571429,INF,see climb get have become stick swing have gather cheer beg get scout
FanLand,Mr. Wilcox,1.607142857142857,0.0,55.53571428571429,INF,see climb get have become stick swing have gather cheer beg get scout
FanLand,Donna,1.607142857142857,0.0,55.53571428571429,INF,see climb get have become stick swing have gather cheer beg get scout
Alice,Mr. Wilcox,1.607142857142857,0.0,55.53571428571429,INF,see climb get have become stick swing have gather cheer beg get scout
Alice,Donna,1.607142857142857,0.0,55.53571428571429,INF,see climb get have become stick swing have gather cheer beg get scout
Alice,Mr. Wilcox,1.607142857142857,0.0,55.53571428571429,INF,see climb get have become stick swing have gather cheer beg get scout
Alice,Donna,1.607142857142857,0.0,55.53571428571429,INF,see climb get have become stick swing have gather cheer beg get scout
Mr. Wilcox,Donna,1.607142857142857,0.0,55.53571428571429,INF,see climb get have become stick swing have gather cheer beg get scout
Donna,Parker,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,watch watch head feel
Dara,Parker,1.3888888888888888,0.0,65.27777777777779,INF,do look
Mr. Kowlaski,Alice,0.8522727272727272,0.2840909090909091,42.04545454545455,3.0,be think show argue stay go
Alice,Dara,10.714285714285714,3.571428571428571,33.33333333333333,3.0,be know fall
Mr. Wilcox,Maude,0.78125,0.78125,48.4375,1.0,send say see
Mr. Wilcox,Maude,0.78125,0.78125,48.4375,1.0,send say see
Mr. Wilcox,Maude,0.78125,0.78125,48.4375,1.0,send say see
Maude,FanLand,3.205128205128205,2.564102564102564,48.07692307692308,1.25,have be leave stake be
Maude,FanLand,3.205128205128205,2.564102564102564,48.07692307692308,1.25,have be leave stake be
Maude,FanLand,3.205128205128205,2.564102564102564,48.07692307692308,1.25,have be leave stake be
Alice,FanLand,0.0,0.0,50.0,INF,tell be run
Alice,Mr. Wilcox,0.0,0.0,50.0,INF,tell be run
FanLand,Mr. Wilcox,0.0,0.0,50.0,INF,tell be run
FanLand,Alice,2.5423728813559325,1.059322033898305,50.63559322033898,2.4,imagine want stay do know see overflow clog
Dr. Lichme,Cheryl,0.0,5.0,28.333333333333332,0.0,be
Rogers,Heather,1.6025641025641024,0.3205128205128205,62.17948717948718,5.0,star be don ruffle accompany
FanLand,Pete,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,be have warble run have start
FanLand,Pete,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,be have warble run have start
Parker,Dara,2.295918367346939,3.826530612244898,51.02040816326531,0.6,go be use sit pretend get huddle whine get
Parker,Dara,2.5735294117647056,1.1029411764705883,52.20588235294118,2.3333333333333335,be walk swing throw begin take
Dara,Parker,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,break
Dara,CVS,1.7857142857142856,0.6696428571428571,63.61607142857143,2.6666666666666665,get do kill ride flip pocket gloss be see stand hold
Dara,Ariana,1.7857142857142856,0.6696428571428571,63.61607142857143,2.6666666666666665,get do kill ride flip pocket gloss be see stand hold
Dara,Ariana,1.7857142857142856,0.6696428571428571,63.61607142857143,2.6666666666666665,get do kill ride flip pocket gloss be see stand hold
CVS,Ariana,1.7857142857142856,0.6696428571428571,63.61607142857143,2.6666666666666665,get do kill ride flip pocket gloss be see stand hold
CVS,Ariana,1.7857142857142856,0.6696428571428571,63.61607142857143,2.6666666666666665,get do kill ride flip pocket gloss be see stand hold
Ariana,Toyota,0.7142857142857143,0.0,59.285714285714285,INF,let get inherit smell
Ariana,Toyota,0.7142857142857143,0.0,59.285714285714285,INF,let get inherit smell
Toyota,Ariana,0.7142857142857143,0.0,59.285714285714285,INF,let get inherit smell
Toyota,Ariana,0.7142857142857143,0.0,59.285714285714285,INF,let get inherit smell
Ariana,Nick,0.3048780487804878,0.0,63.109756097560975,INF,have see be bribe help pierce be slip drive
Ariana,Nick,0.3048780487804878,0.0,63.109756097560975,INF,have see be bribe help pierce be slip drive
Nick,Ariana,0.3048780487804878,0.0,63.109756097560975,INF,have see be bribe help pierce be slip drive
Nick,Ariana,0.3048780487804878,0.0,63.109756097560975,INF,have see be bribe help pierce be slip drive
Ariana,Dad,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,have run slide tell peel leave
Ariana,Cheryl,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,have run slide tell peel leave
Ariana,Dad,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,have run slide tell peel leave
Ariana,Cheryl,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,have run slide tell peel leave
Dad,Cheryl,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,have run slide tell peel leave
Ari,Cheryl,3.125,0.0,46.875,INF,like call
Margie,Madeline,0.0,0.0,52.63157894736842,INF,have catch
Hernandez,Madeline,0.4032258064516129,0.4032258064516129,47.58064516129033,1.0,accord be investigate
Hernandez,Nicholas Sanderson,0.4032258064516129,0.4032258064516129,47.58064516129033,1.0,accord be investigate
Madeline,Nicholas Sanderson,0.4032258064516129,0.4032258064516129,47.58064516129033,1.0,accord be investigate
Nicholas Sanderson,Madeline,0.0,0.0,42.10526315789473,INF,have meet hang
Nicholas Sanderson,Walmart,0.0,0.0,42.10526315789473,INF,have meet hang
Madeline,Walmart,0.0,0.0,42.10526315789473,INF,have meet hang
Madeline,Nicholas Sanderson,0.0,0.0,42.10526315789473,INF,have meet hang
Walmart,Nicholas Sanderson,0.0,0.0,42.10526315789473,INF,have meet hang
Madeline,Facebook,0.0,0.0,40.0,INF,be
Dara,Nick,0.0,1.8382352941176472,51.10294117647059,0.0,post see turn take
Dara,Sergei,0.0,1.8382352941176472,51.10294117647059,0.0,post see turn take
Nick,Sergei,0.0,1.8382352941176472,51.10294117647059,0.0,post see turn take
Dad,Nick,2.6515151515151514,4.924242424242424,71.21212121212122,0.5384615384615384,start make avoid claim develop use go
Cheryl,Dad,3.595890410958904,1.0273972602739725,48.8013698630137,3.5,have hear feel tell be expect regret wish get say sit fiddle
Cheryl,Dad,3.595890410958904,1.0273972602739725,48.8013698630137,3.5,have hear feel tell be expect regret wish get say sit fiddle
Cheryl,Dad,3.595890410958904,1.0273972602739725,48.8013698630137,3.5,have hear feel tell be expect regret wish get say sit fiddle
Cheryl,Dad,3.595890410958904,1.0273972602739725,48.8013698630137,3.5,have hear feel tell be expect regret wish get say sit fiddle
Cheryl,Dad,3.595890410958904,1.0273972602739725,48.8013698630137,3.5,have hear feel tell be expect regret wish get say sit fiddle
Avery,Josh,4.464285714285714,2.6785714285714284,35.714285714285715,1.6666666666666667,be devastate
Josh,Cheryl,3.571428571428571,7.142857142857142,32.142857142857146,0.5,be
