NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bryant,Stacey,3.125,5.0,31.874999999999996,0.625,be kill respond have concede
Courtney,Milton,2.941176470588235,2.941176470588235,64.70588235294117,1.0,have be ask get
Kim,Dawson,0.0,0.0,54.54545454545454,INF,grab pause
Kim,Dawson,0.0,0.0,54.54545454545454,INF,grab pause
Mrs Pearson,Milton,0.0,0.0,40.0,INF,
Kim,Bryant,0.0,0.0,40.0,INF,look
Rowley,Teresa,1.6666666666666667,1.6666666666666667,70.0,1.0,do take name
Nicola,Roxburgh,3.4090909090909087,0.0,42.04545454545455,INF,work have love
Roxburgh,Nicola,3.4090909090909087,0.0,42.04545454545455,INF,work have love
Nicola,Beth,0.0,10.576923076923077,58.65384615384615,0.0,try cringe
Nicola,Beth,0.6578947368421052,7.894736842105263,38.81578947368421,0.08333333333333333,know blame bring ask
Nicola,Beth,0.6578947368421052,7.894736842105263,38.81578947368421,0.08333333333333333,know blame bring ask
Nicola,Beth,0.6578947368421052,7.894736842105263,38.81578947368421,0.08333333333333333,know blame bring ask
Rowley,Beth,0.0,0.0,58.82352941176471,INF,dominate howl
Kim,Beth,4.0,0.5,55.50000000000001,8.0,gaze have be afford
Beth,Mikey,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,be have speak have leave defeat
Kim,Beth,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,put don
Beth,Kawasaki Ninja,0.0,0.0,40.0,INF,push
Kim,Beth,0.0,0.0,50.0,INF,take
Lily,Kim,0.0,0.0,36.36363636363637,INF,be
Lily,Kim,2.272727272727273,0.5681818181818182,56.25,4.0,have be be be belong
Kim,Lily,2.272727272727273,0.5681818181818182,56.25,4.0,have be be be belong
Kim,Lily,0.0,0.0,41.66666666666667,INF,thank hit
Kim,Stacey,0.0,0.0,40.0,INF,cross
Kim,Stacey,0.8333333333333334,0.0,52.5,INF,say be be
Kim,Stacey,0.8333333333333334,0.0,52.5,INF,say be be
Kim,Stacey,0.8333333333333334,0.0,52.5,INF,say be be
Bryant,Stacey,0.0,0.0,33.33333333333333,INF,say stop
Bryant,Stacey,0.0,0.0,42.857142857142854,INF,keep
Kim,Mrs Pearson,2.6785714285714284,7.142857142857142,40.17857142857143,0.375,be surprise have form
Mrs Pearson,Bryant,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,be roll have be have urge
Mrs Pearson,Bryant,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,be roll have be have urge
Bryant,Mrs Pearson,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,be roll have be have urge
Mrs Pearson,Bryant,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,be roll have be have urge
Kim,Mrs Pearson,6.8181818181818175,2.272727272727273,59.09090909090909,3.0,have have happen do know have turn
Kim,Teresa,6.8181818181818175,2.272727272727273,59.09090909090909,3.0,have have happen do know have turn
Kim,Mrs Pearson,6.8181818181818175,2.272727272727273,59.09090909090909,3.0,have have happen do know have turn
Kim,Teresa,6.8181818181818175,2.272727272727273,59.09090909090909,3.0,have have happen do know have turn
Mrs Pearson,Teresa,6.8181818181818175,2.272727272727273,59.09090909090909,3.0,have have happen do know have turn
Kim,Bryant,0.0,0.0,40.0,INF,look
Kim,Bryant,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,open ask cut
Mrs Pearson,Kim,0.0,0.0,25.0,INF,offer
Kim,Bryant,2.7777777777777777,0.0,52.77777777777778,INF,stand take shake offer get want go
Kim,Bryant,2.7777777777777777,0.0,52.77777777777778,INF,stand take shake offer get want go
Kim,Bryant,2.7777777777777777,0.0,52.77777777777778,INF,stand take shake offer get want go
Courtney,Joanna Wade,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,be mend be come
Joanna Wade,Bryant,0.0,0.0,20.0,INF,turn
Courtney,Joanna Wade,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,follow ask have
Courtney,Teresa,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,follow ask have
Joanna Wade,Teresa,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,follow ask have
Kim,Stacey,0.0,0.0,42.857142857142854,INF,turn try visualise
Kim,Stacey,0.0,0.0,66.66666666666666,INF,take sit
Kim,Stacey,0.0,0.0,66.66666666666666,INF,take sit
Tom Curtis,Johnnie Walker Blue,0.8928571428571428,0.0,63.39285714285714,INF,stare be
Tom Curtis,Dudley,1.8518518518518516,1.3888888888888888,63.42592592592593,1.3333333333333333,pause rest feed
Tom Curtis,Dudley,1.8518518518518516,1.3888888888888888,63.42592592592593,1.3333333333333333,pause rest feed
Tom Curtis,Dudley,1.8518518518518516,1.3888888888888888,63.42592592592593,1.3333333333333333,pause rest feed
Tom Curtis,Amy,1.3157894736842104,7.894736842105263,53.94736842105263,0.16666666666666666,watch grow be protect
Tom Curtis,Amy,1.3157894736842104,7.894736842105263,53.94736842105263,0.16666666666666666,watch grow be protect
Tom Curtis,Amy,3.6764705882352944,6.61764705882353,54.41176470588235,0.5555555555555556,feel
Amy,Tom Curtis,3.6764705882352944,6.61764705882353,54.41176470588235,0.5555555555555556,feel
Tom Curtis,Amy,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,blur gaze travel rest have buy
Tom Curtis,Amy,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,blur gaze travel rest have buy
Amy,Tom Curtis,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,blur gaze travel rest have buy
Tom Curtis,Woody,4.807692307692308,7.6923076923076925,33.65384615384615,0.625,accept be
Woody,Tom Curtis,4.807692307692308,7.6923076923076925,33.65384615384615,0.625,accept be
Kev,Stace,0.8333333333333334,0.8333333333333334,45.0,1.0,start compile
Bryant,Stacey,0.0,1.6666666666666667,38.333333333333336,0.0,stand hand
Bryant,Stacey,0.0,1.6666666666666667,38.333333333333336,0.0,stand hand
Bryant,Teresa,0.0,1.6666666666666667,38.333333333333336,0.0,stand hand
Stacey,Teresa,0.0,1.6666666666666667,38.333333333333336,0.0,stand hand
Stacey,Teresa,0.0,1.6666666666666667,38.333333333333336,0.0,stand hand
Kim,Stacey,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,slow approach think speed
Stacey,Bryant,0.0,0.0,57.14285714285714,INF,offer
Stacey,Bryant,0.0,3.90625,39.84375,0.0,spot
Milton,Mrs Pearson,10.416666666666668,4.166666666666666,43.75,2.5,make reach
Kim,Bryant,0.0,0.9615384615384616,52.88461538461539,0.0,screech send crash
Jesus,Bryant,0.0,0.0,40.0,INF,offer
Bryant,Kim,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be be
Keegan,Keats,4.545454545454546,4.545454545454546,45.45454545454545,1.0,be ask move be say
Kim,Keats,0.8333333333333334,0.0,59.166666666666664,INF,shoot step
Keegan,Keats,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,be be offer stand
Keegan,Kim,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,be be offer stand
Keats,Kim,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,be be offer stand
Keats,Teresa,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,be
Keats,Teresa,0.0,0.0,58.333333333333336,INF,pause move
Bryant,Teresa,1.9736842105263157,0.6578947368421052,34.21052631578947,3.0,say appear
Bryant,Kim,0.0,0.0,54.54545454545454,INF,shake ring
Bryant,Kim,0.0,0.0,54.54545454545454,INF,shake ring
Bryant,Kim,0.0,0.0,36.36363636363637,INF,head take
Bryant,Woody,2.7777777777777777,0.0,58.333333333333336,INF,pull have call make enter head
Kim,Woody,5.921052631578947,0.0,62.5,INF,knock enter instruct do
Woody,Kim,5.921052631578947,0.0,62.5,INF,knock enter instruct do
Teresa,Milton,2.734375,2.34375,60.546875,1.1666666666666667,be murder make have receive excavate
Teresa,Rowley,2.734375,2.34375,60.546875,1.1666666666666667,be murder make have receive excavate
Milton,Rowley,2.734375,2.34375,60.546875,1.1666666666666667,be murder make have receive excavate
Teresa,Tom Curtis,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,be
Woody,Teresa,1.1363636363636365,0.0,71.5909090909091,INF,stare
Nicola,Beth,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,have do admit have do
Nicola,Beth,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,have do admit have do
Nicola,Beth,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,have do admit have do
Nicola,Beth,9.821428571428571,6.25,48.214285714285715,1.5714285714285714,protest feel
Nicola,Beth,9.821428571428571,6.25,48.214285714285715,1.5714285714285714,protest feel
Jesus,Bryant,1.0416666666666665,0.0,40.625,INF,keep
Kim,Milton,0.0,0.0,69.23076923076923,INF,walk exit
Kim,Bryant,0.0,1.1363636363636365,44.31818181818182,0.0,turn materialise
Kim,Mrs Pearson,0.0,1.1363636363636365,44.31818181818182,0.0,turn materialise
Kim,Bryant,0.0,1.1363636363636365,44.31818181818182,0.0,turn materialise
Kim,Mrs Pearson,0.0,1.1363636363636365,44.31818181818182,0.0,turn materialise
Bryant,Mrs Pearson,0.0,1.1363636363636365,44.31818181818182,0.0,turn materialise
Matthews,Kim,0.0,0.0,33.33333333333333,INF,thank come say
Milton,Matthews,6.25,0.0,53.75,INF,please meet
Kim,Matthews,1.3888888888888888,0.0,62.5,INF,have meet form call
Kim,Cerys,0.0,0.0,20.0,INF,nod
Matthews,Woody,6.5,2.5,63.0,2.6,be give say be be touch be
Matthews,Woody,6.5,2.5,63.0,2.6,be give say be be touch be
Kim,Bill,1.7857142857142856,0.0,60.11904761904761,INF,catch near have nickname
Kim,Ben,1.7857142857142856,0.0,60.11904761904761,INF,catch near have nickname
Kim,Bill,1.7857142857142856,0.0,60.11904761904761,INF,catch near have nickname
Kim,Ben,1.7857142857142856,0.0,60.11904761904761,INF,catch near have nickname
Bill,Ben,1.7857142857142856,0.0,60.11904761904761,INF,catch near have nickname
Bill,Kim,1.7857142857142856,0.0,60.11904761904761,INF,catch near have nickname
Ben,Kim,1.7857142857142856,0.0,60.11904761904761,INF,catch near have nickname
Bill,Ben,1.3888888888888888,0.0,54.166666666666664,INF,start walk
Matthews,Kim,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,have retreat
Kev,Stacey,1.1363636363636365,1.1363636363636365,25.0,1.0,pass
Teresa,Tom Curtis,3.8793103448275863,2.1551724137931036,52.58620689655172,1.8,be find need speak find
Stacey,Bryant,2.2058823529411766,0.0,38.970588235294116,INF,wander gaze find
Stacey,Bryant,2.2058823529411766,0.0,38.970588235294116,INF,wander gaze find
Bryant,Stacey,2.2058823529411766,0.0,38.970588235294116,INF,wander gaze find
Bryant,Stacey,2.2058823529411766,0.0,38.970588235294116,INF,wander gaze find
Stacey,Bryant,2.5,8.75,38.75,0.2857142857142857,feel snap
Stacey,Bryant,7.608695652173914,2.717391304347826,46.19565217391305,2.8,know be bear do react
Bryant,Stacey,7.608695652173914,2.717391304347826,46.19565217391305,2.8,know be bear do react
Bryant,Stacey,7.608695652173914,2.717391304347826,46.19565217391305,2.8,know be bear do react
Stacey,Bryant,0.0,0.0,44.44444444444444,INF,ask nudge
Bill,Ben,1.7857142857142856,0.0,41.07142857142857,INF,turn
Bill,Ben,1.3888888888888888,0.0,43.05555555555556,INF,look be look
Bryant,Bill,0.4032258064516129,0.0,60.88709677419355,INF,form take direct
Bryant,Ben,0.4032258064516129,0.0,60.88709677419355,INF,form take direct
Bryant,Cerys,0.4032258064516129,0.0,60.88709677419355,INF,form take direct
Bryant,Milton,0.4032258064516129,0.0,60.88709677419355,INF,form take direct
Bill,Ben,0.4032258064516129,0.0,60.88709677419355,INF,form take direct
Bill,Cerys,0.4032258064516129,0.0,60.88709677419355,INF,form take direct
Bill,Milton,0.4032258064516129,0.0,60.88709677419355,INF,form take direct
Ben,Cerys,0.4032258064516129,0.0,60.88709677419355,INF,form take direct
Ben,Milton,0.4032258064516129,0.0,60.88709677419355,INF,form take direct
Cerys,Milton,0.4032258064516129,0.0,60.88709677419355,INF,form take direct
Cerys,Kim,1.25,0.0,48.75,INF,lean be
Cerys,Milton,0.0,0.0,56.25,INF,consult point
Bill,Ben,1.1363636363636365,0.0,53.40909090909091,INF,motion enter
Bill,Cerys,1.1363636363636365,0.0,53.40909090909091,INF,motion enter
Ben,Cerys,1.1363636363636365,0.0,53.40909090909091,INF,motion enter
Kim,Bryant,0.0,2.34375,41.40625,0.0,get bring bark
Kim,Bryant,0.0,2.34375,41.40625,0.0,get bring bark
Kim,Bryant,0.0,3.6764705882352944,55.14705882352941,0.0,pull
Matthews,Woody,1.1363636363636365,1.4204545454545454,47.44318181818182,0.8,be have know be call say raise
Matthews,Woody,1.1363636363636365,1.4204545454545454,47.44318181818182,0.8,be have know be call say raise
Woody,Bryant,4.166666666666666,0.0,62.5,INF,say be trust
Woodward,Nicola,2.7777777777777777,0.6944444444444444,68.75,4.0,be follow have call
Beth,Nicola,4.741379310344827,2.586206896551724,68.53448275862068,1.8333333333333333,have return have be strike be have disappear
Beth,Nicola,4.741379310344827,2.586206896551724,68.53448275862068,1.8333333333333333,have return have be strike be have disappear
Nicola,Beth,4.741379310344827,2.586206896551724,68.53448275862068,1.8333333333333333,have return have be strike be have disappear
Nicola,Beth,4.741379310344827,2.586206896551724,68.53448275862068,1.8333333333333333,have return have be strike be have disappear
Beth,Nicola,5.208333333333334,2.604166666666667,58.854166666666664,2.0,have return be share love have
Beth,Nicola,5.208333333333334,2.604166666666667,58.854166666666664,2.0,have return be share love have
Beth,Nicola,5.208333333333334,2.604166666666667,58.854166666666664,2.0,have return be share love have
Beth,Nicola,5.208333333333334,2.604166666666667,58.854166666666664,2.0,have return be share love have
Beth,Nicola,0.0,1.7857142857142856,55.35714285714286,0.0,be feel be miss
Nicola,Beth,5.88235294117647,4.411764705882353,48.529411764705884,1.3333333333333333,be feel worry
Nicola,Beth,1.6304347826086956,0.0,63.58695652173913,INF,have decide cook bread
Nicola,Beth,7.142857142857142,8.928571428571429,41.07142857142857,0.8,want forge
Nicola,Beth,3.8793103448275863,2.1551724137931036,59.48275862068966,1.8,be hope sit watch eat find
Nicola,Beth,1.7857142857142856,4.166666666666666,60.71428571428571,0.42857142857142855,live be trade have
Beth,Nicola,1.7857142857142856,4.166666666666666,60.71428571428571,0.42857142857142855,live be trade have
Kim,Woody,0.0,0.0,53.84615384615385,INF,head
Cerys,Dundee,3.0,0.5,56.49999999999999,6.0,have remain head be land
Teresa,Tom Curtis,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,know be be
Mary Andrews,Richard Croft,0.7352941176470588,1.4705882352941175,41.911764705882355,0.5,have track be
Mary Andrews,Conservative,0.7352941176470588,1.4705882352941175,41.911764705882355,0.5,have track be
Richard Croft,Conservative,0.7352941176470588,1.4705882352941175,41.911764705882355,0.5,have track be
Mary Andrews,Richard Croft,10.227272727272728,0.5681818181818182,52.84090909090909,18.0,swear read have complete
Mary Andrews,Richard Croft,10.227272727272728,0.5681818181818182,52.84090909090909,18.0,swear read have complete
Richard Croft,Stace,5.092592592592593,0.4629629629629629,42.592592592592595,11.0,have be link pass instruct
Richard Croft,Kim,5.092592592592593,0.4629629629629629,42.592592592592595,11.0,have be link pass instruct
Stace,Kim,5.092592592592593,0.4629629629629629,42.592592592592595,11.0,have be link pass instruct
Mary Andrews,Dawson,1.25,0.0,58.75,INF,see set
Kim,Stacey,0.0,0.0,46.15384615384615,INF,step sit remove
Kim,Stacey,0.0,0.0,55.55555555555556,INF,smile tie
Kim,Stacey,0.0,0.0,55.55555555555556,INF,smile tie
Kim,Dawson,2.604166666666667,1.5625,54.166666666666664,1.6666666666666667,glance turn look
Kim,Keats,2.083333333333333,0.0,47.91666666666667,INF,hear
Kim,Daniel,7.291666666666667,0.0,59.375,INF,please meet
Kim,Dundee,1.5,0.5,42.0,3.0,be be work
Cerys,Keats,6.8181818181818175,0.0,47.72727272727273,INF,ensue
Keats,Kim,5.0,0.0,55.00000000000001,INF,offer be
Daniel,Kim,0.0,2.083333333333333,59.02777777777778,0.0,start walk take observe
Daniel,Kim,0.0,2.083333333333333,59.02777777777778,0.0,start walk take observe
Kim,Daniel,0.0,5.555555555555555,38.88888888888889,0.0,ignore stand
Kim,Daniel,0.0,5.555555555555555,38.88888888888889,0.0,ignore stand
Bryant,Daniel,0.0,3.260869565217391,40.21739130434783,0.0,go shout step
Kim,Jesus,0.0,2.083333333333333,31.25,0.0,turn
Daniel,Jesus,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,attach shake
Jesus,Daniel,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,attach shake
Kim,Jesus,1.1363636363636365,0.0,44.31818181818182,INF,shake stroke
Kim,Dundee,0.0,0.0,54.54545454545454,INF,drive have take travel
Kim,Jesus,7.142857142857142,0.5952380952380952,54.166666666666664,12.0,feel have stop stroke
Kim,Jesus,7.142857142857142,0.5952380952380952,54.166666666666664,12.0,feel have stop stroke
Kim,Jesus,1.5625,0.0,54.6875,INF,be prevent offer
Jesus,Daniel,0.0,0.0,60.0,INF,hit turn walk
Bryant,Stacey,1.25,0.0,58.75,INF,ask open
Kim,Bryant,1.7857142857142856,0.0,55.35714285714286,INF,glance speak
Lucy,William,0.0,0.0,21.428571428571427,INF,say
William,Lucy,0.0,0.0,21.428571428571427,INF,say
Mr Payne,Bryant,0.0,0.0,45.0,INF,ask stop nudge
Mr Payne,Kim,0.0,0.0,45.0,INF,ask stop nudge
Mr Payne,Kim,0.0,0.0,45.0,INF,ask stop nudge
Bryant,Kim,0.0,0.0,45.0,INF,ask stop nudge
Bryant,Kim,0.0,0.0,45.0,INF,ask stop nudge
William,Lucy,0.0,0.0,37.5,INF,turn
William,Lucy,0.0,0.0,37.5,INF,turn
Kim,Lucy,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,be have be
Kim,Lucy,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,be have be
Kim,William,1.7241379310344827,1.293103448275862,65.94827586206897,1.3333333333333333,see be pull place
William,Kim,3.260869565217391,3.804347826086957,40.76086956521739,0.8571428571428571,turn be strike
Mr Payne,Lucy,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,be say steer
Lucy,Mr Payne,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,be say steer
Miss Wyatt,Tom Curtis,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,be arrive be
Teresa,Tom Curtis,6.666666666666667,6.666666666666667,40.0,1.0,know have be murder
Kim,William,4.166666666666666,0.0,51.388888888888886,INF,do see blink fit switch
Kim,Teresa,0.0,0.0,50.0,INF,have kick
Teresa,Lucy,3.3333333333333335,9.166666666666666,40.833333333333336,0.36363636363636365,realise have treat
Lucy,Teresa,3.3333333333333335,9.166666666666666,40.833333333333336,0.36363636363636365,realise have treat
Miss Wyatt,Mr Croft,6.25,2.5,61.25000000000001,2.5,argue
William,Kim,5.147058823529411,0.0,41.911764705882355,INF,be want leave begin understand
Bryant,Kim,0.6578947368421052,0.0,20.394736842105264,INF,be do say stand
Kim,William,0.0,0.0,40.0,INF,walk
Kim,Lucy,0.0,0.0,57.14285714285714,INF,pass
Kim,Lucy,1.0416666666666665,0.0,57.291666666666664,INF,smile close
Lucy,Kim,1.0416666666666665,0.0,57.291666666666664,INF,smile close
Bryant,Lucy,0.0,0.0,44.44444444444444,INF,turn
Kim,Lucy,0.0,0.0,54.54545454545454,INF,shake walk
Kim,Lucy,0.0,0.0,54.54545454545454,INF,shake walk
Lucy,Daniel,0.0,0.0,58.333333333333336,INF,pass walk
Lucy,Daniel,0.0,0.0,58.333333333333336,INF,pass walk
Bryant,Lucy,0.0,0.0,44.44444444444444,INF,ask reach
Lucy,Bryant,0.0,0.0,46.15384615384615,INF,turn glare
Kim,Bryant,0.0,1.3888888888888888,37.5,0.0,remind have make mutter
Cath,Mary Andrews,6.25,0.0,31.25,INF,go
Bryant,Kim,0.7352941176470588,1.4705882352941175,62.5,0.5,continue talk bring
Mary Andrews,Bryant,3.90625,0.0,46.09375,INF,explain have turn
Mary Andrews,Kim,3.90625,0.0,46.09375,INF,explain have turn
Bryant,Kim,3.90625,0.0,46.09375,INF,explain have turn
Mary Andrews,Kim,0.0,0.0,52.94117647058824,INF,press release step
Kim,Bryant,0.0,0.0,56.25,INF,start turn hold
Bryant,Kim,0.0,0.0,56.25,INF,start turn hold
Kim,Bryant,1.0416666666666665,0.0,48.95833333333333,INF,ask note
Cath,Mary Andrews,0.0,15.0,25.0,0.0,scowl
Cath,Mary Andrews,10.714285714285714,1.7857142857142856,51.78571428571429,6.0,look be object
Kim,Bryant,0.8928571428571428,0.0,56.25,INF,take inspect
Bryant,Kim,4.166666666666666,0.0,45.83333333333333,INF,look
Cath,Kim,0.0,0.0,14.285714285714285,INF,shout
Cath,Kim,4.545454545454546,4.545454545454546,45.45454545454545,1.0,take be
Kim,Bryant,1.0416666666666665,0.0,48.95833333333333,INF,nod choose inspect
Kim,Bryant,1.0416666666666665,0.0,48.95833333333333,INF,nod choose inspect
Bryant,Stacey,3.6458333333333335,6.770833333333333,27.083333333333332,0.5384615384615384,be gon take say open
Bryant,Stacey,3.6458333333333335,6.770833333333333,27.083333333333332,0.5384615384615384,be gon take say open
Kim,Stacey,2.34375,1.5625,46.09375,1.5,say get head
Jesus,Bryant,0.0,3.125,34.375,0.0,whisper
Mary Andrews,Bryant,0.78125,0.0,36.71875,INF,be look say
Bryant,Kim,2.941176470588235,0.0,26.47058823529412,INF,thank say nudge
Lucy,Kim,5.978260869565218,1.6304347826086956,61.95652173913043,3.6666666666666665,find do get iron vacuum
Kim,Lucy,0.0,0.0,38.46153846153847,INF,come mention have do
Kim,Lucy,0.0,0.0,38.46153846153847,INF,come mention have do
Kim,Mary Andrews,8.59375,1.5625,58.59375,5.5,find wonder have lie have move
Kim,William,8.59375,1.5625,58.59375,5.5,find wonder have lie have move
Mary Andrews,William,8.59375,1.5625,58.59375,5.5,find wonder have lie have move
Kim,Paula,2.7777777777777777,0.0,52.77777777777778,INF,watch trot
Paula,Lucy,2.6515151515151514,0.0,54.92424242424242,INF,have consider tell live have lie have respect
Paula,Lucy,2.6515151515151514,0.0,54.92424242424242,INF,have consider tell live have lie have respect
Paula,Kim,2.6515151515151514,0.0,54.92424242424242,INF,have consider tell live have lie have respect
Lucy,Kim,2.6515151515151514,0.0,54.92424242424242,INF,have consider tell live have lie have respect
Lucy,Kim,2.6515151515151514,0.0,54.92424242424242,INF,have consider tell live have lie have respect
Lucy,Bryant,0.0,0.0,28.57142857142857,INF,ask sprint
Kim,Bryant,0.0,0.0,57.14285714285714,INF,travel
Lucy,Daniel,1.0416666666666665,0.0,65.625,INF,pass load
Lucy,Keats,1.0416666666666665,0.0,65.625,INF,pass load
Daniel,Keats,1.0416666666666665,0.0,65.625,INF,pass load
Lucy,Keats,11.363636363636363,4.545454545454546,47.72727272727273,2.5,have have be be
Keats,Lucy,11.363636363636363,4.545454545454546,47.72727272727273,2.5,have have be be
Cerys,Lucy,0.0,0.0,42.857142857142854,INF,draw
Jesus,Kim,3.3333333333333335,0.0,43.333333333333336,INF,say run
Jesus,Lucy,3.3333333333333335,0.0,43.333333333333336,INF,say run
Jesus,Lucy,3.3333333333333335,0.0,43.333333333333336,INF,say run
Kim,Lucy,3.3333333333333335,0.0,43.333333333333336,INF,say run
Kim,Lucy,3.3333333333333335,0.0,43.333333333333336,INF,say run
Kim,Cerys,0.0,0.0,37.5,INF,follow
Cerys,Tupperware,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,reach hold look
Cerys,Kim,0.0,0.0,61.53846153846154,INF,take hold
Cerys,Kim,6.25,3.125,40.625,2.0,close
Kim,Cerys,0.0,0.0,40.0,INF,turn come stand
Cerys,Kim,0.0,0.0,40.0,INF,turn come stand
Cerys,Kim,1.7857142857142856,0.0,26.785714285714285,INF,turn surprise
Cerys,Kim,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,be be say use
Bryant,Dawson,0.0,0.0,42.857142857142854,INF,head pull
Kim,Stacey,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,walk seethe
Kim,Stacey,0.0,0.25510204081632654,50.76530612244898,0.0,visualise lie clutch bend
Kim,Stacey,0.0,0.25510204081632654,50.76530612244898,0.0,visualise lie clutch bend
Kim,Stacey,0.0,0.25510204081632654,50.76530612244898,0.0,visualise lie clutch bend
Bryant,Stacey,2.8846153846153846,0.0,43.269230769230774,INF,have tell like argue
Bryant,Stacey,2.8846153846153846,0.0,43.269230769230774,INF,have tell like argue
Bryant,Stacey,6.521739130434782,1.0869565217391304,57.608695652173914,6.0,say have dictate be fight do enhance
Bryant,Stacey,6.521739130434782,1.0869565217391304,57.608695652173914,6.0,say have dictate be fight do enhance
