NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Doree,Maggie,14.772727272727273,4.545454545454546,35.22727272727273,3.25,be compare
Lloyd,Maggie,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,say be have be have wait be
Lloyd,Maggie,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,say be have be have wait be
Lloyd,Maggie,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,say be have be have wait be
Lloyd,Maggie,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,say be have be have wait be
Lloyd,Maggie,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,say be have be have wait be
Lloyd,Maggie,8.088235294117647,0.0,56.61764705882353,INF,be exaggerate be be have wait
Lloyd,Maggie,8.088235294117647,0.0,56.61764705882353,INF,be exaggerate be be have wait
Lloyd,Maggie,4.166666666666666,0.0,29.166666666666668,INF,call
Lloyd,Maggie,0.0,0.6578947368421052,41.44736842105263,0.0,kid mouth be
Lloyd,Doree,0.0,0.6578947368421052,41.44736842105263,0.0,kid mouth be
Maggie,Doree,0.0,0.6578947368421052,41.44736842105263,0.0,kid mouth be
Doree,Lloyd,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,do bother call
Doree,Maggie,0.5434782608695652,0.0,47.28260869565217,INF,get pick
Sasha,Maggie,0.7352941176470588,0.0,52.20588235294118,INF,sit race hang climb pump play
Sasha,Barbara Ann,0.7352941176470588,0.0,52.20588235294118,INF,sit race hang climb pump play
Sasha,Dimitri,0.7352941176470588,0.0,52.20588235294118,INF,sit race hang climb pump play
Maggie,Barbara Ann,0.7352941176470588,0.0,52.20588235294118,INF,sit race hang climb pump play
Maggie,Dimitri,0.7352941176470588,0.0,52.20588235294118,INF,sit race hang climb pump play
Barbara Ann,Dimitri,0.7352941176470588,0.0,52.20588235294118,INF,sit race hang climb pump play
Doree,Maggie,3.571428571428571,1.488095238095238,56.845238095238095,2.4,talk cook find have trek find have be get marry
Doree,Maggie,3.571428571428571,1.488095238095238,56.845238095238095,2.4,talk cook find have trek find have be get marry
Doree,Maggie,3.571428571428571,1.488095238095238,56.845238095238095,2.4,talk cook find have trek find have be get marry
Maggie,Doree,3.571428571428571,1.488095238095238,56.845238095238095,2.4,talk cook find have trek find have be get marry
Maggie,Doree,3.571428571428571,1.488095238095238,56.845238095238095,2.4,talk cook find have trek find have be get marry
Doree,Maggie,3.571428571428571,1.488095238095238,56.845238095238095,2.4,talk cook find have trek find have be get marry
Maggie,Lloyd,4.0,0.5,49.5,8.0,have become do make go look think be take
Maggie,Lloyd,4.0,0.5,49.5,8.0,have become do make go look think be take
Maggie,Lloyd,4.0,0.5,49.5,8.0,have become do make go look think be take
Maggie,Lloyd,4.0,0.5,49.5,8.0,have become do make go look think be take
Lloyd,Maggie,4.0,0.5,49.5,8.0,have become do make go look think be take
Lloyd,Maggie,4.0,0.5,49.5,8.0,have become do make go look think be take
Lloyd,Maggie,4.0,0.5,49.5,8.0,have become do make go look think be take
Lloyd,Maggie,4.0,0.5,49.5,8.0,have become do make go look think be take
Doree,Maggie,6.944444444444445,1.3888888888888888,41.66666666666667,5.0,say be say
Doree,Maggie,6.944444444444445,1.3888888888888888,41.66666666666667,5.0,say be say
Maggie,Lloyd,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,meet be
Maggie,Lloyd,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,meet be
Doree,Lloyd,3.260869565217391,8.695652173913043,57.608695652173914,0.375,be be think be contradict
Doree,Lloyd,3.260869565217391,8.695652173913043,57.608695652173914,0.375,be be think be contradict
Lloyd,Maggie,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,hope get
Lloyd,Maggie,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,hope get
Lloyd,Maggie,2.272727272727273,4.545454545454546,43.18181818181818,0.5,prevent ride be
Lloyd,Maggie,2.272727272727273,4.545454545454546,43.18181818181818,0.5,prevent ride be
Maggie,Doree,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,know know be lie interpret mean be be
Maggie,Doree,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,know know be lie interpret mean be be
Maggie,Doree,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,know know be lie interpret mean be be
Maggie,Doree,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,know know be lie interpret mean be be
Doree,Maggie,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,know know be lie interpret mean be be
Doree,Maggie,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,know know be lie interpret mean be be
Maggie,Doree,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,know know be lie interpret mean be be
Doree,Maggie,5.357142857142857,1.7857142857142856,44.285714285714285,3.0,know know be lie interpret mean be be
Doree,Maggie,5.769230769230769,3.8461538461538463,36.53846153846153,1.5,ask care think
Doree,Maggie,5.769230769230769,3.8461538461538463,36.53846153846153,1.5,ask care think
Maggie,Doree,0.0,16.346153846153847,45.19230769230769,0.0,be feel
Doree,Maggie,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,watch be
Lloyd,Maggie,3.75,8.75,37.5,0.42857142857142855,come be
Lloyd,Maggie,3.75,8.75,37.5,0.42857142857142855,come be
Lloyd,Maggie,10.576923076923077,1.9230769230769231,25.961538461538463,5.5,want know talk
Doree,Maggie,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,have walk live
Doree,Lloyd,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,have walk live
Maggie,Lloyd,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,have walk live
Maggie,Lloyd,2.5,2.5,55.00000000000001,1.0,do take pass think be
Maggie,Lloyd,5.681818181818182,7.954545454545454,40.909090909090914,0.7142857142857143,do want find be scare
Maggie,Lloyd,5.681818181818182,7.954545454545454,40.909090909090914,0.7142857142857143,do want find be scare
Maggie,Lloyd,5.681818181818182,7.954545454545454,40.909090909090914,0.7142857142857143,do want find be scare
Lloyd,Maggie,5.681818181818182,7.954545454545454,40.909090909090914,0.7142857142857143,do want find be scare
Maggie,Lloyd,5.681818181818182,7.954545454545454,40.909090909090914,0.7142857142857143,do want find be scare
Maggie,Lloyd,5.681818181818182,7.954545454545454,40.909090909090914,0.7142857142857143,do want find be scare
Maggie,Lloyd,5.357142857142857,5.357142857142857,46.42857142857143,1.0,have be scare weep howl bang chant be be be
Lloyd,Maggie,5.357142857142857,5.357142857142857,46.42857142857143,1.0,have be scare weep howl bang chant be be be
Maggie,Lloyd,1.0416666666666665,0.0,44.79166666666667,INF,have put walk call do do
Maggie,Lloyd,1.0416666666666665,0.0,44.79166666666667,INF,have put walk call do do
Lloyd,Maggie,1.0416666666666665,0.0,44.79166666666667,INF,have put walk call do do
Maggie,Doree,7.6923076923076925,5.769230769230769,48.07692307692308,1.3333333333333333,have go look keep say be
Maggie,Doree,4.166666666666666,3.0303030303030303,44.31818181818182,1.375,be settle do want blurt let know be
Doree,Maggie,4.166666666666666,3.0303030303030303,44.31818181818182,1.375,be settle do want blurt let know be
Doree,Maggie,4.166666666666666,3.0303030303030303,44.31818181818182,1.375,be settle do want blurt let know be
Maggie,Lloyd,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,do want have explain
Maggie,Lloyd,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Maggie,Lloyd,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Maggie,Lloyd,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Lloyd,Maggie,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Lloyd,Maggie,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Lloyd,Maggie,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Lloyd,Maggie,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Lloyd,Maggie,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Lloyd,Maggie,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Lloyd,Maggie,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Lloyd,Maggie,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Maggie,Lloyd,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Maggie,Lloyd,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Maggie,Lloyd,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Lloyd,Maggie,3.9215686274509802,3.431372549019608,41.66666666666667,1.1428571428571428,wear get be feel collapse be bring tell be be be
Maggie,Lloyd,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,say have get be want be get
Maggie,Lloyd,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,say have get be want be get
Lloyd,Maggie,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,say have get be want be get
Lloyd,Maggie,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,say have get be want be get
Maggie,Lloyd,3.125,5.46875,47.65625,0.5714285714285714,say pretend notice
Lloyd,Maggie,0.0,5.208333333333334,61.458333333333336,0.0,do move let
Lloyd,Maggie,0.0,6.944444444444445,70.83333333333334,0.0,look do answer
Lloyd,Maggie,0.6578947368421052,0.0,57.23684210526315,INF,shake do say do like hear
Lloyd,Maggie,0.6578947368421052,0.0,57.23684210526315,INF,shake do say do like hear
Lloyd,Maggie,0.6578947368421052,0.0,57.23684210526315,INF,shake do say do like hear
Maggie,Lloyd,0.6578947368421052,0.0,57.23684210526315,INF,shake do say do like hear
Lloyd,Maggie,5.0,1.6666666666666667,46.666666666666664,3.0,shift pass like
Lloyd,Maggie,5.0,1.6666666666666667,46.666666666666664,3.0,shift pass like
Doree,Barbara Ann,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,have run be stumble hold have be slice be try keep
Doree,Barbara Ann,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,have run be stumble hold have be slice be try keep
Doree,Barbara Ann,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,have run be stumble hold have be slice be try keep
Maggie,Doree,3.4722222222222223,0.6944444444444444,62.5,5.0,be have be hit kick
Doree,Maggie,3.4722222222222223,0.6944444444444444,62.5,5.0,be have be hit kick
Maggie,Doree,5.681818181818182,2.272727272727273,37.5,2.5,understand be make
Lloyd,Maggie,2.7027027027027026,0.6756756756756757,50.67567567567568,4.0,be sit move go find be expect find
Lloyd,Maggie,2.7027027027027026,0.6756756756756757,50.67567567567568,4.0,be sit move go find be expect find
Lloyd,Maggie,2.7027027027027026,0.6756756756756757,50.67567567567568,4.0,be sit move go find be expect find
Doree,Maggie,0.0,0.0,42.857142857142854,INF,keep stuff grab
Doree,Maggie,0.0,0.0,42.857142857142854,INF,keep stuff grab
Maggie,Mrs. Sands,2.2222222222222223,1.6666666666666667,49.44444444444444,1.3333333333333333,get bring take find live find establish talk
Maggie,Mrs. Sands,2.2222222222222223,1.6666666666666667,49.44444444444444,1.3333333333333333,get bring take find live find establish talk
Maggie,Mrs. Sands,2.2222222222222223,1.6666666666666667,49.44444444444444,1.3333333333333333,get bring take find live find establish talk
Maggie,Mrs. Sands,2.2222222222222223,1.6666666666666667,49.44444444444444,1.3333333333333333,get bring take find live find establish talk
Maggie,Mrs. Sands,2.2222222222222223,1.6666666666666667,49.44444444444444,1.3333333333333333,get bring take find live find establish talk
Maggie,Mrs. Sands,2.2222222222222223,1.6666666666666667,49.44444444444444,1.3333333333333333,get bring take find live find establish talk
Maggie,Mrs. Sands,2.2222222222222223,1.6666666666666667,49.44444444444444,1.3333333333333333,get bring take find live find establish talk
Maggie,Mrs. Sands,2.2222222222222223,1.6666666666666667,49.44444444444444,1.3333333333333333,get bring take find live find establish talk
Maggie,Doree,0.0,2.976190476190476,44.642857142857146,0.0,have come see be stand see
Maggie,Doree,0.0,2.976190476190476,44.642857142857146,0.0,have come see be stand see
Maggie,Doree,0.0,2.976190476190476,44.642857142857146,0.0,have come see be stand see
Mrs. Sands,Maggie,5.357142857142857,0.0,23.214285714285715,INF,say understand
Mrs. Sands,Doree,0.0,3.6764705882352944,55.14705882352941,0.0,say continue visit be
Mrs. Sands,Lloyd,0.0,3.6764705882352944,55.14705882352941,0.0,say continue visit be
Doree,Lloyd,0.0,3.6764705882352944,55.14705882352941,0.0,say continue visit be
Doree,Mrs. Sands,0.0,3.6764705882352944,55.14705882352941,0.0,say continue visit be
Lloyd,Mrs. Sands,0.0,3.6764705882352944,55.14705882352941,0.0,say continue visit be
Doree,Lloyd,6.61764705882353,7.352941176470589,44.85294117647059,0.9,explain have seem be be see
Doree,Mrs. Sands,6.61764705882353,7.352941176470589,44.85294117647059,0.9,explain have seem be be see
Lloyd,Mrs. Sands,6.61764705882353,7.352941176470589,44.85294117647059,0.9,explain have seem be be see
Mrs. Sands,Lloyd,4.807692307692308,0.0,49.03846153846153,INF,have have fall
Lloyd,Mrs. Sands,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,seem be use rest
Lloyd,Mrs. Sands,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,seem be use rest
Lloyd,Mrs. Sands,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,seem be use rest
Lloyd,Mrs. Sands,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,seem be use rest
Doree,Mrs. Sands,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,be burn decide try see have be make take
Doree,Lloyd,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,be burn decide try see have be make take
Doree,Lloyd,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,be burn decide try see have be make take
Mrs. Sands,Lloyd,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,be burn decide try see have be make take
Mrs. Sands,Lloyd,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,be burn decide try see have be make take
Lloyd,Sasha,6.25,0.9615384615384616,54.32692307692307,6.5,have run find have start have hear laugh have dawn be play
Lloyd,Sasha,6.25,0.9615384615384616,54.32692307692307,6.5,have run find have start have hear laugh have dawn be play
Doree,Mrs. Sands,2.717391304347826,2.717391304347826,51.08695652173913,1.0,decide go think be mention
Doree,Mrs. Sands,2.717391304347826,2.717391304347826,51.08695652173913,1.0,decide go think be mention
Doree,Mrs. Sands,4.861111111111112,0.6944444444444444,33.33333333333333,7.0,say try think say have be
Doree,Mrs. Sands,4.861111111111112,0.6944444444444444,33.33333333333333,7.0,say try think say have be
Mrs. Sands,Lloyd,5.0,0.0,48.333333333333336,INF,have mention have ask have continue
Doree,Mrs. Sands,4.310344827586207,0.0,43.96551724137931,INF,do know have say ask have backtrack tell come
Doree,Mrs. Sands,4.310344827586207,0.0,43.96551724137931,INF,do know have say ask have backtrack tell come
Sasha,Barbara Ann,6.018518518518518,5.555555555555555,32.870370370370374,1.0833333333333333,know have do have be give reconnect
Sasha,Dimitri,6.018518518518518,5.555555555555555,32.870370370370374,1.0833333333333333,know have do have be give reconnect
Barbara Ann,Dimitri,6.018518518518518,5.555555555555555,32.870370370370374,1.0833333333333333,know have do have be give reconnect
Doree,Mrs. Sands,5.0,0.0,48.333333333333336,INF,wonder say think read
Doree,Mrs. Sands,5.0,0.0,48.333333333333336,INF,wonder say think read
Mrs. Sands,Doree,4.166666666666666,5.555555555555555,45.83333333333333,0.75,be pass steer
Mrs. Sands,Doree,4.166666666666666,5.555555555555555,45.83333333333333,0.75,be pass steer
Mrs. Sands,Doree,4.285714285714286,2.857142857142857,44.285714285714285,1.5,say steer pull have face seem have be
Mrs. Sands,Doree,4.285714285714286,2.857142857142857,44.285714285714285,1.5,say steer pull have face seem have be
Doree,Mrs. Sands,4.285714285714286,2.857142857142857,44.285714285714285,1.5,say steer pull have face seem have be
Doree,Mrs. Sands,0.0,5.681818181818182,57.95454545454546,0.0,be be go
Doree,Mrs. Sands,0.0,4.6875,57.8125,0.0,do think be
Lloyd,Mrs. Sands,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have give
Lloyd,Mrs. Sands,2.380952380952381,2.380952380952381,42.857142857142854,1.0,be be
Mrs. Sands,Lloyd,0.0,3.289473684210526,44.07894736842105,0.0,be seem be say be listen
Mrs. Sands,Lloyd,0.0,3.289473684210526,44.07894736842105,0.0,be seem be say be listen
Mrs. Sands,Lloyd,0.0,3.289473684210526,44.07894736842105,0.0,be seem be say be listen
Mrs. Sands,Lloyd,0.0,3.289473684210526,44.07894736842105,0.0,be seem be say be listen
Mrs. Sands,Lloyd,2.8125,0.625,46.5625,4.5,remember have die sneak meet lie be stay be go
Mrs. Sands,Lloyd,2.8125,0.625,46.5625,4.5,remember have die sneak meet lie be stay be go
Mrs. Sands,Lloyd,2.8125,0.625,46.5625,4.5,remember have die sneak meet lie be stay be go
Lloyd,Mrs. Sands,2.8125,0.625,46.5625,4.5,remember have die sneak meet lie be stay be go
Lloyd,Mrs. Sands,2.8125,0.625,46.5625,4.5,remember have die sneak meet lie be stay be go
Lloyd,Mrs. Sands,2.8125,0.625,46.5625,4.5,remember have die sneak meet lie be stay be go
Lloyd,Laurie,2.403846153846154,3.3653846153846154,51.92307692307693,0.7142857142857143,go meet lie have feel
Lloyd,Laurie,2.403846153846154,3.3653846153846154,51.92307692307693,0.7142857142857143,go meet lie have feel
Laurie,Lloyd,2.5,3.5000000000000004,42.0,0.7142857142857143,have feel be put be try understand
Laurie,Lloyd,2.5,3.5000000000000004,42.0,0.7142857142857143,have feel be put be try understand
Laurie,Lloyd,2.5,3.5000000000000004,42.0,0.7142857142857143,have feel be put be try understand
Laurie,Lloyd,2.5,3.5000000000000004,42.0,0.7142857142857143,have feel be put be try understand
Jon,Joyce,2.2058823529411766,0.3676470588235294,59.19117647058824,6.0,live have build incorporate be renovate
Joyce,Jon,2.1739130434782608,0.0,67.3913043478261,INF,be love see be drive turn
Jon,Joyce,3.4090909090909087,1.5151515151515151,55.68181818181818,2.25,be put be call have
Jon,Joyce,5.357142857142857,0.0,56.547619047619044,INF,hear turn greet
Jon,Joyce,5.357142857142857,0.0,56.547619047619044,INF,hear turn greet
