NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jeanine,Peter,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,be name say see
Peter,Mulford,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,be name say see
Mulford,Peter,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,be name say see
Peter,Jeanine,0.0,0.0,33.33333333333333,INF,be
Jeanine,Mulford,0.0,1.9230769230769231,44.230769230769226,0.0,let say drag
God,Mulford,0.7352941176470588,0.0,58.08823529411765,INF,say shake be bear
God,Mulford,0.7352941176470588,0.0,58.08823529411765,INF,say shake be bear
God,Peter,0.7352941176470588,0.0,58.08823529411765,INF,say shake be bear
Mulford,Peter,0.7352941176470588,0.0,58.08823529411765,INF,say shake be bear
Mulford,Peter,0.7352941176470588,0.0,58.08823529411765,INF,say shake be bear
Mulford,Peter,0.0,0.0,50.0,INF,ask
Peter,Elena,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,look interrupt be shoot be
Morley,Peter,3.4722222222222223,0.6944444444444444,68.05555555555556,5.0,have be stand come
Morley,Peter,0.0,0.0,66.66666666666666,INF,be
Jeanine,Morley,0.0,0.0,40.0,INF,say
Peter,Elena,5.555555555555555,2.7777777777777777,50.92592592592593,2.0,remember think help understand be shoot do hesitate call
Morley,Peter,0.5,2.5,53.0,0.2,fuck bark manage be
Peter,Elena,0.5,0.0,51.5,INF,be pray walk close kneel
Peter,Michael,0.0,0.0,55.55555555555556,INF,become separate stay speak
Peter,Elena,0.0,0.0,55.55555555555556,INF,become separate stay speak
Peter,Michael,0.0,0.0,55.55555555555556,INF,become separate stay speak
Peter,Elena,0.0,0.0,55.55555555555556,INF,become separate stay speak
Michael,Elena,0.0,0.0,55.55555555555556,INF,become separate stay speak
Jeanine,Gary,0.9615384615384616,2.8846153846153846,53.84615384615385,0.3333333333333333,be say scoop
Jeanine,Gary,0.9615384615384616,2.8846153846153846,53.84615384615385,0.3333333333333333,be say scoop
Teo,Gary,0.0,0.0,46.15384615384615,INF,be go say shake
Teo,Gary,0.0,0.0,46.15384615384615,INF,be go say shake
Peter,Teo,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,drop remember see
Teo,Mazda,4.166666666666666,1.0416666666666665,28.125,4.0,have be
Teo,Elena,4.166666666666666,1.0416666666666665,28.125,4.0,have be
Mazda,Elena,4.166666666666666,1.0416666666666665,28.125,4.0,have be
Elena,Teo,5.681818181818182,0.0,48.86363636363637,INF,be be go
Morley,Peter,3.4090909090909087,0.0,51.13636363636363,INF,have arrive be stand
Morley,Peter,3.4090909090909087,0.0,51.13636363636363,INF,have arrive be stand
Björn Borg,Hemingway Home,1.9736842105263157,0.0,61.18421052631579,INF,be have scare be cater
Theodore Murphy,Peter,1.5625,1.5625,59.375,1.0,look be talk
Theodore Murphy,Morley,1.5625,1.5625,59.375,1.0,look be talk
Peter,Morley,1.5625,1.5625,59.375,1.0,look be talk
Jeanine,Peter,5.681818181818182,1.7045454545454544,42.61363636363637,3.3333333333333335,need be say turn walk
Jeanine,Peter,5.681818181818182,1.7045454545454544,42.61363636363637,3.3333333333333335,need be say turn walk
Elena,Peter,0.8620689655172413,0.8620689655172413,63.793103448275865,1.0,be hear
Morley,Peter,1.875,0.625,62.5,3.0,board remember fuck
Peter,Morley,1.875,0.625,62.5,3.0,board remember fuck
Theodore Murphy,Elena,3.0,0.5,56.49999999999999,6.0,take be have give
Theodore Murphy,Elena,3.0,0.5,56.49999999999999,6.0,take be have give
Peter,Boston Globe,0.0,0.0,54.166666666666664,INF,take type hit enter
Boston Globe,Amanda Fournier,0.0,6.5,63.5,0.0,be kill
Boston Globe,Boston Police Department,0.0,6.5,63.5,0.0,be kill
Boston Globe,Peter,0.0,6.5,63.5,0.0,be kill
Amanda Fournier,Boston Police Department,0.0,6.5,63.5,0.0,be kill
Amanda Fournier,Peter,0.0,6.5,63.5,0.0,be kill
Boston Police Department,Peter,0.0,6.5,63.5,0.0,be kill
Peter,Red Sox,0.625,5.0,54.37499999999999,0.125,accept be
Peter,Morley,1.953125,0.0,69.921875,INF,head buy catch come
Peter,Boston Police Department,1.2096774193548387,3.225806451612903,66.53225806451613,0.375,be refuse answer leave
Boston Police Department,Peter,1.2096774193548387,3.225806451612903,66.53225806451613,0.375,be refuse answer leave
Boston Police Department,Peter,1.2096774193548387,3.225806451612903,66.53225806451613,0.375,be refuse answer leave
Fourniers,Mr. Fournier,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,describe be shock learn question
Jeanine,God,4.166666666666666,1.7361111111111112,55.208333333333336,2.4,look have be feel send
Pete,Yorgenson,0.7575757575757576,1.893939393939394,45.83333333333333,0.4,turn go look clear say
Pete,Yorgenson,0.7575757575757576,1.893939393939394,45.83333333333333,0.4,turn go look clear say
Peter,Jack Russell,3.205128205128205,2.8846153846153846,50.32051282051282,1.1111111111111112,have bet be use have squash
Peter,Jack Russell,3.205128205128205,2.8846153846153846,50.32051282051282,1.1111111111111112,have bet be use have squash
Peter,Elena,3.260869565217391,2.1739130434782608,55.434782608695656,1.5,have shoot see make
Elena,Peter,3.260869565217391,2.1739130434782608,55.434782608695656,1.5,have shoot see make
Peter,Ramón Peña,9.722222222222223,0.0,34.72222222222222,INF,have get
Peter,Teo,0.0,0.5,43.5,0.0,remind feed
Peter,Elena,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,have buy be suppose have be
Peter,Elena,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,have buy be suppose have be
Peter,Morley,0.0,0.0,68.75,INF,hop go tie
Morley,Peter,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,notice be miss walk
Peter,Morley,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,notice be miss walk
Peter,Vespa,0.0,0.78125,67.96875,0.0,show be
Morley,Peter,0.0,2.380952380952381,54.761904761904766,0.0,be divide arrive
Morley,Peter,0.0,2.380952380952381,54.761904761904766,0.0,be divide arrive
Jeanine,Peter,0.0,0.0,28.57142857142857,INF,say
Jack Russell,Rupert,3.3653846153846154,3.3653846153846154,43.269230769230774,1.0,gesture be
Nina,Frank,0.0,0.0,46.666666666666664,INF,say take
Nina,Frank,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,hitchhike do seem say
Frank,Polaroid,0.0,0.0,73.68421052631578,INF,hold pull advance start shake
Elena,Ramón Peña,0.3125,2.1875,57.49999999999999,0.14285714285714285,scramble see be spoon honeymoon be
Emma,Peter,6.944444444444445,4.166666666666666,55.55555555555556,1.6666666666666667,have inherit be
Scott,Maxwell,2.5510204081632653,0.0,66.83673469387756,INF,score
Scott,Bond,2.5510204081632653,0.0,66.83673469387756,INF,score
Maxwell,Bond,2.5510204081632653,0.0,66.83673469387756,INF,score
Yankees,Red Sox,0.0,4.6875,45.3125,0.0,
Yankee,Emma,2.5,1.25,56.25,2.0,be
Peter,Yankee,5.0,2.0,41.0,2.5,have think
Peter,Yankee,5.0,2.0,41.0,2.5,have think
Beckett,Vicki,3.515625,0.0,37.109375,INF,be have
Beckett,Michael,3.515625,0.0,37.109375,INF,be have
Beckett,Scott,3.515625,0.0,37.109375,INF,be have
Beckett,Scott,3.515625,0.0,37.109375,INF,be have
Beckett,Vicki,3.515625,0.0,37.109375,INF,be have
Beckett,Michael,3.515625,0.0,37.109375,INF,be have
Beckett,Scott,3.515625,0.0,37.109375,INF,be have
Beckett,Scott,3.515625,0.0,37.109375,INF,be have
Vicki,Beckett,3.515625,0.0,37.109375,INF,be have
Vicki,Michael,3.515625,0.0,37.109375,INF,be have
Vicki,Scott,3.515625,0.0,37.109375,INF,be have
Vicki,Scott,3.515625,0.0,37.109375,INF,be have
Beckett,Michael,3.515625,0.0,37.109375,INF,be have
Beckett,Scott,3.515625,0.0,37.109375,INF,be have
Beckett,Scott,3.515625,0.0,37.109375,INF,be have
Michael,Scott,3.515625,0.0,37.109375,INF,be have
Michael,Scott,3.515625,0.0,37.109375,INF,be have
Peter,Tom Reilly,5.514705882352941,2.2058823529411766,59.92647058823529,2.5,have be invite have meet
Peter,FBI,5.514705882352941,2.2058823529411766,59.92647058823529,2.5,have be invite have meet
Peter,FBI,5.514705882352941,2.2058823529411766,59.92647058823529,2.5,have be invite have meet
Tom Reilly,FBI,5.514705882352941,2.2058823529411766,59.92647058823529,2.5,have be invite have meet
Tom Reilly,Peter,5.514705882352941,2.2058823529411766,59.92647058823529,2.5,have be invite have meet
Tom Reilly,FBI,5.514705882352941,2.2058823529411766,59.92647058823529,2.5,have be invite have meet
FBI,Peter,5.514705882352941,2.2058823529411766,59.92647058823529,2.5,have be invite have meet
Peter,FBI,5.514705882352941,2.2058823529411766,59.92647058823529,2.5,have be invite have meet
Feds,Fourniers,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,sit
Beckett,Jeter,3.6764705882352944,5.88235294117647,49.26470588235294,0.625,start gape
Peter,Vicki,6.25,2.604166666666667,49.47916666666667,2.4,squeeze jump deliver
Peter,Michael,6.25,2.604166666666667,49.47916666666667,2.4,squeeze jump deliver
Peter,Michael,6.25,2.604166666666667,49.47916666666667,2.4,squeeze jump deliver
Vicki,Michael,6.25,2.604166666666667,49.47916666666667,2.4,squeeze jump deliver
Vicki,Michael,6.25,2.604166666666667,49.47916666666667,2.4,squeeze jump deliver
Beckett,Jeter,0.0,1.6666666666666667,71.66666666666667,0.0,go swing miss break
Peter,Beckett,6.944444444444445,0.0,59.72222222222222,INF,look
Beckett,Jeter,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,throw swing get
Peter,Heineken,6.666666666666667,0.0,46.666666666666664,INF,fall splatter
Heineken,Peter,6.666666666666667,0.0,46.666666666666664,INF,fall splatter
Heineken,Peter,6.666666666666667,0.0,46.666666666666664,INF,fall splatter
Peter,Jeanine,0.0,0.0,33.33333333333333,INF,
Scott,Feds,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,say hand have bring
Peter,Jeter,1.3888888888888888,3.7037037037037033,54.166666666666664,0.375,ignore rise hit ruin
Peter,Beckett,1.3888888888888888,3.7037037037037033,54.166666666666664,0.375,ignore rise hit ruin
Jeter,Beckett,1.3888888888888888,3.7037037037037033,54.166666666666664,0.375,ignore rise hit ruin
Beckett,Yankee,1.3888888888888888,0.0,59.72222222222222,INF,search have land
Beckett,Scott,0.0,0.0,60.0,INF,yell
Peter,FBI,3.125,0.0,71.875,INF,feel ask
Peter,FBI,3.125,0.0,71.875,INF,feel ask
DEA,Tom,3.3653846153846154,6.730769230769231,47.59615384615385,0.5,know do collect
Scott,Peter,0.0,4.166666666666666,42.5,0.0,be say
Peter,Tom Reilly,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,go say pat give
Peter,Tom Reilly,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,go say pat give
Peter,Tom Reilly,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,go say pat give
Peter,Tom Reilly,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,go say pat give
Jeter,Emma,2.2058823529411766,0.0,47.794117647058826,INF,have snag watch turn
Jeter,Beckett,2.2058823529411766,0.0,47.794117647058826,INF,have snag watch turn
Emma,Beckett,2.2058823529411766,0.0,47.794117647058826,INF,have snag watch turn
Mary Ann,Starbucks,0.3205128205128205,0.3205128205128205,63.46153846153846,1.0,think date be say
Mary Ann,Jane Joyce,0.3205128205128205,0.3205128205128205,63.46153846153846,1.0,think date be say
Starbucks,Jane Joyce,0.3205128205128205,0.3205128205128205,63.46153846153846,1.0,think date be say
Starbucks,Mary Ann,0.3205128205128205,0.3205128205128205,63.46153846153846,1.0,think date be say
Jane Joyce,Mary Ann,0.3205128205128205,0.3205128205128205,63.46153846153846,1.0,think date be say
Mary Ann,Miami Herald,4.166666666666666,0.0,70.83333333333334,INF,be
Justin,Tara Foster,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,provide match find
Mary Ann,Jane Joyce,0.0,0.0,55.55555555555556,INF,sit shout whoosh begin fade
Nina,Mary Ann,2.34375,0.0,41.40625,INF,say look
Nina,Mary Ann,0.0,0.0,40.0,INF,say
Peter,Emma,4.6875,0.0,45.3125,INF,know be come look
Justin,Google,0.0,0.0,58.82352941176471,INF,click type
Fox News,Justin,3.8461538461538463,1.9230769230769231,71.15384615384616,2.0,open tape
Fox News,YouTube,3.8461538461538463,1.9230769230769231,71.15384615384616,2.0,open tape
Justin,YouTube,3.8461538461538463,1.9230769230769231,71.15384615384616,2.0,open tape
Tom,Gloria,0.8333333333333334,0.0,59.166666666666664,INF,put tell
McKinney,Emma,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,peruse smile frame
Justin,Emma,0.0,0.0,60.0,INF,figure dismantle
Emma,Gabby,6.5,1.0,56.49999999999999,6.5,be surprise find be spend
Emma,Gabby,6.5,1.0,56.49999999999999,6.5,be surprise find be spend
Emma,Gabby,6.5,1.0,56.49999999999999,6.5,be surprise find be spend
Justin,Mary Ann,0.8064516129032258,0.0,60.483870967741936,INF,leave do be pick have messenger
Justin,Charles Baylor,1.5,0.0,70.5,INF,steal e-mail name tell be come
Justin,Charles Baylor,1.5,0.0,70.5,INF,steal e-mail name tell be come
Emma,Aidan Beck,3.125,5.46875,53.90625,0.5714285714285714,notice be
Emma,Peter,3.125,5.46875,53.90625,0.5714285714285714,notice be
Aidan Beck,Peter,3.125,5.46875,53.90625,0.5714285714285714,notice be
Peter,Al Roker,0.4464285714285714,0.0,49.55357142857143,INF,be continue be believe have cross
Peter,Justin,0.4464285714285714,0.0,49.55357142857143,INF,be continue be believe have cross
Al Roker,Justin,0.4464285714285714,0.0,49.55357142857143,INF,be continue be believe have cross
Justin,Jeanine,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,have admit murder
Justin,Tara Foster,2.1551724137931036,3.4482758620689653,49.56896551724138,0.625,maintain be convict
Justin,Tara Foster,2.1551724137931036,3.4482758620689653,49.56896551724138,0.625,maintain be convict
Fouhy,Justin,1.0,1.5,65.5,0.6666666666666666,wear be hold
Ms. Bloom,Mrs. Harris,0.0,0.0,57.14285714285714,INF,try do say shake
Ms. Bloom,Mrs. Harris,0.0,0.0,57.14285714285714,INF,try do say shake
Ms. Bloom,Mrs. Harris,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be go do
Ms. Bloom,Mrs. Harris,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be go do
Mrs. Harris,Fouhy,5.0,3.3333333333333335,45.0,1.5,have catch say
Fouhy,Mrs. Harris,4.411764705882353,4.044117647058823,56.25,1.0909090909090908,want see be do lose
Fouhy,Mrs. Harris,4.411764705882353,4.044117647058823,56.25,1.0909090909090908,want see be do lose
Peter,Jeanine,4.924242424242424,6.4393939393939394,49.24242424242424,0.7647058823529411,have do steal mourn depart
Peter,Jeanine,4.924242424242424,6.4393939393939394,49.24242424242424,0.7647058823529411,have do steal mourn depart
Peter,Jeanine,4.924242424242424,6.4393939393939394,49.24242424242424,0.7647058823529411,have do steal mourn depart
Peter,Justin,6.25,3.3333333333333335,53.75,1.875,televise be have lose
Peter,Justin,6.25,3.3333333333333335,53.75,1.875,televise be have lose
Peter,Jeanine,0.0,0.0,65.0,INF,do be step
Peter,Jeanine,0.0,0.0,65.0,INF,do be step
Tom,Wilson,0.3787878787878788,2.6515151515151514,57.57575757575758,0.14285714285714285,be cast befriend
Peter,Jeanine,0.5952380952380952,0.0,70.83333333333334,INF,move
Peter,Yankees,0.0,0.0,66.66666666666666,INF,know see
Peter,Yankees,0.0,0.0,66.66666666666666,INF,know see
Jeanine,Peter,0.0,0.0,52.94117647058824,INF,reflect be
Peter,Jeanine,0.0,3.3333333333333335,70.0,0.0,run catch turn leave
Jeanine,Peter,5.0,0.0,35.0,INF,have see
Jeanine,Peter,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,have be expect be
Peter,Jeanine,0.0,3.4090909090909087,51.13636363636363,0.0,crowd blow
Peter,Jeanine,3.515625,2.34375,72.265625,1.5,think have head think catch go
Jeanine,Peter,3.515625,2.34375,72.265625,1.5,think have head think catch go
Jeanine,Peter,3.515625,2.34375,72.265625,1.5,think have head think catch go
Peter,Audrey Hepburn,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,take
Peter,Audrey Hepburn,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,take
Audrey Hepburn,Peter,6.25,0.0,43.75,INF,have see
Peter,Mr. Ken,3.571428571428571,0.0,53.57142857142857,INF,have find
Peter,Mr. Ken,4.807692307692308,0.0,41.34615384615385,INF,have lose
Peter,Mr. Ken,4.807692307692308,0.0,41.34615384615385,INF,have lose
Mr. Ken,Peter,4.807692307692308,0.0,41.34615384615385,INF,have lose
Peter,Mr. Ken,4.807692307692308,0.0,41.34615384615385,INF,have lose
Peter,Jeanine,1.9736842105263157,3.289473684210526,68.42105263157895,0.6,know live know work
Peter,Jeanine,1.9736842105263157,3.289473684210526,68.42105263157895,0.6,know live know work
Peter,Vicki,0.0,0.0,20.0,INF,
Justin,Charles Baylor,0.0,0.0,65.38461538461539,INF,hang put be visit
Charles Baylor,Hemingway Home,0.0,0.0,68.18181818181817,INF,be
Nina,Scott,0.0,0.0,50.0,INF,be
Nina,Maxwell,0.0,0.0,50.0,INF,be
Nina,Bond,0.0,0.0,50.0,INF,be
Scott,Maxwell,0.0,0.0,50.0,INF,be
Scott,Bond,0.0,0.0,50.0,INF,be
Maxwell,Bond,0.0,0.0,50.0,INF,be
Scott,Maxwell,0.0,4.411764705882353,36.76470588235294,0.0,be change
Charlie,Heineken,2.5,0.0,47.5,INF,drop salvage take
Charlie,Heineken,2.5,0.0,47.5,INF,drop salvage take
John,Hemingway Home,1.5625,1.5625,59.375,1.0,do tell be take be
Justin,Tara Foster,5.681818181818182,2.272727272727273,64.77272727272727,2.5,tell do know
Justin,Tara Foster,5.681818181818182,2.272727272727273,64.77272727272727,2.5,tell do know
Tara Foster,Justin,0.0,1.3888888888888888,54.166666666666664,0.0,sit cringe cry be come
Charlie,Justin,4.3478260869565215,3.804347826086957,61.41304347826087,1.1428571428571428,have suggest be have refuse get
Charlie,Justin,4.3478260869565215,3.804347826086957,61.41304347826087,1.1428571428571428,have suggest be have refuse get
Charlie,Justin,2.272727272727273,2.272727272727273,68.18181818181817,1.0,be have say
Justin,Fox News,0.0,0.0,66.66666666666666,INF,be
Justin,Fox News,0.0,0.0,66.66666666666666,INF,be
Nina,Justin,3.0303030303030303,1.1363636363636365,50.378787878787875,2.6666666666666665,be be talk need get say knock wire
Charlie,Justin,0.0,0.3787878787878788,69.31818181818183,0.0,play arrive
Charlie,Justin,0.0,0.3787878787878788,69.31818181818183,0.0,play arrive
Hemingway Home,Heineken,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,see write be share say kick
Hemingway Home,Justin,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,see write be share say kick
Heineken,Justin,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,see write be share say kick
Charlie,Justin,0.0,2.7777777777777777,30.555555555555557,0.0,be blame
Justin,Charlie,1.6891891891891893,0.0,46.95945945945946,INF,do know say show show walk
Charlie,Justin,1.6891891891891893,0.0,46.95945945945946,INF,do know say show show walk
Charlie,Justin,1.6891891891891893,0.0,46.95945945945946,INF,do know say show show walk
Justin,Charlie,0.0,0.78125,52.34375,0.0,hit send say
Tara Foster,Justin,4.166666666666666,0.0,55.833333333333336,INF,hold have
Justin,Charlie,5.147058823529411,1.8382352941176472,54.779411764705884,2.8,believe make disappear say put
Charlie,Justin,0.0,0.0,66.66666666666666,INF,go
Renée Zellweger,Charlie,0.0,0.0,25.0,INF,say
Renée Zellweger,Gisele Bündchen,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,be
Charlie,Harvard,0.5952380952380952,0.0,66.07142857142857,INF,jump throw knock
Charlie,Harvard,0.5952380952380952,0.0,66.07142857142857,INF,jump throw knock
Tara Foster,Charlie,0.8928571428571428,0.4464285714285714,62.94642857142857,2.0,be find be bind say point
Justin,Cantele,2.4456521739130435,0.5434782608695652,55.70652173913043,4.5,have meet arrest have sit buzz
Justin,Cogle,2.4456521739130435,0.5434782608695652,55.70652173913043,4.5,have meet arrest have sit buzz
Cantele,Cogle,2.4456521739130435,0.5434782608695652,55.70652173913043,4.5,have meet arrest have sit buzz
Justin,Charlie,6.4655172413793105,6.4655172413793105,42.241379310344826,1.0,be be execute want make be say
Justin,Peter,2.083333333333333,0.0,47.91666666666667,INF,be be
Peter,Charlie,6.944444444444445,0.0,26.38888888888889,INF,know say
Peter,Justin,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,see spout
Peter,Al Roker,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,see spout
Peter,Justin,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,see spout
Peter,Al Roker,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,see spout
Justin,Al Roker,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,see spout
