NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alexander,LittleWolf,2.631578947368421,1.9736842105263157,63.81578947368421,1.3333333333333333,be fume be seem take
Nate,Alexander,4.545454545454546,2.272727272727273,38.63636363636363,2.0,feign ask say
Nate,Alexander,4.545454545454546,2.272727272727273,38.63636363636363,2.0,feign ask say
LittleWolf,Alexander,1.7857142857142856,1.1160714285714286,59.59821428571429,1.6,put leave loosen tell be contact be meet transport
LittleWolf,Nate,1.7857142857142856,1.1160714285714286,59.59821428571429,1.6,put leave loosen tell be contact be meet transport
Alexander,Nate,1.7857142857142856,1.1160714285714286,59.59821428571429,1.6,put leave loosen tell be contact be meet transport
Nate,LittleWolf,4.044117647058823,4.044117647058823,53.67647058823529,1.0,ask close recall have do open be
Nate,Alexander,4.044117647058823,4.044117647058823,53.67647058823529,1.0,ask close recall have do open be
LittleWolf,Alexander,4.044117647058823,4.044117647058823,53.67647058823529,1.0,ask close recall have do open be
LittleWolf,Alexander,1.0,0.0,47.0,INF,say see have stand smile describe
LittleWolf,Alexander,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,invite follow
Alexander,Alisha,5.625,1.25,43.125,4.5,look see
Alexander,Alisha,5.625,1.25,43.125,4.5,look see
Nate,Scoggins,0.9615384615384616,0.4807692307692308,37.019230769230774,2.0,stay hide spot note
Nate,Scoggins,0.9615384615384616,0.4807692307692308,37.019230769230774,2.0,stay hide spot note
Nate,Scoggins,0.4629629629629629,0.0,47.68518518518518,INF,guess be take remain
Nate,Scoggins,2.302631578947368,2.302631578947368,55.92105263157895,1.0,scratch symbolize
Nate,Scoggins,0.6944444444444444,1.3888888888888888,50.69444444444444,0.5,determine be access do have do want
Nate,Scoggins,0.6944444444444444,1.3888888888888888,50.69444444444444,0.5,determine be access do have do want
Nate,Scoggins,0.6944444444444444,1.3888888888888888,50.69444444444444,0.5,determine be access do have do want
Nate,Scoggins,0.6944444444444444,1.3888888888888888,50.69444444444444,0.5,determine be access do have do want
Nate,Scoggins,1.3888888888888888,0.0,46.75925925925926,INF,maneuver hug approach
Nate,Scoggins,1.3888888888888888,0.0,46.75925925925926,INF,maneuver hug approach
Nate,Scoggins,0.0,0.0,50.0,INF,be kill
Scoggins,Nate,0.0,0.0,50.0,INF,be kill
Nate,Wyoming Express,1.7241379310344827,0.0,46.55172413793103,INF,draw hold punch
Nate,Wyoming Express,1.7241379310344827,0.0,46.55172413793103,INF,draw hold punch
Wyoming Express,Nate,1.7241379310344827,0.0,46.55172413793103,INF,draw hold punch
Wyoming Express,Nate,1.7241379310344827,0.0,46.55172413793103,INF,draw hold punch
Wyoming Express,Nate,1.7241379310344827,0.0,46.55172413793103,INF,draw hold punch
Nate,Scoggins,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,stand look close wonder sleep
Nate,Scoggins,2.7777777777777777,0.0,63.888888888888886,INF,guess have roll rouse
Nate,Scoggins,2.7777777777777777,0.0,63.888888888888886,INF,guess have roll rouse
Nate,Scoggins,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,be have create search
Jolovich,Nate,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be think
Scoggins,Nate,3.125,2.604166666666667,52.604166666666664,1.2,wear have see be
Scoggins,Nate,3.125,2.604166666666667,52.604166666666664,1.2,wear have see be
Scoggins,Nate,3.125,2.604166666666667,52.604166666666664,1.2,wear have see be
Scoggins,Nate,0.0,0.9259259259259258,47.22222222222222,0.0,clutch note sag
Peterson,Nate,5.555555555555555,0.0,38.88888888888889,INF,be think
Peterson,Nate,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be do say
Scoggins,Nate,4.017857142857143,1.7857142857142856,58.48214285714286,2.25,be wheeze get be shock be
Scoggins,Nate,4.017857142857143,1.7857142857142856,58.48214285714286,2.25,be wheeze get be shock be
Scoggins,Nate,4.017857142857143,1.7857142857142856,58.48214285714286,2.25,be wheeze get be shock be
Scoggins,Nate,4.017857142857143,1.7857142857142856,58.48214285714286,2.25,be wheeze get be shock be
Jesus,Scoggins,0.8333333333333334,0.0,45.83333333333333,INF,say look
Nate,Scoggins,2.1739130434782608,3.260869565217391,38.04347826086957,0.6666666666666666,ignore prod follow
Scoggins,Nate,2.1739130434782608,3.260869565217391,38.04347826086957,0.6666666666666666,ignore prod follow
Scoggins,Nate,2.1739130434782608,3.260869565217391,38.04347826086957,0.6666666666666666,ignore prod follow
Nate,Scoggins,0.5,4.0,51.5,0.125,pause walk fumble
Nate,Scoggins,0.5,4.0,51.5,0.125,pause walk fumble
Scoggins,Nate,2.6515151515151514,0.7575757575757576,42.04545454545455,3.5,be fuckin say cinch reach
Scoggins,Nate,2.6515151515151514,0.7575757575757576,42.04545454545455,3.5,be fuckin say cinch reach
Scoggins,Nate,2.6515151515151514,0.7575757575757576,42.04545454545455,3.5,be fuckin say cinch reach
Scoggins,Nate,2.6515151515151514,0.7575757575757576,42.04545454545455,3.5,be fuckin say cinch reach
Scoggins,Nate,2.6515151515151514,0.7575757575757576,42.04545454545455,3.5,be fuckin say cinch reach
Scoggins,Nate,2.6515151515151514,0.7575757575757576,42.04545454545455,3.5,be fuckin say cinch reach
Scoggins,Nate,2.6515151515151514,0.7575757575757576,42.04545454545455,3.5,be fuckin say cinch reach
Scoggins,Nate,2.6515151515151514,0.7575757575757576,42.04545454545455,3.5,be fuckin say cinch reach
Scoggins,Nate,2.6515151515151514,0.7575757575757576,42.04545454545455,3.5,be fuckin say cinch reach
Nate,Scoggins,0.0,1.0416666666666665,36.45833333333333,0.0,drag
Scoggins,Nate,0.0,1.0,51.0,0.0,hear shout pound try get
Jolovich,Nate,0.0,0.0,55.55555555555556,INF,remain stay
Jolovich,Ron,4.807692307692308,0.0,41.34615384615385,INF,go find
Peterson,Jolovich,4.166666666666666,4.166666666666666,47.22222222222222,1.0,leave be
Nate,Joe,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,appear
Joe,Nate,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,appear
Saddlestring,Joe,0.0,1.744186046511628,63.372093023255815,0.0,wince stand jam
Saddlestring,Joe,0.0,1.744186046511628,63.372093023255815,0.0,wince stand jam
Saddlestring,Joe,0.0,1.744186046511628,63.372093023255815,0.0,wince stand jam
Saddlestring,Joe,0.0,1.744186046511628,63.372093023255815,0.0,wince stand jam
Saddlestring,Joe,0.0,1.744186046511628,63.372093023255815,0.0,wince stand jam
Farkus,Saddlestring,1.7307692307692308,1.153846153846154,58.65384615384615,1.5,be name have take saddlestr mean take lease roll head
Farkus,Saddlestring,1.7307692307692308,1.153846153846154,58.65384615384615,1.5,be name have take saddlestr mean take lease roll head
Farkus,Saddlestring,1.7307692307692308,1.153846153846154,58.65384615384615,1.5,be name have take saddlestr mean take lease roll head
Saddlestring,Farkus,1.7307692307692308,1.153846153846154,58.65384615384615,1.5,be name have take saddlestr mean take lease roll head
Farkus,Ford,5.965909090909091,0.5681818181818182,59.375,10.5,have manage get turn have back be have try retrieve be bury
Farkus,Ford,5.965909090909091,0.5681818181818182,59.375,10.5,have manage get turn have back be have try retrieve be bury
Ford,Farkus,5.965909090909091,0.5681818181818182,59.375,10.5,have manage get turn have back be have try retrieve be bury
Farkus,Joe,0.0,0.0,50.0,INF,look gesture
Joe,Farkus,0.0,0.0,50.0,INF,look gesture
Joe,Farkus,1.7857142857142856,0.0,41.07142857142857,INF,unwind shout use mimic understand
Joe,Farkus,1.7857142857142856,0.0,41.07142857142857,INF,unwind shout use mimic understand
Farkus,Joe,0.0,2.380952380952381,35.714285714285715,0.0,pretend look stare
Farkus,Joe,0.0,2.380952380952381,35.714285714285715,0.0,pretend look stare
Farkus,Daisy,0.0,2.380952380952381,35.714285714285715,0.0,pretend look stare
Farkus,Joe,0.0,2.380952380952381,35.714285714285715,0.0,pretend look stare
Farkus,Joe,0.0,2.380952380952381,35.714285714285715,0.0,pretend look stare
Farkus,Daisy,0.0,2.380952380952381,35.714285714285715,0.0,pretend look stare
Joe,Daisy,0.0,2.380952380952381,35.714285714285715,0.0,pretend look stare
Joe,Daisy,0.0,2.380952380952381,35.714285714285715,0.0,pretend look stare
Joe,Farkus,1.25,3.75,48.333333333333336,0.3333333333333333,have spend locate
Joe,Farkus,2.1739130434782608,0.0,58.69565217391305,INF,continue uncover have walk bring
Joe,Farkus,2.1739130434782608,0.0,58.69565217391305,INF,continue uncover have walk bring
Joe,Farkus,2.1739130434782608,0.0,58.69565217391305,INF,continue uncover have walk bring
Joe,Farkus,2.1739130434782608,0.0,58.69565217391305,INF,continue uncover have walk bring
Farkus,Joe,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have take labor
Joe,Farkus,0.0,5.769230769230769,55.769230769230774,0.0,insulate be show
Joe,Farkus,0.0,5.769230769230769,55.769230769230774,0.0,insulate be show
Joe,Farkus,2.272727272727273,0.3787878787878788,45.83333333333333,6.0,feel get smell
Farkus,Joe,2.4193548387096775,7.258064516129033,58.06451612903226,0.3333333333333333,work work show get catch have involve
Farkus,Joe,2.4193548387096775,7.258064516129033,58.06451612903226,0.3333333333333333,work work show get catch have involve
Joe,Farkus,1.6666666666666667,0.4166666666666667,64.58333333333334,4.0,have help shepherd have blacken
Farkus,Joe,1.6666666666666667,0.4166666666666667,64.58333333333334,4.0,have help shepherd have blacken
Farkus,Joe,7.352941176470589,3.6764705882352944,41.911764705882355,2.0,have be injure have save
Joe,Farkus,7.352941176470589,3.6764705882352944,41.911764705882355,2.0,have be injure have save
Joe,Farkus,1.6666666666666667,0.0,38.333333333333336,INF,do do
Joe,Farkus,1.6666666666666667,0.0,38.333333333333336,INF,do do
Farkus,Joe,1.6666666666666667,0.0,38.333333333333336,INF,do do
Farkus,Joe,1.6666666666666667,0.0,38.333333333333336,INF,do do
Farkus,Joe,4.310344827586207,0.43103448275862066,43.53448275862069,10.0,have say be do ask
Joe,Farkus,4.044117647058823,5.88235294117647,54.779411764705884,0.6875,have ask find have have go work have be deny
Joe,Farkus,4.044117647058823,5.88235294117647,54.779411764705884,0.6875,have ask find have have go work have be deny
Joe,Farkus,4.044117647058823,5.88235294117647,54.779411764705884,0.6875,have ask find have have go work have be deny
Joe,Farkus,4.044117647058823,5.88235294117647,54.779411764705884,0.6875,have ask find have have go work have be deny
Joe,Nate,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have be try drive connect bury
Joe,Nate,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have be try drive connect bury
Nate,Joe,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have be try drive connect bury
Nate,Joe,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have be try drive connect bury
Joe,Nate,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,wonder have be be do
Joe,Nate,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,wonder have be be do
Nate,Joe,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,wonder have be be do
Joe,Farkus,2.989130434782609,4.891304347826087,52.9891304347826,0.6111111111111112,be tell be fail mention be
Joe,Lisa Greene-Dempsey,2.989130434782609,4.891304347826087,52.9891304347826,0.6111111111111112,be tell be fail mention be
Farkus,Joe,2.989130434782609,4.891304347826087,52.9891304347826,0.6111111111111112,be tell be fail mention be
Farkus,Joe,2.989130434782609,4.891304347826087,52.9891304347826,0.6111111111111112,be tell be fail mention be
Farkus,Lisa Greene-Dempsey,2.989130434782609,4.891304347826087,52.9891304347826,0.6111111111111112,be tell be fail mention be
Farkus,Joe,2.989130434782609,4.891304347826087,52.9891304347826,0.6111111111111112,be tell be fail mention be
Joe,Lisa Greene-Dempsey,2.989130434782609,4.891304347826087,52.9891304347826,0.6111111111111112,be tell be fail mention be
Joe,Lisa Greene-Dempsey,2.989130434782609,4.891304347826087,52.9891304347826,0.6111111111111112,be tell be fail mention be
Lisa Greene-Dempsey,Joe,2.989130434782609,4.891304347826087,52.9891304347826,0.6111111111111112,be tell be fail mention be
Lisa Greene-Dempsey,Joe,0.3676470588235294,1.1029411764705883,51.470588235294116,0.3333333333333333,issue mitigate bring wreck
Lisa Greene-Dempsey,Joe,0.3676470588235294,1.1029411764705883,51.470588235294116,0.3333333333333333,issue mitigate bring wreck
Lisa Greene-Dempsey,Joe,0.3676470588235294,1.1029411764705883,51.470588235294116,0.3333333333333333,issue mitigate bring wreck
Joe,Farkus,0.0,3.260869565217391,48.91304347826087,0.0,do want take do want give delay
Joe,Farkus,0.0,3.260869565217391,48.91304347826087,0.0,do want take do want give delay
Joe,Farkus,1.4705882352941175,0.0,45.588235294117645,INF,close climb
Joe,Sheridan,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,
Joe,University of Wyoming,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,
Sheridan,University of Wyoming,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,
Rulon,Joe,3.225806451612903,0.0,51.61290322580645,INF,have leave be retrieve clear get be
Joe,Farkus,5.681818181818182,0.0,57.95454545454546,INF,tell slow be
Joe,Sheridan,7.8125,3.125,39.0625,2.5,dismiss think
Joe,Sheridan,7.8125,3.125,39.0625,2.5,dismiss think
Farkus,UW,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,have be have hear
Farkus,UW,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,have be have hear
UW,Farkus,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,have be have hear
Sheridan,Farkus,3.515625,1.171875,54.6875,3.0,be pay establish be be
Sheridan,Missy,3.515625,1.171875,54.6875,3.0,be pay establish be be
Sheridan,Marybeth,3.515625,1.171875,54.6875,3.0,be pay establish be be
Sheridan,Joe,3.515625,1.171875,54.6875,3.0,be pay establish be be
Sheridan,Marybeth,3.515625,1.171875,54.6875,3.0,be pay establish be be
Farkus,Missy,3.515625,1.171875,54.6875,3.0,be pay establish be be
Farkus,Marybeth,3.515625,1.171875,54.6875,3.0,be pay establish be be
Farkus,Joe,3.515625,1.171875,54.6875,3.0,be pay establish be be
Farkus,Marybeth,3.515625,1.171875,54.6875,3.0,be pay establish be be
Missy,Marybeth,3.515625,1.171875,54.6875,3.0,be pay establish be be
Missy,Joe,3.515625,1.171875,54.6875,3.0,be pay establish be be
Missy,Marybeth,3.515625,1.171875,54.6875,3.0,be pay establish be be
Marybeth,Joe,3.515625,1.171875,54.6875,3.0,be pay establish be be
Joe,Marybeth,3.515625,1.171875,54.6875,3.0,be pay establish be be
Sheridan,Joe,0.0,1.0,59.0,0.0,communicate make wince
Marybeth,Joe,3.4722222222222223,6.944444444444445,34.02777777777778,0.5,be call call
Marybeth,Joe,3.4722222222222223,6.944444444444445,34.02777777777778,0.5,be call call
Joe,Saddlestring,0.0,0.0,62.5,INF,live
Joe,Sheridan,5.263157894736842,0.0,63.1578947368421,INF,have appear call
Joe,Sheridan,5.263157894736842,0.0,63.1578947368421,INF,have appear call
Joe,Farkus,0.0,8.088235294117647,62.5,0.0,ring continue stop
Joe,Farkus,0.0,8.088235294117647,62.5,0.0,ring continue stop
Joe,Farkus,4.583333333333333,3.3333333333333335,48.75,1.375,look complicate say give
Joe,Farkus,5.059523809523809,1.488095238095238,43.452380952380956,3.4,punch mock be be have get check please shut
Joe,Farkus,5.059523809523809,1.488095238095238,43.452380952380956,3.4,punch mock be be have get check please shut
Joe,Farkus,5.059523809523809,1.488095238095238,43.452380952380956,3.4,punch mock be be have get check please shut
Joe,Farkus,5.059523809523809,1.488095238095238,43.452380952380956,3.4,punch mock be be have get check please shut
Farkus,Joe,5.059523809523809,1.488095238095238,43.452380952380956,3.4,punch mock be be have get check please shut
Farkus,Joe,5.059523809523809,1.488095238095238,43.452380952380956,3.4,punch mock be be have get check please shut
Lois Fornstrom,Rulon,2.083333333333333,1.0416666666666665,21.875,2.0,be
Joe,Farkus,2.5,0.0,52.5,INF,stare drive
Farkus,Rulon,6.944444444444445,1.3888888888888888,36.11111111111111,5.0,have be wonder call
Rulon,Marybeth,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Rulon,Marybeth,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Rulon,Lucy,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Rulon,Marybeth,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Rulon,Marybeth,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Rulon,Lucy,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Rulon,Marybeth,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Rulon,Marybeth,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Rulon,Lucy,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Marybeth,Rulon,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Marybeth,Lucy,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Marybeth,Rulon,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Marybeth,Rulon,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Marybeth,Rulon,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Marybeth,Lucy,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Marybeth,Rulon,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Marybeth,Rulon,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Rulon,Lucy,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Lucy,Rulon,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Lucy,Rulon,2.5773195876288657,0.7731958762886598,57.47422680412371,3.3333333333333335,be do look consider have lose renovate return have be last imagine start
Joe,Stetson,0.0,2.0,52.0,0.0,look pull clamp gather take
Joe,Stetson,0.0,2.0,52.0,0.0,look pull clamp gather take
Joe,Stetson,0.0,2.0,52.0,0.0,look pull clamp gather take
Stetson,Joe,0.0,2.0,52.0,0.0,look pull clamp gather take
Stetson,Joe,0.0,2.0,52.0,0.0,look pull clamp gather take
Stetson,Joe,0.0,2.0,52.0,0.0,look pull clamp gather take
Joe,Rulon,5.434782608695652,3.260869565217391,52.17391304347826,1.6666666666666667,have have be
Rulon,Joe,5.434782608695652,3.260869565217391,52.17391304347826,1.6666666666666667,have have be
Rulon,Joe,5.434782608695652,3.260869565217391,52.17391304347826,1.6666666666666667,have have be
Joe,Rulon,1.9444444444444444,0.2777777777777778,48.888888888888886,7.0,have hear institute add
Joe,Rulon,1.9444444444444444,0.2777777777777778,48.888888888888886,7.0,have hear institute add
Rulon,Joe,1.9444444444444444,0.2777777777777778,48.888888888888886,7.0,have hear institute add
Rulon,Joe,1.9444444444444444,0.2777777777777778,48.888888888888886,7.0,have hear institute add
Joe,Rulon,1.9444444444444444,0.2777777777777778,48.888888888888886,7.0,have hear institute add
Rulon,Joe,1.9444444444444444,0.2777777777777778,48.888888888888886,7.0,have hear institute add
Joe,Rulon,0.9146341463414633,3.048780487804878,42.3780487804878,0.3,start ask be cut be
Joe,Rulon,0.9146341463414633,3.048780487804878,42.3780487804878,0.3,start ask be cut be
Rulon,Joe,0.9146341463414633,3.048780487804878,42.3780487804878,0.3,start ask be cut be
Joe,Rulon,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,have learn do talk
Joe,Farkus,1.0,0.0,47.0,INF,release roar
Joe,Marybeth,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,have turn become
Joe,Marybeth,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,have turn become
Marybeth,Welton,1.488095238095238,1.7857142857142856,56.25,0.8333333333333334,work wear sell yoke
Marybeth,Saddlestring,1.488095238095238,1.7857142857142856,56.25,0.8333333333333334,work wear sell yoke
Welton,Saddlestring,1.488095238095238,1.7857142857142856,56.25,0.8333333333333334,work wear sell yoke
Marybeth,Joe,1.1904761904761905,7.142857142857142,44.047619047619044,0.16666666666666666,go leave
Joe,Marybeth,1.1904761904761905,7.142857142857142,44.047619047619044,0.16666666666666666,go leave
Marybeth,Joe,0.5681818181818182,1.4204545454545454,54.82954545454546,0.4,have blossom wear showcase find
Dallas Cates,Joe,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,be think
Mr. Pickett,Joe,3.7037037037037033,4.62962962962963,54.629629629629626,0.8,be meet say grip
Mr. Pickett,Joe,3.7037037037037033,4.62962962962963,54.629629629629626,0.8,be meet say grip
Mr. Pickett,Joe,3.7037037037037033,4.62962962962963,54.629629629629626,0.8,be meet say grip
Dallas Cates,Joe,1.6666666666666667,0.0,58.333333333333336,INF,be have run
Dallas Cates,Joe,1.6666666666666667,0.0,58.333333333333336,INF,be have run
Saddlestring,Dallas Cates,0.0,0.0,62.5,INF,follow track follow
Saddlestring,NASCAR,0.0,0.0,62.5,INF,follow track follow
Dallas Cates,NASCAR,0.0,0.0,62.5,INF,follow track follow
Dallas Cates,Joe,3.8793103448275863,2.586206896551724,52.1551724137931,1.5,do lose harden do let go
Dallas Cates,Joe,3.8793103448275863,2.586206896551724,52.1551724137931,1.5,do lose harden do let go
Dallas Cates,Joe,3.8793103448275863,2.586206896551724,52.1551724137931,1.5,do lose harden do let go
Dallas Cates,Joe,3.8793103448275863,2.586206896551724,52.1551724137931,1.5,do lose harden do let go
Welton,Joe,1.0,2.5,48.5,0.4,be go say
Welton,Dallas Cates,1.0,2.5,48.5,0.4,be go say
Joe,Dallas Cates,1.0,2.5,48.5,0.4,be go say
Lucy,Marybeth,1.875,0.625,52.5,3.0,appear ask
Lucy,Marybeth,1.875,0.625,52.5,3.0,appear ask
Lucy,Marybeth,1.875,0.625,52.5,3.0,appear ask
Lucy,Marybeth,1.875,0.625,52.5,3.0,appear ask
Marybeth,Dallas Cates,2.4193548387096775,0.8064516129032258,51.61290322580645,3.0,see roll spin march
Dallas Cates,Marybeth,2.4193548387096775,0.8064516129032258,51.61290322580645,3.0,see roll spin march
Dallas Cates,Marybeth,2.4193548387096775,0.8064516129032258,51.61290322580645,3.0,see roll spin march
Dallas Cates,Marybeth,2.4193548387096775,0.8064516129032258,51.61290322580645,3.0,see roll spin march
Dallas Cates,Marybeth,2.4193548387096775,0.8064516129032258,51.61290322580645,3.0,see roll spin march
Lucy,Marybeth,1.3888888888888888,0.0,48.61111111111111,INF,do think do see call
Lucy,Dallas Cates,2.5,3.125,44.375,0.8,be tell say shrug
Joe,Dallas Cates,8.333333333333332,5.833333333333333,59.166666666666664,1.4285714285714286,notice have linger
Joe,Lucy,8.333333333333332,5.833333333333333,59.166666666666664,1.4285714285714286,notice have linger
Dallas Cates,Lucy,8.333333333333332,5.833333333333333,59.166666666666664,1.4285714285714286,notice have linger
Joe,Lucy,4.166666666666666,0.5208333333333333,32.8125,8.0,turn be need ask
Joe,Lucy,4.017857142857143,0.6696428571428571,48.88392857142857,6.0,be object make attend step say talk
Joe,Marybeth,4.017857142857143,0.6696428571428571,48.88392857142857,6.0,be object make attend step say talk
Lucy,Marybeth,4.017857142857143,0.6696428571428571,48.88392857142857,6.0,be object make attend step say talk
Lucy,Joe,4.017857142857143,0.6696428571428571,48.88392857142857,6.0,be object make attend step say talk
Marybeth,Joe,4.017857142857143,0.6696428571428571,48.88392857142857,6.0,be object make attend step say talk
Joe,Marybeth,2.604166666666667,4.166666666666666,51.5625,0.625,enter kiss say welcome
Marybeth,Joe,2.604166666666667,4.166666666666666,51.5625,0.625,enter kiss say welcome
Joe,Cessna,0.3289473684210526,0.0,57.56578947368421,INF,lean dub chance
Joe,Rulon,0.3289473684210526,0.0,57.56578947368421,INF,lean dub chance
Cessna,Rulon,0.3289473684210526,0.0,57.56578947368421,INF,lean dub chance
Dallas Cates,Mr. Pickett,4.513888888888888,2.083333333333333,48.95833333333333,2.1666666666666665,mumble know be want say thank gather
Dallas Cates,Mr. Pickett,4.513888888888888,2.083333333333333,48.95833333333333,2.1666666666666665,mumble know be want say thank gather
Dallas Cates,Mr. Pickett,4.513888888888888,2.083333333333333,48.95833333333333,2.1666666666666665,mumble know be want say thank gather
Joe,Marybeth,0.0,0.0,25.0,INF,ask
Lucy,Marybeth,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,go let know be eat say try stifle
Marybeth,Joe,0.0,0.0,50.0,INF,pass pause look
Joe,Marybeth,0.0,0.0,50.0,INF,pass pause look
Joe,Marybeth,7.142857142857142,3.571428571428571,46.42857142857143,2.0,feel
Marybeth,Joe,7.142857142857142,3.571428571428571,46.42857142857143,2.0,feel
Joe,Marybeth,1.5625,0.0,65.10416666666666,INF,have note take say do remark
Joe,Dallas Cates,1.5625,0.0,65.10416666666666,INF,have note take say do remark
Marybeth,Dallas Cates,1.5625,0.0,65.10416666666666,INF,have note take say do remark
