NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hannah,Olie,0.0,5.263157894736842,42.10526315789473,0.0,jolly lay pat murmur
Olie,Hannah,0.0,5.263157894736842,42.10526315789473,0.0,jolly lay pat murmur
Olie,Hannah,0.0,5.263157894736842,42.10526315789473,0.0,jolly lay pat murmur
Hannah,Olie,0.0,5.263157894736842,42.10526315789473,0.0,jolly lay pat murmur
Benjamin,Hannah,1.5625,2.604166666666667,45.83333333333333,0.6,take lift gaze
Hannah,Benjamin,1.5625,2.604166666666667,45.83333333333333,0.6,take lift gaze
Hannah,Benjamin,1.5625,2.604166666666667,45.83333333333333,0.6,take lift gaze
Hannah,Benjamin,1.5625,2.604166666666667,45.83333333333333,0.6,take lift gaze
Natie,Benjamin,4.166666666666666,2.976190476190476,45.23809523809524,1.4,grow cry stop
Natie,Benjamin,4.166666666666666,2.976190476190476,45.23809523809524,1.4,grow cry stop
Hannah,Natie,1.0869565217391304,0.0,64.13043478260869,INF,get follow issue
Hannah,Natie,1.0869565217391304,0.0,64.13043478260869,INF,get follow issue
Benjamin,Natie,0.5,2.5,49.0,0.2,set lead
Natie,Mother Briggs,2.989130434782609,0.0,57.88043478260869,INF,have improve have manage sleep hold prepare excrete
Olie,Benjamin,2.840909090909091,0.0,60.79545454545454,INF,have go be leave
Olie,Benjamin,2.840909090909091,0.0,60.79545454545454,INF,have go be leave
Benjamin,Olie,2.840909090909091,0.0,60.79545454545454,INF,have go be leave
Natie,Olie,0.0,0.0,50.0,INF,sit make
Natie,Olie,0.0,0.0,50.0,INF,sit make
Olie,Benjamin,0.0,0.0,27.27272727272727,INF,be say
Hannah,Benjamin,0.641025641025641,0.0,66.02564102564102,INF,detect join glance see raise chop encourage
Hannah,Benjamin,0.641025641025641,0.0,66.02564102564102,INF,detect join glance see raise chop encourage
Benjamin,Hannah,0.641025641025641,0.0,66.02564102564102,INF,detect join glance see raise chop encourage
Benjamin,Hannah,0.641025641025641,0.0,66.02564102564102,INF,detect join glance see raise chop encourage
Natie,Hannah,2.0348837209302326,1.1627906976744187,57.26744186046512,1.75,have spread be lounge doze bring
Hannah,Natie,8.333333333333332,0.0,33.33333333333333,INF,stretch caress
Hannah,Natie,8.333333333333332,0.0,33.33333333333333,INF,stretch caress
Maria,Natie,1.4423076923076923,0.9615384615384616,59.13461538461539,1.5,be sleep orphan pass
Hannah,Dinah,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,be steer fret
Hannah,Dinah,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,be steer fret
Hannah,Dinah,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,resist take sip
Hannah,Dinah,0.0,0.0,53.333333333333336,INF,look unprotest swab
Dinah,Hannah,0.0,0.0,58.333333333333336,INF,wring go leave
Hannah,Dinah,0.0,1.5625,54.6875,0.0,take swallow drain hand
Mother Briggs,Hannah,2.2058823529411766,0.0,50.73529411764706,INF,do understand be try tell say
Hannah,Mother Briggs,2.7777777777777777,0.0,58.333333333333336,INF,know be speak be
Mother Briggs,Hannah,2.272727272727273,0.0,34.090909090909086,INF,call continue
Hannah,Mother Briggs,0.0,0.0,58.333333333333336,INF,be die be
Mother Briggs,Hannah,0.0,0.0,36.0,INF,be
Mother Briggs,Dinah,0.0,0.0,36.0,INF,be
Hannah,Dinah,0.0,0.0,36.0,INF,be
Dinah,Mother Briggs,0.0,2.083333333333333,47.91666666666667,0.0,disappear prepare
Benjamin,Messina,1.6304347826086956,0.0,59.2391304347826,INF,be pass
Mr. Peebles,Hannah,0.0,0.0,54.54545454545454,INF,have return
Olie,Benjamin,2.083333333333333,0.0,70.13888888888889,INF,arrive
Mother Briggs,Maria,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,pass be be
Mother Briggs,Nathan,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,pass be be
Mother Briggs,William,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,pass be be
Mother Briggs,James,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,pass be be
Maria,Nathan,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,pass be be
Maria,William,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,pass be be
Maria,James,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,pass be be
Nathan,William,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,pass be be
Nathan,James,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,pass be be
William,James,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,pass be be
Benjamin,Hannah,0.8064516129032258,0.8064516129032258,62.903225806451616,1.0,stand make greet
Benjamin,Olie,3.125,1.7045454545454544,54.26136363636363,1.8333333333333333,set bring be be pair look
Benjamin,Hannah,3.125,1.7045454545454544,54.26136363636363,1.8333333333333333,set bring be be pair look
Olie,Benjamin,3.125,1.7045454545454544,54.26136363636363,1.8333333333333333,set bring be be pair look
Olie,Hannah,3.125,1.7045454545454544,54.26136363636363,1.8333333333333333,set bring be be pair look
Benjamin,Hannah,3.125,1.7045454545454544,54.26136363636363,1.8333333333333333,set bring be be pair look
Benjamin,Daniel,2.840909090909091,3.977272727272727,43.18181818181818,0.7142857142857143,have be
Benjamin,Daniel,2.840909090909091,3.977272727272727,43.18181818181818,0.7142857142857143,have be
Benjamin,Daniel,2.840909090909091,3.977272727272727,43.18181818181818,0.7142857142857143,have be
Benjamin,Nathan,2.840909090909091,3.977272727272727,43.18181818181818,0.7142857142857143,have be
Daniel,Nathan,2.840909090909091,3.977272727272727,43.18181818181818,0.7142857142857143,have be
Daniel,Nathan,2.840909090909091,3.977272727272727,43.18181818181818,0.7142857142857143,have be
Daniel,Nathan,2.840909090909091,3.977272727272727,43.18181818181818,0.7142857142857143,have be
Mother Briggs,Olie,1.6666666666666667,0.0,45.0,INF,urge eat speak
Mother Briggs,Olie,1.6666666666666667,0.0,45.0,INF,urge eat speak
Mother Briggs,Olie,1.6666666666666667,0.0,45.0,INF,urge eat speak
Olie,Hannah,4.464285714285714,1.7857142857142856,47.32142857142857,2.5,gaze do calculate reply be
Hannah,Olie,4.464285714285714,1.7857142857142856,47.32142857142857,2.5,gaze do calculate reply be
Hannah,Olie,4.464285714285714,1.7857142857142856,47.32142857142857,2.5,gaze do calculate reply be
Hannah,Olie,2.34375,0.78125,40.625,3.0,come be speak say
Olie,Hannah,3.3653846153846154,3.3653846153846154,47.11538461538461,1.0,guess be read say pat
Hannah,Olie,3.3653846153846154,3.3653846153846154,47.11538461538461,1.0,guess be read say pat
Hannah,Olie,3.5416666666666665,4.791666666666667,51.66666666666667,0.7391304347826086,be announce be know sail arrive
Hannah,Olie,3.5416666666666665,4.791666666666667,51.66666666666667,0.7391304347826086,be announce be know sail arrive
Olie,Hannah,3.5416666666666665,4.791666666666667,51.66666666666667,0.7391304347826086,be announce be know sail arrive
Hannah,Olie,2.0,0.5,45.5,4.0,have be count
Dinah,Hannah,1.5625,2.083333333333333,54.6875,0.75,hustle turn cast do speak
Dinah,Hannah,1.5625,2.083333333333333,54.6875,0.75,hustle turn cast do speak
Sallie,Benjamin,0.0,4.6875,32.8125,0.0,say
Sallie,Benjamin,0.0,0.0,33.33333333333333,INF,say
Benjamin,Sallie,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,converse call come be
Benjamin,Sallie,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,converse call come be
Sarah,Arthur Briggs,0.5,2.5,49.0,0.2,be
Benjamin,Mother Briggs,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,blush respond say
Maria,Mother Briggs,1.9230769230769231,2.2435897435897436,54.807692307692314,0.8571428571428571,be think be die be deny care
Benjamin,Sallie,2.864583333333333,1.0416666666666665,52.34375,2.75,fall watch swoop turn say feel talk
Benjamin,Hannah,2.864583333333333,1.0416666666666665,52.34375,2.75,fall watch swoop turn say feel talk
Sallie,Hannah,2.864583333333333,1.0416666666666665,52.34375,2.75,fall watch swoop turn say feel talk
Benjamin,Hannah,3.804347826086957,4.076086956521739,55.16304347826087,0.9333333333333333,think mean know admire be have be be
Benjamin,Hannah,3.804347826086957,4.076086956521739,55.16304347826087,0.9333333333333333,think mean know admire be have be be
Benjamin,Hannah,3.804347826086957,4.076086956521739,55.16304347826087,0.9333333333333333,think mean know admire be have be be
Benjamin,Hannah,3.804347826086957,4.076086956521739,55.16304347826087,0.9333333333333333,think mean know admire be have be be
Benjamin,Hannah,3.804347826086957,4.076086956521739,55.16304347826087,0.9333333333333333,think mean know admire be have be be
Benjamin,Hannah,3.804347826086957,4.076086956521739,55.16304347826087,0.9333333333333333,think mean know admire be have be be
Benjamin,Hannah,3.804347826086957,4.076086956521739,55.16304347826087,0.9333333333333333,think mean know admire be have be be
Hannah,Natie,2.717391304347826,1.6304347826086956,39.130434782608695,1.6666666666666667,be die react be console
Hannah,Natie,2.717391304347826,1.6304347826086956,39.130434782608695,1.6666666666666667,be die react be console
Natie,Hannah,2.717391304347826,1.6304347826086956,39.130434782608695,1.6666666666666667,be die react be console
Mother Briggs,Hannah,6.25,4.166666666666666,56.25,1.5,have learn be correspond
Hannah,Dr. Allen,0.0,0.8333333333333334,59.166666666666664,0.0,stop
Mother Briggs,Hannah,0.0,2.7777777777777777,52.77777777777778,0.0,go notice stack wait be stamp
Dr. Allen,Hannah,3.3333333333333335,1.25,58.75,2.6666666666666665,ask tell have be
Dr. Allen,Hannah,3.3333333333333335,1.25,58.75,2.6666666666666665,ask tell have be
Sallie,Benjamin,0.0,0.0,42.857142857142854,INF,seem agitate go
Benjamin,Sallie,3.7109375,0.5859375,53.515625,6.333333333333333,do bode be cast arrive take press feel reassure say consult speak
Benjamin,Sallie,3.7109375,0.5859375,53.515625,6.333333333333333,do bode be cast arrive take press feel reassure say consult speak
Benjamin,Sallie,3.7109375,0.5859375,53.515625,6.333333333333333,do bode be cast arrive take press feel reassure say consult speak
Hannah,Dinah,1.9230769230769231,0.0,59.61538461538461,INF,be nap do
Dinah,Hannah,1.9230769230769231,0.0,59.61538461538461,INF,be nap do
Hannah,Mrs. Gaskell,1.0416666666666665,0.0,53.95833333333333,INF,be borrow purchase
Hannah,Miss Rossetti,1.0416666666666665,0.0,53.95833333333333,INF,be borrow purchase
Hannah,Mrs. Gaskell,1.0416666666666665,0.0,53.95833333333333,INF,be borrow purchase
Hannah,Miss Rossetti,1.0416666666666665,0.0,53.95833333333333,INF,be borrow purchase
Hannah,Mrs. Gaskell,1.0416666666666665,0.0,53.95833333333333,INF,be borrow purchase
Hannah,Miss Rossetti,1.0416666666666665,0.0,53.95833333333333,INF,be borrow purchase
Hannah,Mrs. Gaskell,1.0416666666666665,0.0,53.95833333333333,INF,be borrow purchase
Hannah,Miss Rossetti,1.0416666666666665,0.0,53.95833333333333,INF,be borrow purchase
Mrs. Gaskell,Miss Rossetti,1.0416666666666665,0.0,53.95833333333333,INF,be borrow purchase
Benjamin,Hannah,2.0161290322580645,4.435483870967742,41.935483870967744,0.45454545454545453,remind be address
Mother Briggs,Hannah,0.0,0.0,22.22222222222222,INF,be lie say
Mother Briggs,Natie,0.0,5.555555555555555,27.77777777777778,0.0,blame
William,Harvey,0.0,0.0,42.857142857142854,INF,be
William,Harvey,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,be die be bear
Benjamin,Arthur Briggs,0.0,0.0,44.827586206896555,INF,come call walk refresh
Benjamin,Cobb,0.0,0.0,44.827586206896555,INF,come call walk refresh
Arthur Briggs,Cobb,0.0,0.0,44.827586206896555,INF,come call walk refresh
Cobb,Hannah,3.4375000000000004,3.75,45.3125,0.9166666666666666,want know learn feel say have agree cease
Cobb,Hannah,3.4375000000000004,3.75,45.3125,0.9166666666666666,want know learn feel say have agree cease
Hannah,Mother Briggs,9.722222222222223,1.3888888888888888,38.88888888888889,7.0,help be
Benjamin,Mother Briggs,0.0,0.0,44.44444444444444,INF,remember be die be
Benjamin,Mother Briggs,0.0,0.0,44.44444444444444,INF,remember be die be
Benjamin,Mother Briggs,0.0,0.0,44.44444444444444,INF,remember be die be
Mother Briggs,Benjamin,0.0,0.0,44.44444444444444,INF,remember be die be
Mother Briggs,Benjamin,0.0,0.0,44.44444444444444,INF,remember be die be
Benjamin,Mother Briggs,0.0,0.0,44.44444444444444,INF,remember be die be
Benjamin,Mother Briggs,0.0,0.0,44.44444444444444,INF,remember be die be
Mother Briggs,Benjamin,0.0,0.0,44.44444444444444,INF,remember be die be
Mother Briggs,Benjamin,0.0,0.0,44.44444444444444,INF,remember be die be
Benjamin,Mother Briggs,4.166666666666666,0.5208333333333333,45.3125,8.0,have set follow call
Benjamin,Mother Briggs,4.166666666666666,0.5208333333333333,45.3125,8.0,have set follow call
Mother Briggs,Benjamin,4.166666666666666,0.5208333333333333,45.3125,8.0,have set follow call
Mother Briggs,Hannah,5.357142857142857,3.214285714285714,40.0,1.6666666666666667,have be think be feel say be guide
Mother Briggs,Hannah,5.357142857142857,3.214285714285714,40.0,1.6666666666666667,have be think be feel say be guide
Mother Briggs,Hannah,5.357142857142857,3.214285714285714,40.0,1.6666666666666667,have be think be feel say be guide
Mother Briggs,Hannah,5.357142857142857,3.214285714285714,40.0,1.6666666666666667,have be think be feel say be guide
Hannah,Mother Briggs,5.357142857142857,3.214285714285714,40.0,1.6666666666666667,have be think be feel say be guide
Mary Celeste,Horatio J. Sprague,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Mary Celeste,Horatio J. Sprague,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Mary Celeste,New York Times,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Mary Celeste,Horatio J. Sprague,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Mary Celeste,Horatio J. Sprague,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Mary Celeste,New York Times,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Horatio J. Sprague,Mary Celeste,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Horatio J. Sprague,Mary Celeste,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Horatio J. Sprague,New York Times,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Horatio J. Sprague,Mary Celeste,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Horatio J. Sprague,Mary Celeste,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Horatio J. Sprague,Mary Celeste,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Horatio J. Sprague,New York Times,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Horatio J. Sprague,Mary Celeste,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Mary Celeste,New York Times,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Mary Celeste,New York Times,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
New York Times,Mary Celeste,2.338129496402878,1.8884892086330936,56.20503597122302,1.2380952380952381,concern perform telegraph be
Mary Celeste,Genoa,5.0,2.1875,55.3125,2.2857142857142856,be report have be pick tow
Mary Celeste,Benjamin,2.586206896551724,1.293103448275862,40.94827586206897,2.0,be command have be feel
Mary Celeste,Marion,2.586206896551724,1.293103448275862,40.94827586206897,2.0,be command have be feel
Mary Celeste,Benjamin,2.586206896551724,1.293103448275862,40.94827586206897,2.0,be command have be feel
Mary Celeste,Benjamin,2.586206896551724,1.293103448275862,40.94827586206897,2.0,be command have be feel
Benjamin,Marion,2.586206896551724,1.293103448275862,40.94827586206897,2.0,be command have be feel
Marion,Benjamin,2.586206896551724,1.293103448275862,40.94827586206897,2.0,be command have be feel
Marion,Benjamin,2.586206896551724,1.293103448275862,40.94827586206897,2.0,be command have be feel
Mary Celeste,Benjamin,1.5822784810126582,2.0569620253164556,48.25949367088608,0.7692307692307693,be believe command be seize murder be abandon be suppose have land
Mary Celeste,Marion,1.5822784810126582,2.0569620253164556,48.25949367088608,0.7692307692307693,be believe command be seize murder be abandon be suppose have land
Benjamin,Marion,1.5822784810126582,2.0569620253164556,48.25949367088608,0.7692307692307693,be believe command be seize murder be abandon be suppose have land
Mary Celeste,Dei Gratia,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,be fall leave
Mary Celeste,Morehouse,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,be fall leave
Dei Gratia,Morehouse,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,be fall leave
Horatio J. Sprague,Mary Celeste,3.040540540540541,1.0135135135135136,51.35135135135135,3.0,find deliver say say be suppose belong miss
Horatio J. Sprague,B.,3.040540540540541,1.0135135135135136,51.35135135135135,3.0,find deliver say say be suppose belong miss
Horatio J. Sprague,Arthur Briggs,3.040540540540541,1.0135135135135136,51.35135135135135,3.0,find deliver say say be suppose belong miss
Mary Celeste,B.,3.040540540540541,1.0135135135135136,51.35135135135135,3.0,find deliver say say be suppose belong miss
Mary Celeste,Arthur Briggs,3.040540540540541,1.0135135135135136,51.35135135135135,3.0,find deliver say say be suppose belong miss
B.,Arthur Briggs,3.040540540540541,1.0135135135135136,51.35135135135135,3.0,find deliver say say be suppose belong miss
Mr. Winchester,Horatio J. Sprague,1.6544117647058825,0.2757352941176471,50.27573529411765,6.0,contain seal contain sign date date date sign wonder be have pay
Doyle,Liverpool,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,be respond forget proceed take bind
Doyle,Mayumba,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,be respond forget proceed take bind
Liverpool,Mayumba,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,be respond forget proceed take bind
Miss Fox,Mrs. Rowbotham,2.013422818791946,3.942953020134228,53.7751677852349,0.5106382978723404,be name bind possess educate go meet dress escort be betroth dress meet be pass
Miss Fox,Mrs. Rowbotham,2.013422818791946,3.942953020134228,53.7751677852349,0.5106382978723404,be name bind possess educate go meet dress escort be betroth dress meet be pass
Miss Fox,Mrs. Rowbotham,2.013422818791946,3.942953020134228,53.7751677852349,0.5106382978723404,be name bind possess educate go meet dress escort be betroth dress meet be pass
Miss Fox,Mrs. Rowbotham,2.013422818791946,3.942953020134228,53.7751677852349,0.5106382978723404,be name bind possess educate go meet dress escort be betroth dress meet be pass
Miss Fox,Mrs. Rowbotham,2.013422818791946,3.942953020134228,53.7751677852349,0.5106382978723404,be name bind possess educate go meet dress escort be betroth dress meet be pass
Miss Fox,Mrs. Rowbotham,2.013422818791946,3.942953020134228,53.7751677852349,0.5106382978723404,be name bind possess educate go meet dress escort be betroth dress meet be pass
Doyle,Mrs. Rowbotham,1.8382352941176472,1.1029411764705883,55.88235294117647,1.6666666666666667,follow learn be be
Doyle,Mrs. Rowbotham,1.8382352941176472,1.1029411764705883,55.88235294117647,1.6666666666666667,follow learn be be
Parson Fairfax,Wallace,1.6666666666666667,0.0,45.0,INF,have have continue
Parson Fairfax,Wallace,1.6666666666666667,0.0,45.0,INF,have have continue
JOSEPH CONRAD,Mayumba,1.5957446808510638,1.3297872340425532,58.77659574468085,1.2,disgorge take descend recede
JOSEPH CONRAD,Doyle,1.5957446808510638,1.3297872340425532,58.77659574468085,1.2,disgorge take descend recede
Mayumba,Doyle,1.5957446808510638,1.3297872340425532,58.77659574468085,1.2,disgorge take descend recede
Doyle,Miss Fox,3.125,0.3472222222222222,49.30555555555556,9.0,have turn catch wave announce be
Doyle,Miss Fox,3.125,0.3472222222222222,49.30555555555556,9.0,have turn catch wave announce be
