NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emma,John Carstairs,2.2222222222222223,1.9444444444444444,55.833333333333336,1.1428571428571428,remember tuck offer draw say be feel
Emma,John Carstairs,2.2222222222222223,1.9444444444444444,55.833333333333336,1.1428571428571428,remember tuck offer draw say be feel
Emma,Los Angeles Institute,0.625,1.875,55.00000000000001,0.3333333333333333,be hug pull bounce wave
Emma,Los Angeles Institute,0.625,1.875,55.00000000000001,0.3333333333333333,be hug pull bounce wave
Emma,Los Angeles Institute,0.625,1.875,55.00000000000001,0.3333333333333333,be hug pull bounce wave
Los Angeles Institute,Emma,0.625,1.875,55.00000000000001,0.3333333333333333,be hug pull bounce wave
Emma,Los Angeles Institute,5.681818181818182,0.0,39.77272727272727,INF,love get train
Emma,Los Angeles Institute,5.681818181818182,0.0,39.77272727272727,INF,love get train
Emma,Julian,2.083333333333333,2.5,55.41666666666667,0.8333333333333334,do live feel be fly go
Julian,Emma,2.083333333333333,2.5,55.41666666666667,0.8333333333333334,do live feel be fly go
Julian,Emma,2.083333333333333,2.5,55.41666666666667,0.8333333333333334,do live feel be fly go
Julian,Emma,2.083333333333333,2.5,55.41666666666667,0.8333333333333334,do live feel be fly go
Emma,Jules,0.625,0.625,48.75,1.0,be climb be see stretch
Los Angeles Institute,Shadowhunters,1.3157894736842104,1.3157894736842104,50.0,1.0,be stride
Julian,Andrew Blackthorn,0.0,0.0,42.857142857142854,INF,catch
Julian,Los Angeles Institute,0.0,0.0,42.857142857142854,INF,catch
Andrew Blackthorn,Los Angeles Institute,0.0,0.0,42.857142857142854,INF,catch
Emma,Cortana,0.8928571428571428,3.571428571428571,47.91666666666667,0.25,be inscribe fail cause shiver be
Emma,Joyeuse,0.8928571428571428,3.571428571428571,47.91666666666667,0.25,be inscribe fail cause shiver be
Emma,Cortana,0.8928571428571428,3.571428571428571,47.91666666666667,0.25,be inscribe fail cause shiver be
Emma,Joyeuse,0.8928571428571428,3.571428571428571,47.91666666666667,0.25,be inscribe fail cause shiver be
Cortana,Joyeuse,0.8928571428571428,3.571428571428571,47.91666666666667,0.25,be inscribe fail cause shiver be
Cortana,Emma,0.8928571428571428,3.571428571428571,47.91666666666667,0.25,be inscribe fail cause shiver be
Joyeuse,Emma,0.8928571428571428,3.571428571428571,47.91666666666667,0.25,be inscribe fail cause shiver be
John Carstairs,Emma,1.8382352941176472,0.0,45.220588235294116,INF,use be become have say smile trace
John Carstairs,Emma,1.8382352941176472,0.0,45.220588235294116,INF,use be become have say smile trace
Smith,Joyeuse,3.5000000000000004,0.5,32.0,7.0,make
Smith,Arthur,3.5000000000000004,0.5,32.0,7.0,make
Smith,Durendal,3.5000000000000004,0.5,32.0,7.0,make
Joyeuse,Arthur,3.5000000000000004,0.5,32.0,7.0,make
Joyeuse,Durendal,3.5000000000000004,0.5,32.0,7.0,make
Arthur,Durendal,3.5000000000000004,0.5,32.0,7.0,make
Emma,Cortana,2.032142857142857,7.3428571428571425,47.767857142857146,0.2767509727626459,be stand fend
Emma,Julian,1.4705882352941175,0.0,45.588235294117645,INF,be wield
Emma,Julian,1.4705882352941175,0.0,45.588235294117645,INF,be wield
Emma,Jules,1.3888888888888888,0.0,54.166666666666664,INF,be
Jules,Emma,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,have know remember
Jules,Emma,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,have know remember
Blackthorns,Emma,2.734375,2.34375,54.296875,1.1666666666666667,have be be live
Blackthorns,Jules,2.734375,2.34375,54.296875,1.1666666666666667,have be be live
Blackthorns,Emma,2.734375,2.34375,54.296875,1.1666666666666667,have be be live
Blackthorns,Jules,2.734375,2.34375,54.296875,1.1666666666666667,have be be live
Blackthorns,Emma,2.734375,2.34375,54.296875,1.1666666666666667,have be be live
Emma,Jules,2.734375,2.34375,54.296875,1.1666666666666667,have be be live
Emma,Jules,2.734375,2.34375,54.296875,1.1666666666666667,have be be live
Jules,Emma,2.734375,2.34375,54.296875,1.1666666666666667,have be be live
Jules,Emma,2.734375,2.34375,54.296875,1.1666666666666667,have be be live
Emma,Jules,2.734375,2.34375,54.296875,1.1666666666666667,have be be live
Jules,Emma,2.734375,2.34375,54.296875,1.1666666666666667,have be be live
Julian,Emma,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,point be be forget be
Julian,Emma,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,point be be forget be
Emma,Julian,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,point be be forget be
Emma,Julian,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,point be be forget be
Emma,Julian,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,point be be forget be
Julian,Emma,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,point be be forget be
Julian,Emma,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,point be be forget be
Julian,Emma,2.364864864864865,1.6891891891891893,52.702702702702695,1.4,point be be forget be
Julian,Tavvy,5.7926829268292686,0.6097560975609756,47.256097560975604,9.5,remember have die be bear have stand hold have burn have climb
Julian,Emma,5.7926829268292686,0.6097560975609756,47.256097560975604,9.5,remember have die be bear have stand hold have burn have climb
Julian,Jules,5.7926829268292686,0.6097560975609756,47.256097560975604,9.5,remember have die be bear have stand hold have burn have climb
Julian,Emma,5.7926829268292686,0.6097560975609756,47.256097560975604,9.5,remember have die be bear have stand hold have burn have climb
Tavvy,Emma,5.7926829268292686,0.6097560975609756,47.256097560975604,9.5,remember have die be bear have stand hold have burn have climb
Tavvy,Jules,5.7926829268292686,0.6097560975609756,47.256097560975604,9.5,remember have die be bear have stand hold have burn have climb
Tavvy,Emma,5.7926829268292686,0.6097560975609756,47.256097560975604,9.5,remember have die be bear have stand hold have burn have climb
Emma,Jules,5.7926829268292686,0.6097560975609756,47.256097560975604,9.5,remember have die be bear have stand hold have burn have climb
Jules,Emma,5.7926829268292686,0.6097560975609756,47.256097560975604,9.5,remember have die be bear have stand hold have burn have climb
Emma,Julian,1.0416666666666665,2.7777777777777777,54.513888888888886,0.375,stagger have be lose plow
Emma,Julian,1.0416666666666665,2.7777777777777777,54.513888888888886,0.375,stagger have be lose plow
Emma,Julian,1.0416666666666665,2.7777777777777777,54.513888888888886,0.375,stagger have be lose plow
Emma,Julian,1.0416666666666665,2.7777777777777777,54.513888888888886,0.375,stagger have be lose plow
Emma,Julian,1.0416666666666665,2.7777777777777777,54.513888888888886,0.375,stagger have be lose plow
Emma,Julian,1.0416666666666665,2.7777777777777777,54.513888888888886,0.375,stagger have be lose plow
Julian,Mr. Blackthorn,0.0,8.928571428571429,33.92857142857143,0.0,
Julian,Emma,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,see get call dart
Livvy,Katerina,0.0,4.411764705882353,54.41176470588235,0.0,be follow do be scowl
Livvy,Ty,0.0,4.411764705882353,54.41176470588235,0.0,be follow do be scowl
Katerina,Ty,0.0,4.411764705882353,54.41176470588235,0.0,be follow do be scowl
Julian,Mark,2.616279069767442,1.744186046511628,63.08139534883721,1.5,be lie talk have stick be do ignore
Julian,Mark,2.616279069767442,1.744186046511628,63.08139534883721,1.5,be lie talk have stick be do ignore
Julian,Mark,2.616279069767442,1.744186046511628,63.08139534883721,1.5,be lie talk have stick be do ignore
Julian,Mark,2.616279069767442,1.744186046511628,63.08139534883721,1.5,be lie talk have stick be do ignore
Julian,Mark,2.616279069767442,1.744186046511628,63.08139534883721,1.5,be lie talk have stick be do ignore
Julian,Mark,2.616279069767442,1.744186046511628,63.08139534883721,1.5,be lie talk have stick be do ignore
Julian,Mark,2.616279069767442,1.744186046511628,63.08139534883721,1.5,be lie talk have stick be do ignore
Julian,Mark,2.616279069767442,1.744186046511628,63.08139534883721,1.5,be lie talk have stick be do ignore
Julian,Mark,2.616279069767442,1.744186046511628,63.08139534883721,1.5,be lie talk have stick be do ignore
Julian,Mark,2.616279069767442,1.744186046511628,63.08139534883721,1.5,be lie talk have stick be do ignore
Julian,Mark,2.616279069767442,1.744186046511628,63.08139534883721,1.5,be lie talk have stick be do ignore
Julian,Mark,2.616279069767442,1.744186046511628,63.08139534883721,1.5,be lie talk have stick be do ignore
Mark,Jonathan,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,do think be
Julian,Emma,0.0,0.0,71.42857142857143,INF,be say approach
Emma,Julian,4.166666666666666,2.5,60.0,1.6666666666666667,hold be scold
Mark,Emma,6.25,1.25,57.49999999999999,5.0,be find do
Mark,Julian,6.25,1.25,57.49999999999999,5.0,be find do
Emma,Julian,6.25,1.25,57.49999999999999,5.0,be find do
Helen,Julian,4.861111111111112,3.4722222222222223,63.888888888888886,1.4,be attack do
Helen,Julian,4.861111111111112,3.4722222222222223,63.888888888888886,1.4,be attack do
Helen,Idris,3.90625,4.166666666666666,52.34375,0.9375,have be have exchange be accord mean look
Helen,Aline,3.90625,4.166666666666666,52.34375,0.9375,have be have exchange be accord mean look
Helen,Emma,3.90625,4.166666666666666,52.34375,0.9375,have be have exchange be accord mean look
Idris,Helen,3.90625,4.166666666666666,52.34375,0.9375,have be have exchange be accord mean look
Idris,Aline,3.90625,4.166666666666666,52.34375,0.9375,have be have exchange be accord mean look
Idris,Emma,3.90625,4.166666666666666,52.34375,0.9375,have be have exchange be accord mean look
Helen,Aline,3.90625,4.166666666666666,52.34375,0.9375,have be have exchange be accord mean look
Helen,Emma,3.90625,4.166666666666666,52.34375,0.9375,have be have exchange be accord mean look
Aline,Emma,3.90625,4.166666666666666,52.34375,0.9375,have be have exchange be accord mean look
Helen,Aline,4.391891891891892,1.3513513513513513,53.71621621621622,3.25,understand be be do understand seem like
Helen,Blackthorns,4.391891891891892,1.3513513513513513,53.71621621621622,3.25,understand be be do understand seem like
Helen,Aline,4.391891891891892,1.3513513513513513,53.71621621621622,3.25,understand be be do understand seem like
Helen,Aline,4.391891891891892,1.3513513513513513,53.71621621621622,3.25,understand be be do understand seem like
Aline,Helen,4.391891891891892,1.3513513513513513,53.71621621621622,3.25,understand be be do understand seem like
Aline,Blackthorns,4.391891891891892,1.3513513513513513,53.71621621621622,3.25,understand be be do understand seem like
Helen,Blackthorns,4.391891891891892,1.3513513513513513,53.71621621621622,3.25,understand be be do understand seem like
Helen,Aline,4.391891891891892,1.3513513513513513,53.71621621621622,3.25,understand be be do understand seem like
Helen,Aline,4.391891891891892,1.3513513513513513,53.71621621621622,3.25,understand be be do understand seem like
Blackthorns,Aline,4.391891891891892,1.3513513513513513,53.71621621621622,3.25,understand be be do understand seem like
Blackthorns,Aline,4.391891891891892,1.3513513513513513,53.71621621621622,3.25,understand be be do understand seem like
Helen,Jules,0.4166666666666667,1.25,58.333333333333336,0.3333333333333333,do mean be cut turn curl
Shadowhunters,Emma,3.125,1.5625,48.4375,2.0,go train love love rest
Emma,Mark,1.5,3.0,59.5,0.5,duck fly bounce hit
Emma,Mark,1.5,3.0,59.5,0.5,duck fly bounce hit
Emma,Mark,1.5,3.0,59.5,0.5,duck fly bounce hit
Emma,Mark,1.5,3.0,59.5,0.5,duck fly bounce hit
Mark,Katerina,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,be back prefer read
Mark,Katerina,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,be back prefer read
Tiberius,Mark,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,say
Livvy,Katerina,1.25,1.25,47.5,1.0,move stand
Livvy,Mark,1.25,1.25,47.5,1.0,move stand
Katerina,Mark,1.25,1.25,47.5,1.0,move stand
Tiberius,Mark,2.5510204081632653,6.887755102040815,45.66326530612245,0.37037037037037035,be be do have be
Tiberius,Blackthorns,2.5510204081632653,6.887755102040815,45.66326530612245,0.37037037037037035,be be do have be
Tiberius,Mark,2.5510204081632653,6.887755102040815,45.66326530612245,0.37037037037037035,be be do have be
Tiberius,Helen,2.5510204081632653,6.887755102040815,45.66326530612245,0.37037037037037035,be be do have be
Tiberius,Downworlder,2.5510204081632653,6.887755102040815,45.66326530612245,0.37037037037037035,be be do have be
Mark,Blackthorns,2.5510204081632653,6.887755102040815,45.66326530612245,0.37037037037037035,be be do have be
Mark,Helen,2.5510204081632653,6.887755102040815,45.66326530612245,0.37037037037037035,be be do have be
Mark,Downworlder,2.5510204081632653,6.887755102040815,45.66326530612245,0.37037037037037035,be be do have be
Blackthorns,Mark,2.5510204081632653,6.887755102040815,45.66326530612245,0.37037037037037035,be be do have be
Blackthorns,Helen,2.5510204081632653,6.887755102040815,45.66326530612245,0.37037037037037035,be be do have be
Blackthorns,Downworlder,2.5510204081632653,6.887755102040815,45.66326530612245,0.37037037037037035,be be do have be
Mark,Helen,2.5510204081632653,6.887755102040815,45.66326530612245,0.37037037037037035,be be do have be
Mark,Downworlder,2.5510204081632653,6.887755102040815,45.66326530612245,0.37037037037037035,be be do have be
Helen,Downworlder,2.5510204081632653,6.887755102040815,45.66326530612245,0.37037037037037035,be be do have be
Mark,Helen,5.0,1.6666666666666667,46.666666666666664,3.0,have be have be
Mark,Helen,5.0,1.6666666666666667,46.666666666666664,3.0,have be have be
Helen,Mark,5.0,1.6666666666666667,46.666666666666664,3.0,have be have be
Mark,Seelie Court,3.3854166666666665,1.8229166666666667,53.125,1.8571428571428572,be have be have have have produce have abandon disappear
Mark,Andrew Blackthorn,3.3854166666666665,1.8229166666666667,53.125,1.8571428571428572,be have be have have have produce have abandon disappear
Mark,Los Angeles Institute,3.3854166666666665,1.8229166666666667,53.125,1.8571428571428572,be have be have have have produce have abandon disappear
Seelie Court,Andrew Blackthorn,3.3854166666666665,1.8229166666666667,53.125,1.8571428571428572,be have be have have have produce have abandon disappear
Seelie Court,Los Angeles Institute,3.3854166666666665,1.8229166666666667,53.125,1.8571428571428572,be have be have have have produce have abandon disappear
Andrew Blackthorn,Los Angeles Institute,3.3854166666666665,1.8229166666666667,53.125,1.8571428571428572,be have be have have have produce have abandon disappear
Julian,Shadowhunters,1.6666666666666667,0.0,51.66666666666667,INF,have take raise
Jonathan,Council,2.0161290322580645,2.82258064516129,46.774193548387096,0.7142857142857143,be do accept tolerate
Jonathan,Clave,2.0161290322580645,2.82258064516129,46.774193548387096,0.7142857142857143,be do accept tolerate
Council,Clave,2.0161290322580645,2.82258064516129,46.774193548387096,0.7142857142857143,be do accept tolerate
Helen,Mark,2.9605263157894735,4.605263157894736,58.223684210526315,0.6428571428571429,have be run hold tell be run hurt
Helen,Emma,2.9605263157894735,4.605263157894736,58.223684210526315,0.6428571428571429,have be run hold tell be run hurt
Helen,Mark,2.9605263157894735,4.605263157894736,58.223684210526315,0.6428571428571429,have be run hold tell be run hurt
Helen,Emma,2.9605263157894735,4.605263157894736,58.223684210526315,0.6428571428571429,have be run hold tell be run hurt
Mark,Emma,2.9605263157894735,4.605263157894736,58.223684210526315,0.6428571428571429,have be run hold tell be run hurt
Mark,Emma,2.9605263157894735,4.605263157894736,58.223684210526315,0.6428571428571429,have be run hold tell be run hurt
Emma,Mark,2.9605263157894735,4.605263157894736,58.223684210526315,0.6428571428571429,have be run hold tell be run hurt
Mark,Emma,2.9605263157894735,4.605263157894736,58.223684210526315,0.6428571428571429,have be run hold tell be run hurt
Mark,Emma,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,notice wince try hide be set
Mark,Emma,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,notice wince try hide be set
Mark,Emma,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,notice wince try hide be set
Mark,Emma,4.642857142857143,2.857142857142857,46.785714285714285,1.625,be notice be
Mark,Emma,4.642857142857143,2.857142857142857,46.785714285714285,1.625,be notice be
Mark,Emma,4.642857142857143,2.857142857142857,46.785714285714285,1.625,be notice be
Mark,Emma,4.642857142857143,2.857142857142857,46.785714285714285,1.625,be notice be
Emma,Mark,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,make want snap hide
Julian,Emma,1.7857142857142856,0.0,41.07142857142857,INF,be stare say look
Julian,Emma,1.7857142857142856,0.0,41.07142857142857,INF,be stare say look
Emma,Julian,1.7857142857142856,0.0,41.07142857142857,INF,be stare say look
Julian,Emma,1.7857142857142856,0.0,41.07142857142857,INF,be stare say look
Mark,Julian,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,
Emma,Julian,0.0,1.0416666666666665,40.625,0.0,hiss grab
Emma,Julian,0.0,1.0416666666666665,40.625,0.0,hiss grab
Emma,Julian,0.0,1.0416666666666665,40.625,0.0,hiss grab
Emma,Julian,0.0,1.0416666666666665,40.625,0.0,hiss grab
Julian,Emma,5.952380952380952,2.380952380952381,48.80952380952381,2.5,be train know make make
Emma,Julian,5.952380952380952,2.380952380952381,48.80952380952381,2.5,be train know make make
Emma,Julian,5.952380952380952,2.380952380952381,48.80952380952381,2.5,be train know make make
Emma,Julian,8.333333333333332,8.333333333333332,43.333333333333336,1.0,be be incline go
Mark,Tiberius,1.25,3.75,75.0,0.3333333333333333,be demand stride
Mark,Tiberius,1.25,3.75,75.0,0.3333333333333333,be demand stride
Mark,Ty,2.083333333333333,0.0,47.91666666666667,INF,look
Ty,Mark,2.083333333333333,0.0,47.91666666666667,INF,look
Mark,Ty,7.894736842105263,3.9473684210526314,46.05263157894737,2.0,keep
Mark,Ty,7.894736842105263,3.9473684210526314,46.05263157894737,2.0,keep
Mark,Ty,7.894736842105263,3.9473684210526314,46.05263157894737,2.0,keep
Emma,Julian,2.2058823529411766,0.0,44.85294117647059,INF,have manage flip wrestle
Emma,Julian,2.2058823529411766,0.0,44.85294117647059,INF,have manage flip wrestle
Emma,Julian,2.2058823529411766,0.0,44.85294117647059,INF,have manage flip wrestle
Emma,Julian,2.2058823529411766,0.0,44.85294117647059,INF,have manage flip wrestle
Emma,Julian,0.0,0.78125,42.96875,0.0,laugh wriggle pin
Emma,Julian,0.0,0.78125,42.96875,0.0,laugh wriggle pin
Julian,Emma,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,give be laugh be strike lie be have
Julian,Emma,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,give be laugh be strike lie be have
Julian,Jules,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,give be laugh be strike lie be have
Julian,Mark,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,give be laugh be strike lie be have
Julian,Mark,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,give be laugh be strike lie be have
Emma,Jules,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,give be laugh be strike lie be have
Emma,Mark,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,give be laugh be strike lie be have
Emma,Mark,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,give be laugh be strike lie be have
Emma,Jules,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,give be laugh be strike lie be have
Emma,Mark,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,give be laugh be strike lie be have
Emma,Mark,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,give be laugh be strike lie be have
Jules,Mark,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,give be laugh be strike lie be have
Jules,Mark,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,give be laugh be strike lie be have
Emma,Mark,4.166666666666666,0.0,52.5,INF,see have have be
Emma,Mark,4.166666666666666,0.0,52.5,INF,see have have be
Emma,Mark,4.166666666666666,0.0,52.5,INF,see have have be
Emma,Julian,0.0,6.25,53.75,0.0,roll brush
Julian,Emma,0.0,6.25,53.75,0.0,roll brush
Julian,Emma,0.0,6.25,53.75,0.0,roll brush
Livvy,Katerina,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,be let show hold be shake
Livvy,Ty,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,be let show hold be shake
Livvy,Ty,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,be let show hold be shake
Livvy,Mark,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,be let show hold be shake
Katerina,Ty,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,be let show hold be shake
Katerina,Ty,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,be let show hold be shake
Katerina,Mark,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,be let show hold be shake
Ty,Mark,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,be let show hold be shake
Ty,Mark,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,be let show hold be shake
Ty,Tiberius,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Ty,Katerina,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Ty,Tiberius,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Ty,Katerina,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Tiberius,Ty,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Tiberius,Katerina,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Tiberius,Ty,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Tiberius,Katerina,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Ty,Katerina,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Ty,Tiberius,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Ty,Katerina,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Katerina,Tiberius,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Katerina,Ty,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Tiberius,Ty,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Tiberius,Katerina,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Ty,Katerina,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,be give be bear have be say have call
Livvy,Emma,0.0,3.5000000000000004,36.5,0.0,gasp go wrap encircle protect
Livvy,Ty,0.0,3.5000000000000004,36.5,0.0,gasp go wrap encircle protect
Livvy,Emma,0.0,3.5000000000000004,36.5,0.0,gasp go wrap encircle protect
Livvy,Emma,0.0,3.5000000000000004,36.5,0.0,gasp go wrap encircle protect
Emma,Ty,0.0,3.5000000000000004,36.5,0.0,gasp go wrap encircle protect
Ty,Emma,0.0,3.5000000000000004,36.5,0.0,gasp go wrap encircle protect
Ty,Emma,0.0,3.5000000000000004,36.5,0.0,gasp go wrap encircle protect
Livvy,Ty,3.125,1.7361111111111112,47.91666666666667,1.8,be do mind touch stand catch
Livvy,Ty,3.125,1.7361111111111112,47.91666666666667,1.8,be do mind touch stand catch
Livvy,Ty,3.125,1.7361111111111112,47.91666666666667,1.8,be do mind touch stand catch
Livvy,Ty,3.125,1.7361111111111112,47.91666666666667,1.8,be do mind touch stand catch
Livvy,Ty,3.125,1.7361111111111112,47.91666666666667,1.8,be do mind touch stand catch
Livvy,Ty,3.125,1.7361111111111112,47.91666666666667,1.8,be do mind touch stand catch
Mark,Katerina,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,have rise be
Mark,Katerina,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,have rise be
Mark,Katerina,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,have rise be
Mark,Katerina,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,have rise be
Katerina,Emma,0.0,0.0,39.130434782608695,INF,stay say draw
Katerina,Emma,0.0,0.0,39.130434782608695,INF,stay say draw
Katerina,Julian,0.0,0.0,39.130434782608695,INF,stay say draw
Katerina,Emma,0.0,0.0,39.130434782608695,INF,stay say draw
Emma,Julian,0.0,0.0,39.130434782608695,INF,stay say draw
Emma,Julian,0.0,0.0,39.130434782608695,INF,stay say draw
Julian,Emma,0.0,0.0,39.130434782608695,INF,stay say draw
Mark,Jules,4.310344827586207,1.293103448275862,53.01724137931034,3.3333333333333335,be say have
Jules,Mark,4.310344827586207,1.293103448275862,53.01724137931034,3.3333333333333335,be say have
Jules,Mark,4.310344827586207,1.293103448275862,53.01724137931034,3.3333333333333335,be say have
Jules,Mark,4.310344827586207,1.293103448275862,53.01724137931034,3.3333333333333335,be say have
Mark,Emma,1.5625,1.5625,37.5,1.0,say nod vanish shut
Mark,Katerina,1.5625,1.5625,37.5,1.0,say nod vanish shut
Emma,Mark,1.5625,1.5625,37.5,1.0,say nod vanish shut
Emma,Katerina,1.5625,1.5625,37.5,1.0,say nod vanish shut
Mark,Katerina,1.5625,1.5625,37.5,1.0,say nod vanish shut
Jules,Emma,3.125,0.2840909090909091,39.77272727272727,11.0,edge slip help want point be stand let go
Jules,Emma,3.125,0.2840909090909091,39.77272727272727,11.0,edge slip help want point be stand let go
Jules,Emma,3.125,0.2840909090909091,39.77272727272727,11.0,edge slip help want point be stand let go
Jules,Emma,3.125,0.2840909090909091,39.77272727272727,11.0,edge slip help want point be stand let go
Jules,Emma,3.125,0.2840909090909091,39.77272727272727,11.0,edge slip help want point be stand let go
Jules,Emma,3.125,0.2840909090909091,39.77272727272727,11.0,edge slip help want point be stand let go
Jules,Emma,3.125,0.2840909090909091,39.77272727272727,11.0,edge slip help want point be stand let go
