NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alex,Ruth,2.272727272727273,0.0,52.27272727272727,INF,nod have move
Alex,Ruth,8.552631578947368,1.9736842105263157,36.84210526315789,4.333333333333333,wonder wish wait
Alex,Ruth,8.552631578947368,1.9736842105263157,36.84210526315789,4.333333333333333,wonder wish wait
Alex,Ruth,0.0,0.0,28.57142857142857,INF,nod continue
Alex,Ruth,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,note have become recite have happen
Alex,Ruth,6.944444444444445,0.0,48.61111111111111,INF,reach squeeze
Ruth,Alex,4.891304347826087,14.130434782608695,46.19565217391305,0.34615384615384615,be speak need feel
Alex,Ruth,4.891304347826087,14.130434782608695,46.19565217391305,0.34615384615384615,be speak need feel
Alex,Ruth,4.166666666666666,4.166666666666666,58.333333333333336,1.0,watch grow recall
Alex,Ruth,4.166666666666666,4.166666666666666,58.333333333333336,1.0,watch grow recall
Alex,Ruth,4.166666666666666,4.166666666666666,58.333333333333336,1.0,watch grow recall
Alex,Ruth,2.5,0.0,57.49999999999999,INF,stare close place
Alex,Ruth,2.5,0.0,57.49999999999999,INF,stare close place
Alex,Ruth,0.0,0.0,50.0,INF,sit
Alex,Ruth,0.0,0.0,50.0,INF,sit
Alex,Ruth,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,see drop stay
Alex,Ruth,0.0,0.0,55.55555555555556,INF,be tempt offer
Alex,Ruth,8.333333333333332,0.0,41.66666666666667,INF,pat
Alex,Ruth,3.4090909090909087,1.1363636363636365,50.0,3.0,close laugh
Kim,Ruth,0.8333333333333334,0.0,45.83333333333333,INF,stride whir
Halesowen,Dudley,0.4464285714285714,1.3392857142857142,58.92857142857143,0.3333333333333333,divide police come be
Halesowen,Kim,5.921052631578947,1.9736842105263157,39.473684210526315,3.0,be prefer
Jesus,Frank,4.545454545454546,0.0,50.0,INF,please tell be test take
Whiley,Jenks,0.0,0.0,0.0,INF,
Whiley,Jenks,7.5,0.8333333333333334,45.0,9.0,have be
Frank,Kim,0.0,0.0,51.42857142857142,INF,call swear leave key turn
Frank,Halesowen,0.0,0.0,51.42857142857142,INF,call swear leave key turn
Kim,Halesowen,0.0,0.0,51.42857142857142,INF,call swear leave key turn
Whiley,Kim,0.0,1.0416666666666665,57.291666666666664,0.0,stand
Jenks,Whiley,0.0,0.0,63.63636363636363,INF,look look
Jenks,Halesowen,0.0,0.0,63.63636363636363,INF,look look
Whiley,Jenks,0.0,0.0,63.63636363636363,INF,look look
Whiley,Halesowen,0.0,0.0,63.63636363636363,INF,look look
Jenks,Halesowen,0.0,0.0,63.63636363636363,INF,look look
Kim,Jenks,4.62962962962963,2.314814814814815,44.907407407407405,2.0,be have turn
Whiley,Jenks,0.0,6.61764705882353,63.970588235294116,0.0,glance look do meet gaze
Jenks,Whiley,5.208333333333334,5.208333333333334,31.25,1.0,fall say
Bryant,Kim,1.0,0.0,51.0,INF,have do leave
Whiley,Jenks,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,dig
Whiley,Jenks,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,dig
Kim,Dawson,4.326923076923077,2.8846153846153846,50.480769230769226,1.5,think have enter have paralyse
Kim,Dunn,4.326923076923077,2.8846153846153846,50.480769230769226,1.5,think have enter have paralyse
Dawson,Dunn,4.326923076923077,2.8846153846153846,50.480769230769226,1.5,think have enter have paralyse
Ruth,Alex,3.571428571428571,0.0,58.333333333333336,INF,satisfy stand frame find
Alex,Tim,6.521739130434782,0.0,41.30434782608695,INF,use have forge have benefit
Alex,Ruth,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,have know be
Alex,Ruth,3.040540540540541,0.0,56.41891891891891,INF,have spend nod reassure prepare develop
Alex,Ruth,3.040540540540541,0.0,56.41891891891891,INF,have spend nod reassure prepare develop
Alex,Ruth,3.040540540540541,0.0,56.41891891891891,INF,have spend nod reassure prepare develop
Jack,Calcraft,1.524390243902439,2.4390243902439024,47.256097560975604,0.625,jail support have be incarcerate
Jack,Calcraft,1.524390243902439,2.4390243902439024,47.256097560975604,0.625,jail support have be incarcerate
Jack,Alex,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,stand give belong
Jack,Calcraft,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,stand give belong
Alex,Calcraft,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,stand give belong
Calcraft,Alex,0.0,0.0,40.0,INF,smile
Alex,Ruth,0.0,0.0,20.0,INF,be
Alex,Ruth,1.7857142857142856,0.0,62.5,INF,have feel have take
Alex,Ruth,1.7857142857142856,0.0,62.5,INF,have feel have take
Alex,Ruth,7.8125,3.125,51.5625,2.5,have shiver watch
Alex,Ruth,7.8125,3.125,51.5625,2.5,have shiver watch
Alex,Ruth,9.166666666666666,0.8333333333333334,56.666666666666664,11.0,have feel course
Ruth,Alex,3.0,2.0,43.0,1.5,excuse say surprise repeat have give
Ruth,Alex,3.0,2.0,43.0,1.5,excuse say surprise repeat have give
Ruth,Alex,3.0,2.0,43.0,1.5,excuse say surprise repeat have give
Alex,Ruth,3.0,2.0,43.0,1.5,excuse say surprise repeat have give
Ruth,Alex,0.0,5.0,45.0,0.0,remain confront
Alex,Ruth,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,have rape mean
Alex,Ruth,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,have rape mean
Ruth,Alex,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,have rape mean
Alex,Ruth,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,have rape mean
Ruth,Alex,1.3888888888888888,0.0,76.38888888888889,INF,be remember have split
Ruth,Alex,1.3888888888888888,0.0,76.38888888888889,INF,be remember have split
Alex,Ruth,1.3888888888888888,0.0,76.38888888888889,INF,be remember have split
Ruth,Alex,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,rest travel
Ruth,Alex,3.90625,3.125,49.21875,1.25,wash withdraw
Ruth,Alex,3.90625,3.125,49.21875,1.25,wash withdraw
Alex,Ruth,6.25,5.0,48.75,1.25,look comprehend
Alex,Ruth,6.25,5.0,48.75,1.25,look comprehend
Ruth,Alex,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,tower writhe thrust
Ruth,Alex,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,tower writhe thrust
Alex,Ruth,0.0,9.722222222222223,45.83333333333333,0.0,groan stab
Ruth,Alex,0.0,9.722222222222223,45.83333333333333,0.0,groan stab
Ruth,Alex,0.0,0.0,57.14285714285714,INF,kick
Ruth,Alex,0.5208333333333333,0.0,49.47916666666667,INF,get get get scream lay
Ruth,Alex,0.0,0.0,46.666666666666664,INF,get aim
Kim,Bryant,1.25,0.0,45.416666666666664,INF,get say have jump avoid
Kim,Ruth,1.25,0.0,45.416666666666664,INF,get say have jump avoid
Bryant,Ruth,1.25,0.0,45.416666666666664,INF,get say have jump avoid
Lye,Dudley,0.0,1.875,48.125,0.0,form
Bryant,Kim,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,confirm ignore head
Bryant,Keats,6.25,5.208333333333334,38.54166666666667,1.2,please tell be
Bryant,Keats,0.5434782608695652,3.260869565217391,39.67391304347826,0.16666666666666666,be add
Kim,Keats,5.46875,3.90625,46.875,1.4,get say
Kim,Bryant,0.0,1.6666666666666667,38.333333333333336,0.0,stop cause crash
Bryant,Kim,0.0,1.6666666666666667,38.333333333333336,0.0,stop cause crash
Kim,Bryant,0.0,0.0,27.27272727272727,INF,do turn
Kim,Bryant,0.0,2.8846153846153846,27.884615384615387,0.0,continue talk
Kim,Jarvis,2.083333333333333,0.0,64.58333333333334,INF,turn have move
Stacey,Dudley,1.1904761904761905,0.5952380952380952,36.30952380952381,2.0,hold state be
Kim,Stacey,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,pause give catch
Kim,Stacey,0.0,0.0,42.857142857142854,INF,turn
Kim,Dawson,0.0,0.0,42.857142857142854,INF,turn
Stacey,Dawson,0.0,0.0,42.857142857142854,INF,turn
Alex,David,0.0,0.0,27.27272727272727,INF,be
David,Shane,0.0,2.272727272727273,47.72727272727273,0.0,disappear hear shout get
David,Shane,0.0,2.272727272727273,47.72727272727273,0.0,disappear hear shout get
Shane,Malcolm,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,look have have
Alex,Hardwick House,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,cut consider
David,Alex,1.7857142857142856,0.0,33.92857142857143,INF,break marry
Alex,Hardwick House,4.166666666666666,9.375,53.125,0.4444444444444444,know sustain sport
Alex,Hardwick House,4.166666666666666,9.375,53.125,0.4444444444444444,know sustain sport
David,Alex,0.0,3.6290322580645165,54.43548387096774,0.0,close be remind hold wait
Shane,David,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be say
Malcolm,Shane,0.8928571428571428,0.0,49.107142857142854,INF,shake get go
Shane,Malcolm,0.8928571428571428,0.0,49.107142857142854,INF,shake get go
Shane,Malcolm,6.25,0.0,50.89285714285714,INF,wake beat
Malcolm,Shane,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be shout be shout
Alex,Malcolm,2.7777777777777777,3.4722222222222223,27.083333333333332,0.8,feel hear
Alex,Dougie,2.7777777777777777,3.4722222222222223,27.083333333333332,0.8,feel hear
Alex,Malcolm,2.7777777777777777,3.4722222222222223,27.083333333333332,0.8,feel hear
Malcolm,Dougie,2.7777777777777777,3.4722222222222223,27.083333333333332,0.8,feel hear
Dougie,Malcolm,2.7777777777777777,3.4722222222222223,27.083333333333332,0.8,feel hear
Malcolm,Dougie,8.59375,0.0,47.65625,INF,make look bring come
Dougie,Malcolm,8.59375,0.0,47.65625,INF,make look bring come
Dougie,David,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,have disown survive catch take
Dougie,David,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,have disown survive catch take
Dougie,David,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,have disown survive catch take
Dougie,David,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,have disown survive catch take
Dougie,David,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,have disown survive catch take
Dougie,David,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,have disown survive catch take
David,Dudley,0.8928571428571428,4.464285714285714,66.07142857142857,0.2,spend walk
David,Dudley,0.8928571428571428,4.464285714285714,66.07142857142857,0.2,spend walk
Dougie,David,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,be be have state be
Dougie,David,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,be be have state be
Dougie,David,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,be be have state be
Dougie,David,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,be be have state be
Alex,Malcolm,3.125,3.125,53.75,1.0,find hide tolerate follow
Alex,Malcolm,3.125,3.125,53.75,1.0,find hide tolerate follow
Alex,Malcolm,3.125,3.125,53.75,1.0,find hide tolerate follow
Alex,Malcolm,3.125,3.125,53.75,1.0,find hide tolerate follow
Malcolm,Alex,3.125,3.125,53.75,1.0,find hide tolerate follow
Alex,Malcolm,3.125,3.125,53.75,1.0,find hide tolerate follow
Dougie,Malcolm,0.0,0.0,41.66666666666667,INF,stand
Dougie,Malcolm,0.0,0.0,41.66666666666667,INF,stand
Alex,Shane,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,know consider
Alex,Shane,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,know consider
Shane,Alex.,0.0,0.0,33.33333333333333,INF,come be happen
Shane,Alex,2.272727272727273,0.0,34.090909090909086,INF,shake want hit
Shane,Alex,2.272727272727273,0.0,34.090909090909086,INF,shake want hit
Alex,Shane,2.272727272727273,0.0,34.090909090909086,INF,shake want hit
Alex,Shane,1.5,4.0,42.5,0.375,recall try explain be
Shane,Alex,1.5,4.0,42.5,0.375,recall try explain be
Alex,Shane,4.411764705882353,2.941176470588235,48.529411764705884,1.5,be do have want do change be piss have take
Alex,Shane,4.411764705882353,2.941176470588235,48.529411764705884,1.5,be do have want do change be piss have take
Alex,Shane,4.411764705882353,2.941176470588235,48.529411764705884,1.5,be do have want do change be piss have take
Alex,Shane,4.411764705882353,2.941176470588235,48.529411764705884,1.5,be do have want do change be piss have take
Alex,Shane,4.391891891891892,1.3513513513513513,51.01351351351351,3.25,be have spend try prompt have be
Alex,Malcolm,4.391891891891892,1.3513513513513513,51.01351351351351,3.25,be have spend try prompt have be
Alex,Shane,4.391891891891892,1.3513513513513513,51.01351351351351,3.25,be have spend try prompt have be
Alex,Shane,4.391891891891892,1.3513513513513513,51.01351351351351,3.25,be have spend try prompt have be
Shane,Malcolm,4.391891891891892,1.3513513513513513,51.01351351351351,3.25,be have spend try prompt have be
Malcolm,Shane,4.391891891891892,1.3513513513513513,51.01351351351351,3.25,be have spend try prompt have be
Malcolm,Shane,4.391891891891892,1.3513513513513513,51.01351351351351,3.25,be have spend try prompt have be
David,Malcolm,0.0,4.807692307692308,41.34615384615385,0.0,remain hover
David,Dougie,0.0,4.807692307692308,41.34615384615385,0.0,remain hover
Malcolm,Dougie,0.0,4.807692307692308,41.34615384615385,0.0,remain hover
Alex,Shane,4.166666666666666,2.604166666666667,55.729166666666664,1.6,help be impress have do sit
Alex,David,4.166666666666666,0.0,51.388888888888886,INF,glance understand
David,Alex,4.166666666666666,0.0,51.388888888888886,INF,glance understand
David,Shane,2.631578947368421,4.605263157894736,61.18421052631579,0.5714285714285714,have be commit know survive be return
Alex,David,0.0,0.0,50.0,INF,nod leave check
Alex,Shane,0.0,0.0,50.0,INF,nod leave check
David,Shane,0.0,0.0,50.0,INF,nod leave check
Alex,Malcolm,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,lean gaze wander
Malcolm,Alex,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,lean gaze wander
Alex,Malcolm,0.0,0.0,60.0,INF,sigh leave re-enter
Alex,David,0.0,0.0,60.0,INF,sigh leave re-enter
Malcolm,David,0.0,0.0,60.0,INF,sigh leave re-enter
Malcolm,Shane,1.875,6.25,36.875,0.3,call be have leave
Malcolm,Shane,1.0416666666666665,0.0,32.29166666666667,INF,guarantee stay
Jesus,David,4.166666666666666,2.976190476190476,35.714285714285715,1.4,try know snap smart
Daisy,Jenks,5.769230769230769,5.769230769230769,38.46153846153847,1.0,have do have hope make
Daisy,Whiley,5.769230769230769,5.769230769230769,38.46153846153847,1.0,have do have hope make
Daisy,Jenks,5.769230769230769,5.769230769230769,38.46153846153847,1.0,have do have hope make
Daisy,Whiley,5.769230769230769,5.769230769230769,38.46153846153847,1.0,have do have hope make
Daisy,Jenks,5.769230769230769,5.769230769230769,38.46153846153847,1.0,have do have hope make
Daisy,Whiley,5.769230769230769,5.769230769230769,38.46153846153847,1.0,have do have hope make
Jenks,Whiley,5.769230769230769,5.769230769230769,38.46153846153847,1.0,have do have hope make
Daisy,Dawson,10.0,5.0,25.0,2.0,challenge
Stacey,Kim,3.125,1.875,50.0,1.6666666666666667,look prove be make
Stacey,Kim,3.125,1.875,50.0,1.6666666666666667,look prove be make
Dawson,Kim,9.615384615384617,1.9230769230769231,57.692307692307686,5.0,be expect
Stacey,McDonalds,1.5151515151515151,2.6515151515151514,59.46969696969697,0.5714285714285714,do come want piss
Bryant,Stacey,3.571428571428571,5.952380952380952,52.38095238095239,0.6,be bewilder hide offer
Stacey,Bryant,3.571428571428571,5.952380952380952,52.38095238095239,0.6,be bewilder hide offer
Stacey,Bryant,3.571428571428571,5.952380952380952,52.38095238095239,0.6,be bewilder hide offer
Woody,Kim,1.5625,0.0,60.9375,INF,bet see think
Kim,Bryant,0.0,0.0,33.33333333333333,INF,head follow
Jesus,Bryant,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,have be
Kim,Bryant,0.0,1.3888888888888888,31.944444444444443,0.0,introduce materialise
Mrs Harris,Bryant,2.717391304347826,2.717391304347826,42.391304347826086,1.0,be like offer
Bryant,Mrs Harris,5.0,0.0,65.0,INF,hold place
Kim,Mrs Harris,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,hide reveal
Kim,Mrs Harris,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,hide reveal
Mrs Harris,Kim,0.0,3.125,34.375,0.0,ask
Kim,Mrs Harris,3.75,0.625,45.625,6.0,make place lean
Mrs Harris,Kim,0.5208333333333333,4.166666666666666,49.47916666666667,0.125,tell mean be help
Mrs Harris,Kim,0.5208333333333333,4.166666666666666,49.47916666666667,0.125,tell mean be help
Mrs Harris,Kim,0.5208333333333333,4.166666666666666,49.47916666666667,0.125,tell mean be help
Kim,Mrs Harris,0.5208333333333333,4.166666666666666,49.47916666666667,0.125,tell mean be help
Kim,Mrs Harris,0.5208333333333333,4.166666666666666,49.47916666666667,0.125,tell mean be help
Mrs Harris,Kim,0.5208333333333333,4.166666666666666,49.47916666666667,0.125,tell mean be help
Mrs Harris,Kim,0.5208333333333333,4.166666666666666,49.47916666666667,0.125,tell mean be help
Mrs Harris,Kim,0.5208333333333333,4.166666666666666,49.47916666666667,0.125,tell mean be help
Mrs Harris,Kim,0.5208333333333333,4.166666666666666,49.47916666666667,0.125,tell mean be help
Mrs Harris,Kim,0.6578947368421052,0.0,41.44736842105263,INF,be happen
Mrs Harris,Kim,0.0,1.5625,60.9375,0.0,fix stare
Bryant,Barney,3.75,0.0,46.25,INF,whistle take
Barney,Bryant,3.75,0.0,46.25,INF,whistle take
Kim,Mrs Harris,1.9230769230769231,0.0,59.61538461538461,INF,do answer know be
Kim,Mrs Harris,1.9230769230769231,0.0,59.61538461538461,INF,do answer know be
Mrs Harris,Kim,0.0,0.8333333333333334,45.83333333333333,0.0,speak rest
Barney,Kim,0.0,4.6875,57.8125,0.0,turn fix question stare
Alex,Cradley Heath,6.25,0.8928571428571428,35.714285714285715,7.0,head adapt
Hardwick House,Barry,4.545454545454546,1.9886363636363635,52.55681818181818,2.2857142857142856,be pop make be happen be be
Ruth,Cradley Heath,0.0,1.0869565217391304,55.434782608695656,0.0,drive stop pick
Ruth,Tesco,0.0,1.0869565217391304,55.434782608695656,0.0,drive stop pick
Ruth,Cradley Heath,0.0,1.0869565217391304,55.434782608695656,0.0,drive stop pick
Ruth,Tesco,0.0,1.0869565217391304,55.434782608695656,0.0,drive stop pick
Cradley Heath,Tesco,0.0,1.0869565217391304,55.434782608695656,0.0,drive stop pick
Ruth,Hardwick House,0.0,0.78125,49.21875,0.0,pull notice
David,Alex,0.8333333333333334,4.166666666666666,61.66666666666667,0.2,turn see be
David,Alex,0.8333333333333334,4.166666666666666,61.66666666666667,0.2,turn see be
Malcolm,Shane,8.333333333333332,1.6666666666666667,30.0,5.0,want check be
Ruth,Barry,11.18421052631579,5.263157894736842,46.71052631578947,2.125,have care be
David,Malcolm,5.555555555555555,0.0,44.44444444444444,INF,be face think be
Dougie,David,0.0,0.0,27.27272727272727,INF,say turn
Alex,Malcolm,5.357142857142857,0.0,44.642857142857146,INF,be surprise find glare
Shane,Malcolm,5.552941176470588,6.211764705882353,58.82352941176471,0.8939393939393938,be make molest
Alex,Barry,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,spy sit read
Shane,Barry,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,have react be give
Barry,Alex,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,grunt stop smile
Lisa,Barry,0.0,1.0416666666666665,48.95833333333333,0.0,give
Lisa,Barry,6.25,3.125,40.625,2.0,look
Alex,Lisa,4.166666666666666,5.729166666666666,60.9375,0.7272727272727273,consider invent fit feel be stretch
Alex,Lisa,4.166666666666666,5.729166666666666,60.9375,0.7272727272727273,consider invent fit feel be stretch
Lisa,Alex,5.0,0.0,41.66666666666667,INF,do think marry
Lisa,Alex,3.75,0.0,41.25,INF,be say
Kim,Bryant,0.0,0.0,11.11111111111111,INF,turn
Kim,Ruth,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,wait be ask be
Kim,Bryant,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,wait be ask be
Kim,Ruth,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,wait be ask be
Ruth,Bryant,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,wait be ask be
Bryant,Ruth,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,wait be ask be
Kim,Ruth,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have think need spell have do
Kim,Ruth,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have think need spell have do
Kim,Ruth,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have think need spell have do
Ruth,Kim,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be meet know be look
Kim,Ruth,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be meet know be look
Kim,Ruth,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be meet know be look
Kim,Ruth,0.0,0.0,60.0,INF,follow
Kim,Bryant,2.083333333333333,3.125,28.125,0.6666666666666666,indicate wish take
Kim,Ruth,2.083333333333333,3.125,28.125,0.6666666666666666,indicate wish take
Bryant,Ruth,2.083333333333333,3.125,28.125,0.6666666666666666,indicate wish take
Bryant,Ruth,1.25,6.25,42.5,0.2,know be
Kim,Ruth,9.722222222222223,0.0,34.72222222222222,INF,wait make
Kim,Ruth,2.5,1.6666666666666667,35.833333333333336,1.5,note try remain
Kim,Miss Willis,5.555555555555555,8.333333333333332,41.66666666666667,0.6666666666666666,be keep
Kim,Ruth,0.0,0.0,50.0,INF,sit follow
Kim,Ruth,5.681818181818182,0.0,30.681818181818183,INF,know do
Kim,Ruth,3.0,0.0,65.0,INF,watch caress scar
Kim,Ruth,3.0,0.0,65.0,INF,watch caress scar
Kim,Ruth,3.0,0.0,65.0,INF,watch caress scar
Ruth,Kim,6.018518518518518,1.3888888888888888,48.148148148148145,4.333333333333333,flare see be have say do
Kim,Bryant,3.8461538461538463,9.615384615384617,32.69230769230769,0.4,feel be
Kim,Ruth,2.8846153846153846,0.0,27.884615384615387,INF,follow have back
Kim,Ruth,2.8846153846153846,0.0,27.884615384615387,INF,follow have back
Kim,Ruth,1.3888888888888888,0.0,43.05555555555556,INF,watch
Kim,Ruth,0.0,0.0,55.55555555555556,INF,stand look
Kim,Ruth,0.0,0.0,55.55555555555556,INF,stand look
Kim,Bryant,5.555555555555555,2.7777777777777777,25.0,2.0,turn meet
Kim,Ruth,0.0,0.0,50.0,INF,sit
Ruth,Allan Harris,2.840909090909091,2.840909090909091,44.31818181818182,1.0,do be think know be
Ruth,Allan Harris,2.840909090909091,2.840909090909091,44.31818181818182,1.0,do be think know be
Ruth,Kim,1.4423076923076923,1.4423076923076923,47.11538461538461,1.0,be arrest be frighten say move stand
Ruth,Kim,1.4423076923076923,1.4423076923076923,47.11538461538461,1.0,be arrest be frighten say move stand
Miss Willis,Bryant,2.34375,0.0,41.40625,INF,say be start say
Kim,Miss Willis,0.0,0.0,41.66666666666667,INF,leave say shake
Kim,Miss Willis,0.0,0.0,40.0,INF,shake
Kim,Bryant,0.0,1.7857142857142856,55.35714285714286,0.0,look shrug
Ruth,Kim,0.78125,0.78125,35.9375,1.0,need plunge
Kim,Ruth,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,want ask have be wait dare break
Kim,Ruth,0.0,0.0,38.46153846153847,INF,do have belong
Kim,Bryant,0.0,1.0416666666666665,57.291666666666664,0.0,look shrug
Ruth,Allan Harris,0.0,2.5,37.5,0.0,be arrest
Kim,Bryant,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,do have say do say leave have finish
Woody,Ruth,3.75,0.0,56.25,INF,have help
Ruth,Woody,2.380952380952381,0.0,59.523809523809526,INF,send have stop bear
Woody,Ruth,2.380952380952381,0.0,59.523809523809526,INF,send have stop bear
Dunn,Kim,5.0,0.5,58.5,10.0,have spend add add stomach
Dunn,Kim,5.0,0.5,58.5,10.0,have spend add add stomach
Kim,Daisy,4.044117647058823,0.7352941176470588,48.161764705882355,5.5,flash tremble ask daddy do
CCTV,Dunn,0.625,1.5625,50.31250000000001,0.4,be hold pore seize have do
CCTV,Kim,0.625,1.5625,50.31250000000001,0.4,be hold pore seize have do
Dunn,Kim,0.625,1.5625,50.31250000000001,0.4,be hold pore seize have do
Kim,Eddie,2.5,0.0,57.49999999999999,INF,have see
Dunn,Kim,0.4464285714285714,2.232142857142857,40.17857142857143,0.2,need look be interrupt
Bryant,Kim,0.0,0.0,22.22222222222222,INF,be say
Kim,Bryant,0.0,0.0,20.0,INF,turn
Eddie,Daisy,0.0,0.0,53.333333333333336,INF,show go
Kim,Stacey,0.0,0.0,40.0,INF,nod
Stacey,Bryant,0.0,0.0,33.33333333333333,INF,nod
Kev,Kim,0.0,0.0,22.22222222222222,INF,snap
Stacey,Dawson,0.0,0.0,61.53846153846154,INF,turn be glare
