NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Reese,Terri,0.0,1.875,48.125,0.0,try ask turn refuse answer be finish
Viv,Terri,0.0,0.0,42.857142857142854,INF,prod
Reese,Terri,0.0,0.0,54.54545454545454,INF,pick hand
Viv,Terri,8.928571428571429,8.035714285714286,47.32142857142857,1.1111111111111112,eye take
Reese,Viv,0.8928571428571428,0.0,27.67857142857143,INF,eye wait put
Reese,Terri,0.8928571428571428,0.0,27.67857142857143,INF,eye wait put
Reese,Terri,0.8928571428571428,0.0,27.67857142857143,INF,eye wait put
Viv,Terri,0.8928571428571428,0.0,27.67857142857143,INF,eye wait put
Viv,Terri,0.8928571428571428,0.0,27.67857142857143,INF,eye wait put
Reese,Viv,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,have taste be have have want
Reese,Viv,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,have taste be have have want
Reese,Viv,8.035714285714286,1.7857142857142856,33.035714285714285,4.5,laugh nudge
Reese,Donovan,4.464285714285714,0.0,38.392857142857146,INF,take do know be
Donovan,Reese,4.807692307692308,0.0,41.34615384615385,INF,do know tell
Donovan,Viv,4.807692307692308,0.0,41.34615384615385,INF,do know tell
Reese,Viv,4.807692307692308,0.0,41.34615384615385,INF,do know tell
Reese,Donovan,4.375,3.125,52.5,1.4,have work do have notice hurt
Reese,Donovan,4.375,3.125,52.5,1.4,have work do have notice hurt
Donovan,Viv,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,be have talk
Donovan,Viv,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,be have talk
Reese,Donovan,2.941176470588235,0.0,44.11764705882353,INF,love say take look
Viv,Donovan,0.0,1.9230769230769231,44.230769230769226,0.0,say scrunch
Viv,Donovan,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,be say drop push
Viv,Donovan,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,be say drop push
Donovan,Reese,5.625,1.25,48.125,4.5,find have like seem fly
Reese,Donovan,9.375,1.0416666666666665,47.91666666666667,9.0,stare have be lose
Reese,Donovan,0.7352941176470588,0.0,63.970588235294116,INF,reach grab look
Reese,Donovan,0.7352941176470588,0.0,63.970588235294116,INF,reach grab look
Reese,Donovan,0.7352941176470588,0.0,63.970588235294116,INF,reach grab look
Reese,Donovan,2.8846153846153846,0.0,58.65384615384615,INF,look have go
Reese,Donovan,2.8846153846153846,0.0,66.34615384615384,INF,be relieve see be stand
Reese,Donovan,2.8846153846153846,0.0,66.34615384615384,INF,be relieve see be stand
Reese,Donovan,0.0,0.0,38.46153846153847,INF,say turn
Donovan,Reese,0.0,0.0,60.0,INF,be stuff feel flutter
Donovan,Reese,0.0,0.0,60.0,INF,be stuff feel flutter
Donovan,Reese,0.0,0.0,60.0,INF,be stuff feel flutter
Donovan,Reese,0.0,0.0,60.0,INF,be stuff feel flutter
Reese,Donovan,10.9375,4.6875,46.875,2.3333333333333335,hope have write
Reese,Donovan,10.9375,4.6875,46.875,2.3333333333333335,hope have write
Viv,Reese,5.357142857142857,4.166666666666666,57.14285714285714,1.2857142857142858,be be go be do have know
Viv,Reese,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,let focus
Viv,Reese,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,let focus
Donovan,Reese,2.9166666666666665,0.4166666666666667,53.333333333333336,7.0,be look use say slow
Donovan,Reese,2.9166666666666665,0.4166666666666667,53.333333333333336,7.0,be look use say slow
Reese,Donovan,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,have crash stop
Viv,Donovan,0.0,2.083333333333333,31.25,0.0,do dare hiss
Reese,Donovan,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,reply press roll
Reese,Donovan,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,reply press roll
Donovan,Reese,5.681818181818182,1.1363636363636365,61.36363636363637,5.0,look look be plow
Reese,Viv,6.730769230769231,6.730769230769231,48.07692307692308,1.0,need be be
Reese,Viv,5.357142857142857,0.5952380952380952,55.952380952380956,9.0,have be stare keep glare say
Reese,Viv,5.357142857142857,0.5952380952380952,55.952380952380956,9.0,have be stare keep glare say
Viv,Reese,0.0,0.0,50.0,INF,pat prove
Viv,Reese,0.0,0.0,50.0,INF,pat prove
Reese,Viv,0.78125,0.0,55.46875,INF,think be know be think
Reese,Viv,0.78125,0.0,55.46875,INF,think be know be think
Viv,Reese,0.78125,0.0,55.46875,INF,think be know be think
Reese,Viv,0.78125,0.0,55.46875,INF,think be know be think
Viv,Masterson House,0.0,0.0,45.83333333333333,INF,pull have look be sit
Reese,Viv,6.25,6.25,47.5,1.0,know care fix
Reese,Viv,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,be confuse have think be
Reese,Viv,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,be confuse have think be
Viv,Donovan,1.1904761904761905,3.571428571428571,57.14285714285714,0.3333333333333333,keep eye try get be stand
Donovan,Reese,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,be go be plague
Donovan,Reese,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,ask be do spill think be put torment
Donovan,Reese,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,ask be do spill think be put torment
Donovan,Reese,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,ask be do spill think be put torment
Donovan,Reese,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,ask be do spill think be put torment
Donovan,Reese,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,ask be do spill think be put torment
Donovan,Reese,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,ask be do spill think be put torment
Donovan,Reese,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,ask be do spill think be put torment
Donovan,Reese,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,ask be do spill think be put torment
Donovan,Reese,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,ask be do spill think be put torment
Viv,Reese,3.260869565217391,0.0,61.95652173913043,INF,sleep have take leave
Reese,Rhonda,4.910714285714286,1.3392857142857142,50.89285714285714,3.6666666666666665,pound subside do know have be hit have stem
Reese,Rhonda,4.910714285714286,1.3392857142857142,50.89285714285714,3.6666666666666665,pound subside do know have be hit have stem
Rhonda,Reese,4.910714285714286,1.3392857142857142,50.89285714285714,3.6666666666666665,pound subside do know have be hit have stem
Rhonda,Reese,0.0,1.7857142857142856,33.92857142857143,0.0,say move
Reese,Rhonda,0.0,4.166666666666666,40.27777777777778,0.0,do mean say cry
Reese,Rhonda,0.0,0.0,47.05882352941176,INF,hear plead stay run
Reese,Rhonda,0.0,0.0,47.05882352941176,INF,hear plead stay run
Rhonda,Reese,0.0,0.0,47.05882352941176,INF,hear plead stay run
Rhonda,Reese,0.0,0.0,47.05882352941176,INF,hear plead stay run
Rhonda,Reese,0.0,0.0,12.5,INF,do
Reese,Rhonda,0.0,0.0,30.0,INF,let do
Rhonda,Reese,0.0,0.0,30.0,INF,let do
Reese,Rhonda,0.0,0.0,50.0,INF,take
Reese,Rhonda,7.8125,4.6875,50.0,1.6666666666666667,have see get
Rhonda,Reese,5.0,2.5,59.166666666666664,2.0,be have manage defend
Reese,Rhonda,5.0,2.5,59.166666666666664,2.0,be have manage defend
Reese,Rhonda,10.416666666666668,0.0,39.58333333333333,INF,defend
Reese,Viv,2.5,0.0,50.83333333333333,INF,realize be go find
Reese,Viv,2.5,0.0,50.83333333333333,INF,realize be go find
Reese,Viv,4.807692307692308,4.807692307692308,36.53846153846153,1.0,call wake
Terri,Reese,3.125,0.0,71.875,INF,ask have make
Terri,Reese,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be watch
Reese,Terri,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,hope have be have
Reese,Terri,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,hope have be have
Reese,Terri,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,hope have be have
Reese,Terri,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,hope have be have
Terri,Reese,5.681818181818182,2.272727272727273,37.5,2.5,look know be concern
Reese,Terri,5.681818181818182,2.272727272727273,37.5,2.5,look know be concern
Terri,Reese,0.0,0.0,48.148148148148145,INF,sleep say walk perch sit
Terri,Reese,0.0,0.0,42.857142857142854,INF,motion come sit oblige
Terri,Reese,0.0,0.0,42.857142857142854,INF,motion come sit oblige
Reese,Terri,0.0,0.0,42.857142857142854,INF,motion come sit oblige
Terri,Reese,0.0,0.0,42.857142857142854,INF,motion come sit oblige
Reese,Terri,0.0,0.0,68.75,INF,glance notice look feel
Reese,Terri,0.0,0.0,68.75,INF,glance notice look feel
Terri,Reese,0.0,0.0,68.75,INF,glance notice look feel
Terri,Reese,0.0,0.0,68.75,INF,glance notice look feel
Reese,Terri,0.0,8.333333333333332,36.11111111111111,0.0,feel sit
Terri,Reese,6.25,0.0,43.75,INF,have calm
Reese,Terri,5.208333333333334,0.0,44.79166666666667,INF,have notice have turn
Reese,Terri,5.208333333333334,0.0,44.79166666666667,INF,have notice have turn
Terri,Reese,5.208333333333334,0.0,44.79166666666667,INF,have notice have turn
Terri,Reese,5.208333333333334,0.0,44.79166666666667,INF,have notice have turn
Terri,Reese,2.083333333333333,0.0,31.25,INF,do believe
Reese,Terri,0.0,0.0,50.0,INF,tell look do pursue
Reese,Terri,0.0,0.0,50.0,INF,tell look do pursue
Terri,Reese,0.0,0.0,50.0,INF,tell look do pursue
Reese,Terri,0.0,0.0,50.0,INF,tell look do pursue
Reese,Terri,6.25,3.125,57.291666666666664,2.0,close pat
Reese,Terri,6.25,3.125,57.291666666666664,2.0,close pat
Reese,Terri,0.9615384615384616,0.0,52.88461538461539,INF,thank say sit
Terri,Reese,3.8461538461538463,0.0,42.30769230769231,INF,grab hold
Reese,Terri,3.8461538461538463,0.0,42.30769230769231,INF,grab hold
Terri,Reese,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,have be
Reese,Terri,12.5,6.944444444444445,47.22222222222222,1.8,feel care
Terri,Reese,12.5,6.944444444444445,47.22222222222222,1.8,feel care
Terri,Reese,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,talk say stroke
Reese,Terri,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,talk say stroke
Reese,Terri,0.0,7.954545454545454,55.68181818181818,0.0,do want cry
Terri,Reese,5.208333333333334,0.0,44.79166666666667,INF,be sleep say let stand
Terri,Reese,0.0,0.0,70.0,INF,go wait
Viv,Reese,1.5625,0.78125,60.15625,2.0,be be
Viv,Terri,1.5625,0.78125,60.15625,2.0,be be
Reese,Terri,1.5625,0.78125,60.15625,2.0,be be
Viv,Terri,7.5,1.25,51.24999999999999,6.0,have question trip get
Viv,Terri,7.5,1.25,51.24999999999999,6.0,have question trip get
Terri,Viv,7.5,1.25,51.24999999999999,6.0,have question trip get
Reese,Terri,5.803571428571429,5.803571428571429,59.82142857142857,1.0,have have fend fall climb
Terri,Reese,5.803571428571429,5.803571428571429,59.82142857142857,1.0,have have fend fall climb
Reese,Terri,5.263157894736842,0.0,57.89473684210527,INF,know do believe be have press
Reese,Terri,5.263157894736842,0.0,57.89473684210527,INF,know do believe be have press
Terri,Reese,5.263157894736842,0.0,57.89473684210527,INF,know do believe be have press
Terri,Reese,5.263157894736842,0.0,57.89473684210527,INF,know do believe be have press
Reese,Terri,5.263157894736842,0.0,57.89473684210527,INF,know do believe be have press
Reese,Terri,5.263157894736842,0.0,57.89473684210527,INF,know do believe be have press
Terri,Reese,0.0,0.0,40.0,INF,
Reese,Donovan,0.0,1.0416666666666665,57.291666666666664,0.0,be go be
Reese,Donovan,8.035714285714286,2.6785714285714284,67.85714285714286,3.0,have want have know
Reese,Donovan,8.035714285714286,2.6785714285714284,67.85714285714286,3.0,have want have know
Viv,Reese,5.625,1.25,23.125,4.5,say know happen
Reese,Viv,10.714285714285714,4.464285714285714,49.107142857142854,2.4,feel have be have say
Reese,Viv,2.083333333333333,2.083333333333333,45.83333333333333,1.0,hope be
Viv,Donovan,0.0,0.0,45.83333333333333,INF,look say pull
Donovan,Reese,1.2096774193548387,0.8064516129032258,59.2741935483871,1.5,wait come keep expect pop break
Donovan,Reese,0.5952380952380952,0.5952380952380952,70.23809523809523,1.0,be wear be
Reese,Viv,0.0,0.0,38.88888888888889,INF,say step
Viv,Reese,0.0,0.0,38.88888888888889,INF,say step
Viv,Donovan,10.0,0.0,30.0,INF,raise
Viv,Donovan,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be say check
Viv,Donovan,1.0416666666666665,0.0,48.95833333333333,INF,shake get
Viv,Donovan,1.0416666666666665,0.0,48.95833333333333,INF,shake get
Viv,Donovan,1.0416666666666665,0.0,48.95833333333333,INF,shake get
Donovan,Reese,0.0,2.717391304347826,49.45652173913043,0.0,shut hear wake
Donovan,Reese,0.0,2.717391304347826,49.45652173913043,0.0,shut hear wake
Reese,Donovan,0.0,2.717391304347826,49.45652173913043,0.0,shut hear wake
Donovan,Reese,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,have be choose spend
Donovan,Reese,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,have be choose spend
Donovan,Reese,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,have be choose spend
Donovan,Reese,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,have be choose spend
Reese,Donovan,0.0,0.0,42.857142857142854,INF,laugh smile
Donovan,Viv,0.0,0.0,50.0,INF,pull turn wave see
Donovan,Reese,0.0,0.0,50.0,INF,pull turn wave see
Donovan,Viv,0.0,0.0,50.0,INF,pull turn wave see
Donovan,Reese,0.0,0.0,50.0,INF,pull turn wave see
Viv,Reese,0.0,0.0,50.0,INF,pull turn wave see
Reese,Viv,0.0,0.9615384615384616,45.19230769230769,0.0,give slip
Reese,Viv,0.0,0.0,40.0,INF,hear pull
Reese,Donovan,5.0,5.0,50.0,1.0,have mean insinuate be build
Donovan,Reese,3.90625,3.125,42.96875,1.25,understand say be do
Donovan,Reese,3.90625,3.125,42.96875,1.25,understand say be do
Donovan,Reese,4.411764705882353,0.0,48.529411764705884,INF,ask bring touch
Donovan,Reese,4.411764705882353,0.0,48.529411764705884,INF,ask bring touch
Donovan,Reese,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,feel buckle
Reese,Donovan,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,say open pull
Reese,Donovan,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,say open pull
Donovan,Reese,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,say open pull
Reese,Donovan,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,do think be
Reese,Donovan,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,do think be
Viv,Donovan,2.272727272727273,7.954545454545454,62.5,0.2857142857142857,be need
Donovan,Reese,4.761904761904762,0.0,61.904761904761905,INF,realize be go have figure feel
Donovan,Reese,4.761904761904762,0.0,61.904761904761905,INF,realize be go have figure feel
Reese,Donovan,0.4166666666666667,1.6666666666666667,41.25,0.25,lose stare come
Reese,Donovan,0.4166666666666667,1.6666666666666667,41.25,0.25,lose stare come
Donovan,Reese,1.0416666666666665,0.5208333333333333,35.9375,2.0,say cause go tease spew
Donovan,Reese,1.0416666666666665,0.5208333333333333,35.9375,2.0,say cause go tease spew
Donovan,Reese,1.0416666666666665,0.5208333333333333,35.9375,2.0,say cause go tease spew
Donovan,Reese,1.0416666666666665,0.5208333333333333,35.9375,2.0,say cause go tease spew
Reese,Donovan,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,beat have say
Donovan,Reese,5.288461538461538,1.9230769230769231,50.480769230769226,2.75,have pull be have be think
Donovan,Reese,5.288461538461538,1.9230769230769231,50.480769230769226,2.75,have pull be have be think
Donovan,Reese,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,have continue get be
Reese,Donovan,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,have continue get be
Donovan,Reese,5.681818181818182,3.977272727272727,53.97727272727273,1.4285714285714286,be be have realize
Donovan,Reese,5.681818181818182,3.977272727272727,53.97727272727273,1.4285714285714286,be be have realize
Reese,Donovan,5.357142857142857,2.976190476190476,58.333333333333336,1.8,think be do mean have act
Reese,Donovan,5.357142857142857,2.976190476190476,58.333333333333336,1.8,think be do mean have act
Viv,Reese,2.1551724137931036,4.741379310344827,31.03448275862069,0.45454545454545453,lose dare have see upset say look
Viv,Reese,2.1551724137931036,4.741379310344827,31.03448275862069,0.45454545454545453,lose dare have see upset say look
Donovan,Reese,2.0,0.5,41.5,4.0,reach rest
Donovan,Reese,0.0,2.380952380952381,50.0,0.0,be go reply push
Donovan,Reese,0.0,0.0,62.5,INF,smooth toss be finish
Donovan,Reese,0.0,0.0,62.5,INF,smooth toss be finish
Reese,Donovan,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,realize smell collide
Reese,Donovan,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,realize smell collide
Donovan,Reese,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,realize smell collide
Donovan,Reese,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,realize smell collide
Reese,Donovan,4.464285714285714,3.571428571428571,56.25,1.25,be be
Reese,Donovan,0.0,0.0,33.33333333333333,INF,see hear move
Reese,Donovan,0.0,0.0,33.33333333333333,INF,see hear move
Reese,Donovan,6.4655172413793105,3.8793103448275863,48.275862068965516,1.6666666666666667,blush have rival be be see
Reese,Donovan,6.4655172413793105,3.8793103448275863,48.275862068965516,1.6666666666666667,blush have rival be be see
Donovan,Reese,1.875,1.875,41.25,1.0,say hear
Donovan,Reese,1.875,1.875,41.25,1.0,say hear
Donovan,Reese,8.695652173913043,5.434782608695652,46.73913043478261,1.6,have long be wish be
Reese,Donovan,5.208333333333334,0.0,53.125,INF,have fall have
Reese,Donovan,5.208333333333334,0.0,53.125,INF,have fall have
Reese,Donovan,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,be snuggle rest
Reese,Donovan,6.8181818181818175,5.681818181818182,51.13636363636363,1.2,have be wake
Reese,Donovan,1.1363636363636365,2.840909090909091,36.93181818181818,0.4,begin ache release
Reese,Donovan,1.1363636363636365,2.840909090909091,36.93181818181818,0.4,begin ache release
Reese,Donovan,0.0,0.0,45.45454545454545,INF,feel move move
Donovan,Reese,0.0,0.0,45.45454545454545,INF,feel move move
Donovan,Reese,0.0,0.0,66.66666666666666,INF,be
Donovan,Reese,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have close put hold
Donovan,Reese,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have close put hold
Donovan,Reese,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have close put hold
Donovan,Reese,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have close put hold
Reese,Donovan,3.4090909090909087,1.1363636363636365,50.0,3.0,tense be force meet
Reese,Donovan,3.4090909090909087,1.1363636363636365,50.0,3.0,tense be force meet
Donovan,Reese,0.0,0.0,33.33333333333333,INF,ask whisper
Reese,Donovan,7.236842105263158,0.0,55.92105263157895,INF,be have think
Reese,Donovan,7.236842105263158,0.0,55.92105263157895,INF,be have think
Reese,Donovan,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,gain shuffle try get
Reese,Donovan,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,gain shuffle try get
Donovan,Reese,0.625,0.0,49.375,INF,know like say nibble
Reese,Donovan,6.770833333333333,3.6458333333333335,52.083333333333336,1.8571428571428572,have be find be
Reese,Donovan,6.770833333333333,3.6458333333333335,52.083333333333336,1.8571428571428572,have be find be
Reese,Donovan,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,lift turn face see
Reese,Donovan,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,lift turn face see
Reese,Donovan,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,lift turn face see
