NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Freddy,Jane,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,dig keep acquire navigate need stock
Freddy,Jane,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,dig keep acquire navigate need stock
Annabel,Fredericka,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,know have tell
Annabel,Jane,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,know have tell
Annabel,Patrick,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,know have tell
Annabel,Jane,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,know have tell
Fredericka,Jane,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,know have tell
Fredericka,Patrick,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,know have tell
Fredericka,Jane,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,know have tell
Jane,Patrick,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,know have tell
Patrick,Jane,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,know have tell
Patrick,Jane,0.0,0.4032258064516129,57.66129032258065,0.0,be let feed play
Patrick,Freddy,0.0,0.4032258064516129,57.66129032258065,0.0,be let feed play
Patrick,Freddy,0.0,0.4032258064516129,57.66129032258065,0.0,be let feed play
Jane,Freddy,0.0,0.4032258064516129,57.66129032258065,0.0,be let feed play
Jane,Freddy,0.0,0.4032258064516129,57.66129032258065,0.0,be let feed play
Patrick,Annabel,1.7857142857142856,0.0,37.5,INF,be do tell appear
Patrick,Annabel,1.7857142857142856,0.0,37.5,INF,be do tell appear
Patrick,Annabel,1.7857142857142856,0.0,37.5,INF,be do tell appear
Patrick,Jane,1.7857142857142856,0.0,37.5,INF,be do tell appear
Patrick,Fredericka,1.7857142857142856,0.0,37.5,INF,be do tell appear
Patrick,Jane,1.7857142857142856,0.0,37.5,INF,be do tell appear
Patrick,Miramonte,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Patrick,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Jane,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Fredericka,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Jane,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Miramonte,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Patrick,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Jane,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Fredericka,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Jane,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Miramonte,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Patrick,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Jane,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Fredericka,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Jane,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Miramonte,1.7857142857142856,0.0,37.5,INF,be do tell appear
Patrick,Jane,1.7857142857142856,0.0,37.5,INF,be do tell appear
Patrick,Fredericka,1.7857142857142856,0.0,37.5,INF,be do tell appear
Patrick,Jane,1.7857142857142856,0.0,37.5,INF,be do tell appear
Patrick,Miramonte,1.7857142857142856,0.0,37.5,INF,be do tell appear
Jane,Fredericka,1.7857142857142856,0.0,37.5,INF,be do tell appear
Jane,Miramonte,1.7857142857142856,0.0,37.5,INF,be do tell appear
Fredericka,Jane,1.7857142857142856,0.0,37.5,INF,be do tell appear
Fredericka,Miramonte,1.7857142857142856,0.0,37.5,INF,be do tell appear
Jane,Miramonte,1.7857142857142856,0.0,37.5,INF,be do tell appear
Annabel,Patrick,0.0,0.0,50.0,INF,be meet follow
Annabel,Freddy,0.0,0.0,50.0,INF,be meet follow
Annabel,Jane,0.0,0.0,50.0,INF,be meet follow
Annabel,Jane,0.0,0.0,50.0,INF,be meet follow
Annabel,Patrick,0.0,0.0,50.0,INF,be meet follow
Annabel,Freddy,0.0,0.0,50.0,INF,be meet follow
Annabel,Jane,0.0,0.0,50.0,INF,be meet follow
Annabel,Jane,0.0,0.0,50.0,INF,be meet follow
Patrick,Freddy,0.0,0.0,50.0,INF,be meet follow
Patrick,Jane,0.0,0.0,50.0,INF,be meet follow
Patrick,Jane,0.0,0.0,50.0,INF,be meet follow
Freddy,Jane,0.0,0.0,50.0,INF,be meet follow
Freddy,Jane,0.0,0.0,50.0,INF,be meet follow
Annabel,Sophie,0.0,0.0,50.0,INF,be forbid
Randal,Harold,4.807692307692308,7.6923076923076925,33.65384615384615,0.625,have believe be proscribe
Mika,Sophie,0.0,0.0,50.0,INF,suck
Mika,Sophie,0.0,0.0,50.0,INF,suck
Annabel,Patrick,0.0,0.0,37.5,INF,be meet
Annabel,Patrick,2.631578947368421,5.921052631578947,33.55263157894737,0.4444444444444444,think have ride
Annabel,Patrick,2.631578947368421,5.921052631578947,33.55263157894737,0.4444444444444444,think have ride
Patrick,Annabel,0.0,0.0,61.53846153846154,INF,put
Patrick,Annabel,8.333333333333332,0.0,41.66666666666667,INF,take
Annabel,Patrick,3.289473684210526,0.0,59.86842105263158,INF,get order remain
Annabel,Patrick,1.25,3.75,45.0,0.3333333333333333,begin kiss
Annabel,Patrick,0.0,0.0,37.5,INF,trace
Patrick,Annabel,0.0,0.0,37.5,INF,trace
Annabel,Patrick,1.5625,4.6875,43.75,0.3333333333333333,press feel
Annabel,Patrick,1.5625,4.6875,43.75,0.3333333333333333,press feel
Patrick,Annabel,2.734375,3.125,44.140625,0.875,wrap sink
Patrick,Annabel,2.734375,3.125,44.140625,0.875,wrap sink
Patrick,Annabel,2.734375,3.125,44.140625,0.875,wrap sink
Patrick,Annabel,2.734375,3.125,44.140625,0.875,wrap sink
Patrick,Annabel,3.571428571428571,2.142857142857143,60.0,1.6666666666666667,be tell be go buy tear construct
Patrick,Annabel,3.571428571428571,2.142857142857143,60.0,1.6666666666666667,be tell be go buy tear construct
Annabel,Patrick,3.571428571428571,2.142857142857143,60.0,1.6666666666666667,be tell be go buy tear construct
Annabel,Patrick,3.571428571428571,2.142857142857143,60.0,1.6666666666666667,be tell be go buy tear construct
Patrick,Annabel,3.571428571428571,2.142857142857143,60.0,1.6666666666666667,be tell be go buy tear construct
Annabel,Patrick,3.571428571428571,2.142857142857143,60.0,1.6666666666666667,be tell be go buy tear construct
Annabel,Patrick,3.125,0.0,21.875,INF,believe
Annabel,Patrick,0.0,0.0,50.0,INF,have get say
Annabel,Patrick,0.0,2.5,47.5,0.0,kiss
Annabel,Patrick,0.0,2.5,47.5,0.0,kiss
Annabel,Patrick,0.0,0.0,28.57142857142857,INF,say
Annabel,Patrick,1.5625,0.0,44.27083333333333,INF,watch pedal see be
Annabel,Patrick,1.5625,0.0,44.27083333333333,INF,watch pedal see be
Annabel,Patrick,1.5625,0.0,44.27083333333333,INF,watch pedal see be
Annabel,Patrick,1.5625,0.0,44.27083333333333,INF,watch pedal see be
Patrick,Annabel,1.5625,0.0,44.27083333333333,INF,watch pedal see be
Annabel,Patrick,1.5625,0.0,44.27083333333333,INF,watch pedal see be
Annabel,Patrick,1.5625,0.0,44.27083333333333,INF,watch pedal see be
Annabel,Patrick,1.5625,0.0,44.27083333333333,INF,watch pedal see be
Patrick,Annabel,2.6785714285714284,0.0,54.46428571428571,INF,turn see
Annabel,Patrick,2.6785714285714284,0.0,54.46428571428571,INF,turn see
Annabel,Miramonte,0.0,0.0,36.36363636363637,INF,walk detour
Annabel,Sophie,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,remember have be stand have find
Annabel,Harold,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,remember have be stand have find
Annabel,Harold,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,remember have be stand have find
Annabel,Sophie,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,remember have be stand have find
Annabel,Harold,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,remember have be stand have find
Annabel,Harold,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,remember have be stand have find
Sophie,Harold,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,remember have be stand have find
Sophie,Harold,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,remember have be stand have find
Sophie,Annabel,1.8382352941176472,0.3676470588235294,50.73529411764706,5.0,have walk be go
Harold,Hamlet,5.0,0.0,35.0,INF,teach read
Annabel,Sophie,4.846938775510204,1.0204081632653061,47.19387755102041,4.75,work read like point have teach have
Annabel,Wittgenstein,4.846938775510204,1.0204081632653061,47.19387755102041,4.75,work read like point have teach have
Annabel,John Foster Dulles,4.846938775510204,1.0204081632653061,47.19387755102041,4.75,work read like point have teach have
Annabel,Harold,4.846938775510204,1.0204081632653061,47.19387755102041,4.75,work read like point have teach have
Annabel,Harold,4.846938775510204,1.0204081632653061,47.19387755102041,4.75,work read like point have teach have
Sophie,Wittgenstein,4.846938775510204,1.0204081632653061,47.19387755102041,4.75,work read like point have teach have
Sophie,John Foster Dulles,4.846938775510204,1.0204081632653061,47.19387755102041,4.75,work read like point have teach have
Sophie,Harold,4.846938775510204,1.0204081632653061,47.19387755102041,4.75,work read like point have teach have
Sophie,Harold,4.846938775510204,1.0204081632653061,47.19387755102041,4.75,work read like point have teach have
Wittgenstein,John Foster Dulles,4.846938775510204,1.0204081632653061,47.19387755102041,4.75,work read like point have teach have
Wittgenstein,Harold,4.846938775510204,1.0204081632653061,47.19387755102041,4.75,work read like point have teach have
Wittgenstein,Harold,4.846938775510204,1.0204081632653061,47.19387755102041,4.75,work read like point have teach have
John Foster Dulles,Harold,4.846938775510204,1.0204081632653061,47.19387755102041,4.75,work read like point have teach have
John Foster Dulles,Harold,4.846938775510204,1.0204081632653061,47.19387755102041,4.75,work read like point have teach have
Harold,Annabel,0.0,1.7857142857142856,41.07142857142857,0.0,provide be
Annabel,Sophie,0.0,0.0,0.0,INF,
Annabel,Jane,3.9473684210526314,0.0,38.15789473684211,INF,think think have drown
Annabel,Freddy,3.9473684210526314,0.0,38.15789473684211,INF,think think have drown
Jane,Freddy,3.9473684210526314,0.0,38.15789473684211,INF,think think have drown
Jane,Annabel,3.9473684210526314,0.0,38.15789473684211,INF,think think have drown
Freddy,Annabel,3.9473684210526314,0.0,38.15789473684211,INF,think think have drown
Sophie,Annabel,0.0,0.0,33.33333333333333,INF,do see
Sophie,Annabel,2.083333333333333,0.0,57.91666666666667,INF,run take have take meet
Sophie,Annabel,2.083333333333333,0.0,57.91666666666667,INF,run take have take meet
Sophie,Patrick,2.083333333333333,0.0,57.91666666666667,INF,run take have take meet
Annabel,Patrick,2.083333333333333,0.0,57.91666666666667,INF,run take have take meet
Annabel,Patrick,2.083333333333333,0.0,57.91666666666667,INF,run take have take meet
Annabel,Sophie,4.166666666666666,0.0,55.833333333333336,INF,hear creep get
Annabel,Sophie,0.5681818181818182,0.0,49.43181818181818,INF,go be stir
Mika,Sophie,0.0,0.0,50.0,INF,sit
Annabel,Sophie,2.5,7.5,30.0,0.3333333333333333,see flinch
Patrick,Sophie,0.0,1.0416666666666665,40.625,0.0,see say
Patrick,Harold,0.0,0.0,44.44444444444444,INF,miss say
Annabel,Sophie,0.0,0.0,54.54545454545454,INF,stand
Annabel,Sophie,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,be
Annabel,Sophie,0.0,0.0,50.0,INF,look do
Annabel,Nori,3.125,4.375,42.5,0.7142857142857143,be adore
Annabel,Sophie,3.125,4.375,42.5,0.7142857142857143,be adore
Annabel,Sophie,3.125,4.375,42.5,0.7142857142857143,be adore
Annabel,Nori,3.125,4.375,42.5,0.7142857142857143,be adore
Annabel,Sophie,3.125,4.375,42.5,0.7142857142857143,be adore
Annabel,Sophie,3.125,4.375,42.5,0.7142857142857143,be adore
Nori,Sophie,3.125,4.375,42.5,0.7142857142857143,be adore
Nori,Sophie,3.125,4.375,42.5,0.7142857142857143,be adore
Annabel,Sophie,0.0,0.0,55.55555555555556,INF,draw
Annabel,Nori,0.0,0.8333333333333334,39.166666666666664,0.0,hear talk
Nori,Annabel,0.0,0.8333333333333334,39.166666666666664,0.0,hear talk
Annabel,Sophie,1.25,0.0,48.75,INF,see look
Sophie,Annabel,1.25,0.0,48.75,INF,see look
Mika,Annabel,0.0,0.0,58.333333333333336,INF,be sit play
Mika,Annabel,0.0,0.0,58.333333333333336,INF,be sit play
Harold,Annabel,0.0,0.0,50.0,INF,do seem see
Nori,Mika,0.0,2.083333333333333,64.58333333333334,0.0,pick give rearrange
Nori,Mika,0.0,0.0,54.54545454545454,INF,tie hand
Annabel,Patrick,0.0,0.0,58.333333333333336,INF,live go
Annabel,Patrick,0.0,0.0,58.333333333333336,INF,live go
Annabel,Wittgenstein,2.5,0.8333333333333334,60.0,3.0,think have give teach
Wittgenstein,Annabel,2.5,0.8333333333333334,60.0,3.0,think have give teach
Mika,Annabel,7.065217391304348,4.891304347826087,53.2608695652174,1.4444444444444444,be be lie worry
Annabel,Mika,0.0,0.7352941176470588,46.32352941176471,0.0,say run
Annabel,Mika,0.0,0.7352941176470588,46.32352941176471,0.0,say run
Annabel,Harold,2.5,0.0,37.5,INF,look
Annabel,Sophie,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,speak do
Harold,Mika,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,say be
Annabel,Mika,0.0,0.0,37.5,INF,hand
Annabel,Harold,3.3783783783783785,2.027027027027027,32.432432432432435,1.6666666666666667,find turn
Annabel,Nori,3.3783783783783785,2.027027027027027,32.432432432432435,1.6666666666666667,find turn
Annabel,Patrick,3.3783783783783785,2.027027027027027,32.432432432432435,1.6666666666666667,find turn
Harold,Nori,3.3783783783783785,2.027027027027027,32.432432432432435,1.6666666666666667,find turn
Harold,Annabel,3.3783783783783785,2.027027027027027,32.432432432432435,1.6666666666666667,find turn
Harold,Patrick,3.3783783783783785,2.027027027027027,32.432432432432435,1.6666666666666667,find turn
Nori,Annabel,3.3783783783783785,2.027027027027027,32.432432432432435,1.6666666666666667,find turn
Nori,Patrick,3.3783783783783785,2.027027027027027,32.432432432432435,1.6666666666666667,find turn
Annabel,Patrick,3.3783783783783785,2.027027027027027,32.432432432432435,1.6666666666666667,find turn
Annabel,Mika,0.0,0.0,44.44444444444444,INF,wipe
Annabel,Harold,0.0,0.7352941176470588,46.32352941176471,0.0,see scythe
Annabel,Sophie,0.0,1.7857142857142856,26.785714285714285,0.0,hear
Annabel,Sophie,0.0,1.7857142857142856,26.785714285714285,0.0,hear
Annabel,Sophie,0.0,0.0,40.0,INF,hear
Mika,Annabel,2.083333333333333,4.166666666666666,43.75,0.5,get follow
Annabel,Sophie,2.34375,0.0,47.65625,INF,pick go intend look
Annabel,Sophie,2.34375,0.0,47.65625,INF,pick go intend look
Patrick,Annabel,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,be tell
Ruth,Annabel,5.357142857142857,0.8928571428571428,36.607142857142854,6.0,be be
Harold,Annabel,1.7241379310344827,0.646551724137931,47.62931034482759,2.6666666666666665,be advise scrutinize do draw diagram be catch
Harold,Annabel,1.7241379310344827,0.646551724137931,47.62931034482759,2.6666666666666665,be advise scrutinize do draw diagram be catch
Harold,Annabel,1.7241379310344827,0.646551724137931,47.62931034482759,2.6666666666666665,be advise scrutinize do draw diagram be catch
Harold,Annabel,1.7241379310344827,0.646551724137931,47.62931034482759,2.6666666666666665,be advise scrutinize do draw diagram be catch
Annabel,Jane,0.5208333333333333,0.0,53.645833333333336,INF,think watch race raise
Annabel,Freddy,0.5208333333333333,0.0,53.645833333333336,INF,think watch race raise
Jane,Freddy,0.5208333333333333,0.0,53.645833333333336,INF,think watch race raise
Freddy,Jane,4.326923076923077,3.8461538461538463,41.82692307692308,1.125,have be take
Freddy,Ruth,4.326923076923077,3.8461538461538463,41.82692307692308,1.125,have be take
Jane,Ruth,4.326923076923077,3.8461538461538463,41.82692307692308,1.125,have be take
Randal,Nori,1.7857142857142856,0.0,62.5,INF,be have seem
Randal,Nori,1.7857142857142856,0.0,62.5,INF,be have seem
Randal,Nori,0.0,0.0,50.0,INF,beg phone
Nori,Randal,0.0,0.0,50.0,INF,beg phone
Nori,Randal,0.0,0.0,35.714285714285715,INF,phone say miss
Randal,Nori,4.375,0.0,50.625,INF,have learn read learn swim tell
Harold,Nori,4.166666666666666,4.166666666666666,33.33333333333333,1.0,be say
Nori,Randal,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,sleep be
Randal,Nori,0.0,0.0,46.666666666666664,INF,creep come stand
Miramonte,Nori,2.604166666666667,2.604166666666667,48.95833333333333,1.0,be allow say mean have catch taunt
Miramonte,Randal,2.604166666666667,2.604166666666667,48.95833333333333,1.0,be allow say mean have catch taunt
Nori,Randal,2.604166666666667,2.604166666666667,48.95833333333333,1.0,be allow say mean have catch taunt
Nori,Randal,0.0,0.0,42.857142857142854,INF,tell meet perform
Nori,Harold,0.0,0.0,42.857142857142854,INF,tell meet perform
Nori,Randal,0.0,0.0,42.857142857142854,INF,tell meet perform
Nori,Harold,0.0,0.0,42.857142857142854,INF,tell meet perform
Randal,Harold,0.0,0.0,42.857142857142854,INF,tell meet perform
Harold,Nori,6.25,0.8928571428571428,57.14285714285714,7.0,have get dress
Harold,Nori,0.0,0.0,50.0,INF,do have give
Harold,Nori,2.5,5.0,62.5,0.5,stare
Nori,Harold,11.25,0.0,18.75,INF,do know make
Harold,Nori,8.333333333333332,3.3333333333333335,55.00000000000001,2.5,say be overwhelm captivate
Harold,Schumann,8.333333333333332,3.3333333333333335,55.00000000000001,2.5,say be overwhelm captivate
Harold,Nori,8.333333333333332,3.3333333333333335,55.00000000000001,2.5,say be overwhelm captivate
Harold,Schumann,8.333333333333332,3.3333333333333335,55.00000000000001,2.5,say be overwhelm captivate
Nori,Schumann,8.333333333333332,3.3333333333333335,55.00000000000001,2.5,say be overwhelm captivate
Nori,Schumann,10.833333333333334,3.3333333333333335,45.83333333333333,3.25,have do know
Nori,Schumann,10.833333333333334,3.3333333333333335,45.83333333333333,3.25,have do know
Schumann,Nori,5.64516129032258,5.64516129032258,46.774193548387096,1.0,be see confess be have
Schumann,Nori,5.64516129032258,5.64516129032258,46.774193548387096,1.0,be see confess be have
Nori,Schumann,5.64516129032258,5.64516129032258,46.774193548387096,1.0,be see confess be have
Nori,Schumann,5.64516129032258,5.64516129032258,46.774193548387096,1.0,be see confess be have
Nori,Randal,1.9736842105263157,0.0,50.6578947368421,INF,be be tell
Nori,Randal,0.0,0.0,20.0,INF,say
Nori,Randal,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,be believe be itch push place
Nori,Randal,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,be believe be itch push place
Nori,Randal,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,be believe be itch push place
Nori,Randal,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,be believe be itch push place
Nori,Randal,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,be believe be itch push place
Nori,Randal,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,be believe be itch push place
Randal,Nori,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,be believe be itch push place
Randal,Nori,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,be believe be itch push place
Nori,Randal,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,be believe be itch push place
Nori,Randal,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,be believe be itch push place
Nori,Randal,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,be believe be itch push place
Nori,Randal,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,be believe be itch push place
