NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Red Dog,Wolf,1.3888888888888888,3.4722222222222223,67.36111111111111,0.4,shove expect let pass
Red Dog,Wolf,1.3888888888888888,3.4722222222222223,67.36111111111111,0.4,shove expect let pass
Wolf,Angel,2.7777777777777777,1.3888888888888888,62.5,2.0,slide stand open slide
Wolf,Angel,2.7777777777777777,1.3888888888888888,62.5,2.0,slide stand open slide
Wolf,Cole,0.0,4.464285714285714,59.82142857142857,0.0,take bring
Wolf,Cole,0.0,4.464285714285714,59.82142857142857,0.0,take bring
Cole,Wolf,3.75,0.0,56.25,INF,slam grab shove
Cole,Wolf,3.75,0.0,56.25,INF,slam grab shove
Cole,Wolf,3.75,0.0,56.25,INF,slam grab shove
Wolf,Angel,6.25,1.7857142857142856,49.107142857142854,3.5,move shake
Wolf,Angel,6.25,1.7857142857142856,49.107142857142854,3.5,move shake
Wolf,Angel,6.25,1.7857142857142856,49.107142857142854,3.5,move shake
Cole,Wolf,0.0,3.75,46.25,0.0,tighten shake growl do dare put
Cole,Wolf,0.0,3.75,46.25,0.0,tighten shake growl do dare put
Cole,Wolf,0.0,3.75,46.25,0.0,tighten shake growl do dare put
Cole,Angel,0.0,3.75,46.25,0.0,tighten shake growl do dare put
Cole,Wolf,0.0,3.75,46.25,0.0,tighten shake growl do dare put
Cole,Wolf,0.0,3.75,46.25,0.0,tighten shake growl do dare put
Cole,Wolf,0.0,3.75,46.25,0.0,tighten shake growl do dare put
Cole,Angel,0.0,3.75,46.25,0.0,tighten shake growl do dare put
Wolf,Angel,0.0,3.75,46.25,0.0,tighten shake growl do dare put
Wolf,Angel,0.0,3.75,46.25,0.0,tighten shake growl do dare put
Wolf,Angel,0.0,3.75,46.25,0.0,tighten shake growl do dare put
Cole,Angel,5.0,2.5,52.5,2.0,move
Wolf,Crystal,0.0,6.25,63.74999999999999,0.0,suppose try
Wolf,Crystal,0.0,6.25,63.74999999999999,0.0,suppose try
Wolf,Angel,3.125,5.0,51.87500000000001,0.625,meet see
Cole,Angel,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,think do correct twist say go
Wolf,Cole,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,feel watch
Wolf,Cole,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,feel watch
Wolf,Cole,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,feel watch
Wolf,Angel,0.0,4.166666666666666,55.092592592592595,0.0,walk tell
Wolf,Cole,0.0,5.681818181818182,57.95454545454546,0.0,remain huff
Crystal,Wolf,3.571428571428571,0.0,53.57142857142857,INF,want
Cole,Red Dog,5.0,4.375,40.625,1.1428571428571428,break smack have deck
Cole,Red Dog,5.0,4.375,40.625,1.1428571428571428,break smack have deck
Red Dog,Cole,5.0,4.375,40.625,1.1428571428571428,break smack have deck
Mack,Wolf,7.352941176470589,8.088235294117647,61.029411764705884,0.9090909090909091,have call pull
Mack,Cole,7.352941176470589,8.088235294117647,61.029411764705884,0.9090909090909091,have call pull
Wolf,Cole,7.352941176470589,8.088235294117647,61.029411764705884,0.9090909090909091,have call pull
Mack,Wolf,5.357142857142857,0.0,80.35714285714286,INF,look
Jesus Christ,Wolf,0.0,3.125,46.875,0.0,whisper
Wolf,Mack,0.0,3.6764705882352944,55.14705882352941,0.0,gaze move sit
Wolf,Cole,0.0,3.6764705882352944,55.14705882352941,0.0,gaze move sit
Mack,Cole,0.0,3.6764705882352944,55.14705882352941,0.0,gaze move sit
Mack,Wolf,0.0,3.6764705882352944,55.14705882352941,0.0,gaze move sit
Cole,Wolf,0.0,3.6764705882352944,55.14705882352941,0.0,gaze move sit
Wolf,Mack,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,understand get happen
Mack,Cole,0.0,10.416666666666668,39.58333333333333,0.0,study
Cole,Mack,0.0,10.416666666666668,39.58333333333333,0.0,study
Cole,Mack,0.0,6.944444444444445,59.72222222222222,0.0,nod look
Cole,Mack,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,look ask get
Mack,Wolf,4.166666666666666,2.083333333333333,52.083333333333336,2.0,shake meet
Mack,Wolf,4.166666666666666,2.083333333333333,52.083333333333336,2.0,shake meet
Mack,Wolf,4.166666666666666,2.083333333333333,52.083333333333336,2.0,shake meet
Jason,Dolly,0.78125,4.6875,63.28125,0.16666666666666666,get go
Jason,Dolly,0.0,0.0,14.285714285714285,INF,
Shannon,Angel,2.0161290322580645,0.0,62.5,INF,have leave sit have come cheer
Angel,Shannon,2.0161290322580645,0.0,62.5,INF,have leave sit have come cheer
Angel,Shannon,0.0,6.730769230769231,54.807692307692314,0.0,reply sip
Angel,Shannon,0.0,0.0,71.42857142857143,INF,cock
Angel,Shannon,0.0,0.0,71.42857142857143,INF,cock
Mary,Crystal,0.0,1.4705882352941175,33.82352941176471,0.0,want go
Mary,Natalie,0.0,1.4705882352941175,33.82352941176471,0.0,want go
Mary,Natalie,0.0,1.4705882352941175,33.82352941176471,0.0,want go
Crystal,Natalie,0.0,1.4705882352941175,33.82352941176471,0.0,want go
Crystal,Natalie,0.0,1.4705882352941175,33.82352941176471,0.0,want go
Natalie,Brayden,0.78125,0.78125,35.9375,1.0,come need
Angel,Shannon,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,bite consider
Angel,Shannon,10.0,5.0,45.0,2.0,roll
Shannon,Angel,6.521739130434782,0.5434782608695652,49.45652173913043,12.0,hold smack reach
Shannon,Angel,6.521739130434782,0.5434782608695652,49.45652173913043,12.0,hold smack reach
Angel,Shannon,6.521739130434782,0.5434782608695652,49.45652173913043,12.0,hold smack reach
Angel,Shannon,6.521739130434782,0.5434782608695652,49.45652173913043,12.0,hold smack reach
Angel,Shannon,6.521739130434782,0.5434782608695652,49.45652173913043,12.0,hold smack reach
Angel,Shannon,1.25,0.0,68.75,INF,think bite
Shannon,Angel,0.0,2.083333333333333,81.25,0.0,give
Angel,Shannon,0.0,0.0,60.0,INF,snap
Jameson,Brothers Ink,0.0,0.0,27.77777777777778,INF,be
Jameson,Brothers Ink,0.0,0.0,27.77777777777778,INF,be
Jameson,Max,0.8928571428571428,0.0,41.964285714285715,INF,belong name
Jameson,Liam,0.8928571428571428,0.0,41.964285714285715,INF,belong name
Jameson,Rory,0.8928571428571428,0.0,41.964285714285715,INF,belong name
Jameson,Brothers Ink,0.8928571428571428,0.0,41.964285714285715,INF,belong name
Jameson,Max,0.8928571428571428,0.0,41.964285714285715,INF,belong name
Jameson,Liam,0.8928571428571428,0.0,41.964285714285715,INF,belong name
Jameson,Rory,0.8928571428571428,0.0,41.964285714285715,INF,belong name
Jameson,Brothers Ink,0.8928571428571428,0.0,41.964285714285715,INF,belong name
Max,Liam,0.8928571428571428,0.0,41.964285714285715,INF,belong name
Max,Rory,0.8928571428571428,0.0,41.964285714285715,INF,belong name
Max,Brothers Ink,0.8928571428571428,0.0,41.964285714285715,INF,belong name
Liam,Rory,0.8928571428571428,0.0,41.964285714285715,INF,belong name
Liam,Brothers Ink,0.8928571428571428,0.0,41.964285714285715,INF,belong name
Rory,Brothers Ink,0.8928571428571428,0.0,41.964285714285715,INF,belong name
Shannon,Angel,0.0,0.0,54.54545454545454,INF,hear giggle
Jameson,Crystal,6.944444444444445,0.0,59.72222222222222,INF,be
Crystal,Jameson,0.0,5.357142857142857,66.07142857142857,0.0,whine retreat
Cole,Red Dog,0.8928571428571428,0.0,49.107142857142854,INF,blow say
Cole,Mack,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,see stand talk
Cole,Mack,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,see stand talk
Jameson,Mack,0.0,0.625,59.375,0.0,be question be bet think be
Mack,Jameson,0.0,0.625,59.375,0.0,be question be bet think be
Jason,Cole,0.0,6.944444444444445,59.72222222222222,0.0,walk turn
Jason,Cole,0.0,6.944444444444445,59.72222222222222,0.0,walk turn
Cole,Jason,1.7857142857142856,12.5,42.857142857142854,0.14285714285714285,lift
Jason,Cole,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,nod give mean need discuss be happen
Jason,Cole,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,nod give mean need discuss be happen
Jason,Cole,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,nod give mean need discuss be happen
Jason,Cole,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,nod give mean need discuss be happen
Jason,Cole,4.166666666666666,12.5,41.66666666666667,0.3333333333333333,walk swing
Red Dog,Green,3.125,7.8125,51.5625,0.4,shake
Natalie,Mack,7.5,7.5,25.0,1.0,be worry
Cole,Angel,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,lie insist
Wolf,Green,5.603448275862069,0.8620689655172413,69.39655172413794,6.5,slide stand have begin ramble have do
Green,Wolf,5.603448275862069,0.8620689655172413,69.39655172413794,6.5,slide stand have begin ramble have do
Green,Wolf,5.603448275862069,0.8620689655172413,69.39655172413794,6.5,slide stand have begin ramble have do
Wolf,Green,0.5434782608695652,0.0,73.36956521739131,INF,respond be distract pull get
Green,Wolf,6.944444444444445,5.555555555555555,54.166666666666664,1.25,shake turn talk
Green,Cole,6.944444444444445,5.555555555555555,54.166666666666664,1.25,shake turn talk
Green,Wolf,6.944444444444445,5.555555555555555,54.166666666666664,1.25,shake turn talk
Green,Cole,6.944444444444445,5.555555555555555,54.166666666666664,1.25,shake turn talk
Wolf,Cole,6.944444444444445,5.555555555555555,54.166666666666664,1.25,shake turn talk
Wolf,Green,3.308823529411765,0.3676470588235294,55.14705882352941,9.0,glance see have be flirt come aim
Wolf,Green,3.308823529411765,0.3676470588235294,55.14705882352941,9.0,glance see have be flirt come aim
Wolf,Green,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,hold call
Wolf,Green,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,hold call
Red Dog,Wolf,0.0,2.5,64.16666666666667,0.0,shake walk
Red Dog,Green,0.0,2.5,64.16666666666667,0.0,shake walk
Red Dog,Green,0.0,2.5,64.16666666666667,0.0,shake walk
Red Dog,Green,0.0,2.5,64.16666666666667,0.0,shake walk
Wolf,Green,0.0,2.5,64.16666666666667,0.0,shake walk
Wolf,Green,0.0,2.5,64.16666666666667,0.0,shake walk
Wolf,Green,0.0,2.5,64.16666666666667,0.0,shake walk
Cole,Green,5.208333333333334,5.208333333333334,56.25,1.0,snicker find
Cole,Green,0.0,12.5,47.5,0.0,shout
Wolf,Red Dog,0.0,5.833333333333333,67.5,0.0,look frown
Angel,Natalie,0.0,0.0,55.55555555555556,INF,be be
Angel,Mary,0.0,0.0,55.55555555555556,INF,be be
Natalie,Mary,0.0,0.0,55.55555555555556,INF,be be
Shannon,Mary,15.625,0.0,71.875,INF,know be flirt
Shannon,Mary,0.5681818181818182,0.0,63.06818181818182,INF,look see stand
Shannon,Angel,0.5681818181818182,0.0,63.06818181818182,INF,look see stand
Mary,Angel,0.5681818181818182,0.0,63.06818181818182,INF,look see stand
Mary,Shannon,3.75,0.8333333333333334,55.41666666666667,4.5,be reach hear boot see widen look
Mary,Shannon,3.75,0.8333333333333334,55.41666666666667,4.5,be reach hear boot see widen look
Mary,Shannon,3.75,0.8333333333333334,55.41666666666667,4.5,be reach hear boot see widen look
Mary,Shannon,3.75,0.8333333333333334,55.41666666666667,4.5,be reach hear boot see widen look
Shannon,Mary,3.75,0.8333333333333334,55.41666666666667,4.5,be reach hear boot see widen look
Shannon,Mary,3.75,0.8333333333333334,55.41666666666667,4.5,be reach hear boot see widen look
Mary,Shannon,3.75,0.8333333333333334,55.41666666666667,4.5,be reach hear boot see widen look
Shannon,Mary,3.75,0.8333333333333334,55.41666666666667,4.5,be reach hear boot see widen look
Shannon,Angel,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,see widen pull look murmur
Shannon,Mary,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,see widen pull look murmur
Shannon,Mary,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,see widen pull look murmur
Shannon,Mary,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,see widen pull look murmur
Angel,Mary,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,see widen pull look murmur
Angel,Mary,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,see widen pull look murmur
Angel,Shannon,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,see widen pull look murmur
Angel,Mary,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,see widen pull look murmur
Mary,Shannon,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,see widen pull look murmur
Mary,Shannon,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,see widen pull look murmur
Shannon,Mary,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,see widen pull look murmur
Shannon,Mary,0.8928571428571428,0.0,59.82142857142857,INF,twist look feel reveal have
Shannon,Mary,0.8928571428571428,0.0,59.82142857142857,INF,twist look feel reveal have
Shannon,Mary,0.8928571428571428,0.0,59.82142857142857,INF,twist look feel reveal have
Shannon,Mary,0.8928571428571428,0.0,59.82142857142857,INF,twist look feel reveal have
Mary,Shannon,1.9230769230769231,1.4423076923076923,54.32692307692307,1.3333333333333333,swallow look stand fold boot look intimidate
Cole,Angel,0.0,2.403846153846154,47.59615384615385,0.0,stand
Cole,Mack,0.0,2.403846153846154,47.59615384615385,0.0,stand
Cole,Natalie,0.0,2.403846153846154,47.59615384615385,0.0,stand
Cole,Wolf,0.0,2.403846153846154,47.59615384615385,0.0,stand
Cole,Crystal,0.0,2.403846153846154,47.59615384615385,0.0,stand
Angel,Mack,0.0,2.403846153846154,47.59615384615385,0.0,stand
Angel,Natalie,0.0,2.403846153846154,47.59615384615385,0.0,stand
Angel,Wolf,0.0,2.403846153846154,47.59615384615385,0.0,stand
Angel,Crystal,0.0,2.403846153846154,47.59615384615385,0.0,stand
Mack,Natalie,0.0,2.403846153846154,47.59615384615385,0.0,stand
Mack,Wolf,0.0,2.403846153846154,47.59615384615385,0.0,stand
Mack,Crystal,0.0,2.403846153846154,47.59615384615385,0.0,stand
Natalie,Wolf,0.0,2.403846153846154,47.59615384615385,0.0,stand
Natalie,Crystal,0.0,2.403846153846154,47.59615384615385,0.0,stand
Wolf,Crystal,0.0,2.403846153846154,47.59615384615385,0.0,stand
Red Dog,Green,5.921052631578947,6.578947368421052,45.39473684210527,0.9,stand scan look
Red Dog,Mary,5.921052631578947,6.578947368421052,45.39473684210527,0.9,stand scan look
Green,Mary,5.921052631578947,6.578947368421052,45.39473684210527,0.9,stand scan look
Mack,Natalie,0.0,0.0,50.0,INF,come snap
Cole,Angel,1.0416666666666665,8.333333333333332,48.95833333333333,0.125,let go growl
Natalie,Shannon,3.125,1.5625,39.0625,2.0,tell be piss pay
Shannon,Natalie,3.125,1.5625,39.0625,2.0,tell be piss pay
Shannon,Natalie,0.0,0.0,46.15384615384615,INF,pull grab
Shannon,Natalie,0.0,0.0,46.15384615384615,INF,pull grab
Shannon,Natalie,0.0,0.0,46.15384615384615,INF,pull grab
Shannon,Natalie,0.0,0.0,46.15384615384615,INF,pull grab
Angel,Natalie,0.0,0.0,50.0,INF,rise do
Angel,Natalie,0.0,0.0,50.0,INF,rise do
Shannon,Natalie,0.0,1.7361111111111112,53.81944444444444,0.0,pull see walk get
Shannon,Red Dog,0.0,1.7361111111111112,53.81944444444444,0.0,pull see walk get
Shannon,Mary,0.0,1.7361111111111112,53.81944444444444,0.0,pull see walk get
Shannon,Natalie,0.0,1.7361111111111112,53.81944444444444,0.0,pull see walk get
Shannon,Red Dog,0.0,1.7361111111111112,53.81944444444444,0.0,pull see walk get
Shannon,Mary,0.0,1.7361111111111112,53.81944444444444,0.0,pull see walk get
Natalie,Red Dog,0.0,1.7361111111111112,53.81944444444444,0.0,pull see walk get
Natalie,Mary,0.0,1.7361111111111112,53.81944444444444,0.0,pull see walk get
Red Dog,Mary,0.0,1.7361111111111112,53.81944444444444,0.0,pull see walk get
Mary,Shannon,0.0,0.625,59.375,0.0,swim look bite
Mary,Shannon,0.0,0.625,59.375,0.0,swim look bite
Shannon,Mary,0.0,0.625,59.375,0.0,swim look bite
Shannon,Mary,0.0,0.625,59.375,0.0,swim look bite
Red Dog,Mary,0.4464285714285714,3.571428571428571,63.83928571428571,0.125,do hesitate reach grasp haul drip
Red Dog,Mary,0.4464285714285714,3.571428571428571,63.83928571428571,0.125,do hesitate reach grasp haul drip
Shannon,Mary,2.941176470588235,0.0,61.76470588235294,INF,put heft
Shannon,Mary,2.941176470588235,0.0,61.76470588235294,INF,put heft
Mary,Shannon,2.941176470588235,0.0,61.76470588235294,INF,put heft
Mary,Shannon,2.941176470588235,0.0,61.76470588235294,INF,put heft
Mary,Shannon,5.88235294117647,0.7352941176470588,69.85294117647058,8.0,squeal come smack
Shannon,Mary,5.88235294117647,0.7352941176470588,69.85294117647058,8.0,squeal come smack
Shannon,Mary,2.2058823529411766,0.0,56.61764705882353,INF,walk grab follow
Shannon,Mary,2.2058823529411766,0.0,56.61764705882353,INF,walk grab follow
Shannon,Crystal,0.0,0.0,75.0,INF,see
Red Dog,Mary,0.0,3.4090909090909087,51.13636363636363,0.0,carry
Mary,Shannon,0.0,0.0,62.5,INF,step sling twist be hang
Mary,Shannon,0.0,0.0,62.5,INF,step sling twist be hang
Shannon,Mary,0.0,0.0,62.5,INF,step sling twist be hang
Shannon,Mary,0.0,0.0,62.5,INF,step sling twist be hang
Shannon,Mary,1.25,0.0,68.75,INF,come smack echo confine
Mary,Shannon,0.0,5.208333333333334,28.125,0.0,be inform
Shannon,Mary,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,drop skate
Shannon,Mary,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,drop skate
Shannon,Mary,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,drop skate
Mary,Shannon,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,drop skate
Mary,Shannon,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,drop skate
Shannon,Mary,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,drop skate
Shannon,Mary,2.976190476190476,5.952380952380952,52.976190476190474,0.5,be stay say
Shannon,Mary,2.976190476190476,5.952380952380952,52.976190476190474,0.5,be stay say
Mary,Shannon,1.7241379310344827,0.0,63.793103448275865,INF,be have show be bail
Mary,Shannon,1.7241379310344827,0.0,63.793103448275865,INF,be have show be bail
Shannon,Mary,1.7241379310344827,0.0,63.793103448275865,INF,be have show be bail
Mary,Shannon,1.7241379310344827,0.0,63.793103448275865,INF,be have show be bail
Shannon,Mary,0.0,0.0,66.66666666666666,INF,ask follow
Shannon,Mary,0.0,0.0,66.66666666666666,INF,ask follow
Shannon,Mary,0.0,0.0,66.66666666666666,INF,ask follow
Shannon,Mary,0.0,0.0,66.66666666666666,INF,ask follow
Shannon,Mary,0.0,0.0,50.0,INF,study
Cole,Angel,6.25,8.482142857142858,53.125,0.7368421052631579,know have be let be
Cole,Red Dog,6.25,8.482142857142858,53.125,0.7368421052631579,know have be let be
Cole,Mary,6.25,8.482142857142858,53.125,0.7368421052631579,know have be let be
Angel,Red Dog,6.25,8.482142857142858,53.125,0.7368421052631579,know have be let be
Angel,Mary,6.25,8.482142857142858,53.125,0.7368421052631579,know have be let be
Red Dog,Mary,6.25,8.482142857142858,53.125,0.7368421052631579,know have be let be
Mary,Shannon,2.083333333333333,0.0,47.91666666666667,INF,stare
Mary,Shannon,2.5,0.0,37.5,INF,have think run find go
Mary,Shannon,2.5,0.0,37.5,INF,have think run find go
Shannon,Mary,2.5,0.0,37.5,INF,have think run find go
Shannon,Mary,2.5,0.0,37.5,INF,have think run find go
Shannon,Mary,0.6944444444444444,0.0,54.861111111111114,INF,grab toss come
Shannon,Mary,0.6944444444444444,0.0,54.861111111111114,INF,grab toss come
Shannon,Mary,0.6944444444444444,0.0,54.861111111111114,INF,grab toss come
Mary,Shannon,0.0,0.0,53.84615384615385,INF,grin cup
Mary,Shannon,0.0,0.0,53.84615384615385,INF,grin cup
Shannon,Mary,0.0,0.0,53.84615384615385,INF,grin cup
Shannon,Mary,0.0,0.0,53.84615384615385,INF,grin cup
Mack,Natalie,0.0,0.0,63.63636363636363,INF,stalk boot shut
Natalie,Mack,4.6875,2.604166666666667,55.208333333333336,1.8,have be let win
Mack,Natalie,4.6875,2.604166666666667,55.208333333333336,1.8,have be let win
Natalie,Mack,0.78125,0.0,55.46875,INF,be stand move yank
Mack,Natalie,0.78125,0.0,55.46875,INF,be stand move yank
Mack,Natalie,0.78125,0.0,55.46875,INF,be stand move yank
Mack,Natalie,0.78125,0.0,55.46875,INF,be stand move yank
Mack,Natalie,7.8125,3.125,51.5625,2.5,sweep
Cole,Angel,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,back advance
Cole,Natalie,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,back advance
Angel,Natalie,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,back advance
Crystal,Wolf,5.434782608695652,2.1739130434782608,48.91304347826087,2.5,have watch head swing
Wolf,Green,5.833333333333333,1.6666666666666667,59.166666666666664,3.5,glance see be occupy return
Wolf,Green,5.833333333333333,1.6666666666666667,59.166666666666664,3.5,glance see be occupy return
Cole,Red Dog,2.631578947368421,5.921052631578947,49.34210526315789,0.4444444444444444,be go have turn
Cole,Wolf,2.631578947368421,5.921052631578947,49.34210526315789,0.4444444444444444,be go have turn
Cole,Green,2.631578947368421,5.921052631578947,49.34210526315789,0.4444444444444444,be go have turn
Red Dog,Wolf,2.631578947368421,5.921052631578947,49.34210526315789,0.4444444444444444,be go have turn
Red Dog,Green,2.631578947368421,5.921052631578947,49.34210526315789,0.4444444444444444,be go have turn
Wolf,Green,2.631578947368421,5.921052631578947,49.34210526315789,0.4444444444444444,be go have turn
Cole,Mack,3.125,6.25,73.95833333333334,0.5,leave overhear say want go
Crystal,Wolf,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,steal sit obey
Crystal,Wolf,2.941176470588235,0.0,44.11764705882353,INF,slide help rid
Crystal,Wolf,2.941176470588235,0.0,44.11764705882353,INF,slide help rid
Crystal,Wolf,2.941176470588235,0.0,44.11764705882353,INF,slide help rid
Wolf,Crystal,0.0,0.6944444444444444,54.861111111111114,0.0,toss roll put
Wolf,Crystal,0.0,0.6944444444444444,54.861111111111114,0.0,toss roll put
Crystal,Wolf,0.0,0.6944444444444444,54.861111111111114,0.0,toss roll put
Wolf,Crystal,3.3783783783783785,5.405405405405405,56.08108108108109,0.625,lift bear fumble get plunge
Wolf,Crystal,3.3783783783783785,5.405405405405405,56.08108108108109,0.625,lift bear fumble get plunge
Crystal,Wolf,3.3783783783783785,5.405405405405405,56.08108108108109,0.625,lift bear fumble get plunge
Crystal,Wolf,3.3783783783783785,5.405405405405405,56.08108108108109,0.625,lift bear fumble get plunge
Crystal,Wolf,3.3783783783783785,5.405405405405405,56.08108108108109,0.625,lift bear fumble get plunge
Crystal,Wolf,3.3783783783783785,5.405405405405405,56.08108108108109,0.625,lift bear fumble get plunge
Wolf,Crystal,3.3783783783783785,5.405405405405405,56.08108108108109,0.625,lift bear fumble get plunge
Wolf,Crystal,3.3783783783783785,5.405405405405405,56.08108108108109,0.625,lift bear fumble get plunge
Wolf,Crystal,3.3783783783783785,5.405405405405405,56.08108108108109,0.625,lift bear fumble get plunge
Wolf,Crystal,3.3783783783783785,5.405405405405405,56.08108108108109,0.625,lift bear fumble get plunge
Crystal,Wolf,0.6944444444444444,4.166666666666666,61.80555555555556,0.16666666666666666,wait feel sink
Crystal,Wolf,0.6944444444444444,4.166666666666666,61.80555555555556,0.16666666666666666,wait feel sink
Wolf,Crystal,0.6944444444444444,4.166666666666666,61.80555555555556,0.16666666666666666,wait feel sink
Wolf,Crystal,0.6944444444444444,4.166666666666666,61.80555555555556,0.16666666666666666,wait feel sink
Crystal,Wolf,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Crystal,Wolf,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Crystal,Wolf,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Crystal,Wolf,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Wolf,Crystal,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Wolf,Crystal,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Wolf,Crystal,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Wolf,Crystal,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Wolf,Crystal,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Crystal,Wolf,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Crystal,Wolf,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Crystal,Wolf,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Wolf,Crystal,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Wolf,Crystal,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Wolf,Crystal,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Wolf,Crystal,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Crystal,Wolf,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Crystal,Wolf,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Wolf,Crystal,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Wolf,Crystal,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Wolf,Crystal,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Crystal,Wolf,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Crystal,Wolf,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Crystal,Wolf,0.8928571428571428,0.5952380952380952,53.273809523809526,1.5,go drive latch expose hook press spread
Wolf,Crystal,4.166666666666666,7.291666666666667,55.208333333333336,0.5714285714285714,leave move
Wolf,Crystal,4.166666666666666,7.291666666666667,55.208333333333336,0.5714285714285714,leave move
Crystal,Wolf,4.166666666666666,7.291666666666667,55.208333333333336,0.5714285714285714,leave move
Wolf,Crystal,4.166666666666666,7.291666666666667,55.208333333333336,0.5714285714285714,leave move
Wolf,Crystal,6.8181818181818175,0.0,56.81818181818182,INF,watch steal
Crystal,Wolf,1.9736842105263157,1.9736842105263157,64.47368421052632,1.0,flit move
Wolf,Crystal,1.9736842105263157,1.9736842105263157,64.47368421052632,1.0,flit move
Crystal,Wolf,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,do stare hypnotize
Crystal,Wolf,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,do stare hypnotize
Crystal,Wolf,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,do stare hypnotize
Crystal,Wolf,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,pant undulate
Crystal,Wolf,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,pant undulate
Wolf,Crystal,5.208333333333334,4.166666666666666,57.291666666666664,1.25,change go slide close take
