NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Yale,Lee,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,prove be send specialize
Joe,Lee,0.0,3.6764705882352944,61.029411764705884,0.0,tell be use get
Lee,Joe,0.0,3.6764705882352944,61.029411764705884,0.0,tell be use get
Joe,Lee,4.310344827586207,0.8620689655172413,53.44827586206896,5.0,have wait drawl have
Joe,Lee,4.310344827586207,0.8620689655172413,53.44827586206896,5.0,have wait drawl have
Joe,Lee She,3.125,0.0,46.875,INF,wonder get
Joe,Lewiston,3.125,0.0,46.875,INF,wonder get
Lee She,Lewiston,3.125,0.0,46.875,INF,wonder get
Lee,Lee She,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,be be work
Lee,Joe,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,ask have
Lee,Deep Creek,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,ask have
Joe,Deep Creek,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,ask have
Joe,Sam Yup,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,read have be
Sam Yup,Joe,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,read have be
Joe,Lewiston,0.4807692307692308,3.3653846153846154,57.692307692307686,0.14285714285714285,hawk spit do bother keep
Lee She,Joe,2.34375,6.25,60.15625,0.375,trail make
Joe,Lee She,0.7352941176470588,0.0,63.970588235294116,INF,think catch chew
Joe,Lee She,0.7352941176470588,0.0,63.970588235294116,INF,think catch chew
Lee,Joe,2.734375,0.78125,55.859375,3.5,gab be bound chalk
Lee,Joe,2.734375,0.78125,55.859375,3.5,gab be bound chalk
Joe,Sam Yup,1.3888888888888888,0.0,43.05555555555556,INF,guess be
Lee She,Lee,1.9620689655172412,2.3482758620689657,61.206896551724135,0.8355359765051393,push shout hunch whisper
Joe,Lee She,2.604166666666667,0.0,64.0625,INF,see bully stand make know be
Joe,Lee She,1.5625,0.5208333333333333,60.416666666666664,3.0,say do have flee
Joe,Lee,1.5625,0.5208333333333333,60.416666666666664,3.0,say do have flee
Joe,Deep Creek,1.5625,0.5208333333333333,60.416666666666664,3.0,say do have flee
Joe,Lee,1.5625,0.5208333333333333,60.416666666666664,3.0,say do have flee
Lee She,Lee,1.5625,0.5208333333333333,60.416666666666664,3.0,say do have flee
Lee She,Deep Creek,1.5625,0.5208333333333333,60.416666666666664,3.0,say do have flee
Lee She,Lee,1.5625,0.5208333333333333,60.416666666666664,3.0,say do have flee
Lee,Deep Creek,1.5625,0.5208333333333333,60.416666666666664,3.0,say do have flee
Deep Creek,Lee,1.5625,0.5208333333333333,60.416666666666664,3.0,say do have flee
Joe,Lewiston,2.364864864864865,3.040540540540541,45.94594594594595,0.7777777777777778,explain solve
Lee,Joe,0.0,0.0,50.0,INF,shake
Joe,Deep Creek,0.6578947368421052,0.6578947368421052,67.10526315789474,1.0,hope be start think
Joe,Deep Creek,0.6578947368421052,0.6578947368421052,67.10526315789474,1.0,hope be start think
Lee,Lewiston,2.631578947368421,4.605263157894736,61.18421052631579,0.5714285714285714,leave be
Joe,Henry,4.545454545454546,3.4090909090909087,64.77272727272727,1.3333333333333333,meet explain take
Joe,Deep Creek,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,say be
Joe,Robinson Gulch,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,say be
Deep Creek,Robinson Gulch,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,say be
Henry,Lewiston,1.7857142857142856,2.6785714285714284,66.96428571428571,0.6666666666666666,walk house
Henry,Lewiston,1.7857142857142856,2.6785714285714284,66.96428571428571,0.6666666666666666,walk house
Joe,Henry,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,disappear sit think go send
Henry,Joe,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,disappear sit think go send
Joe Vincent,Lee,1.875,0.0,58.12500000000001,INF,have accept arrive
Joe Vincent,Lewiston,1.875,0.0,58.12500000000001,INF,have accept arrive
Lee,Lewiston,1.875,0.0,58.12500000000001,INF,have accept arrive
Joe,Libby,1.0638297872340425,1.8617021276595744,48.138297872340424,0.5714285714285714,tow
Joe,Hale & Cooper,1.0638297872340425,1.8617021276595744,48.138297872340424,0.5714285714285714,tow
Joe,Libby,1.0638297872340425,1.8617021276595744,48.138297872340424,0.5714285714285714,tow
Joe,Hale & Cooper,1.0638297872340425,1.8617021276595744,48.138297872340424,0.5714285714285714,tow
Libby,Hale & Cooper,1.0638297872340425,1.8617021276595744,48.138297872340424,0.5714285714285714,tow
Henry,Joe,5.769230769230769,9.615384615384617,53.84615384615385,0.6,keep
Lee She,Nell,0.0,0.0,71.42857142857143,INF,glance see
Lee,Sam Yup,0.0,0.0,30.0,INF,
Sam Yup,Nell,0.0,5.263157894736842,52.63157894736842,0.0,vanish decide imagine
Sam Yup,Lee She,0.0,5.263157894736842,52.63157894736842,0.0,vanish decide imagine
Sam Yup,Lee,0.0,5.263157894736842,52.63157894736842,0.0,vanish decide imagine
Nell,Lee She,0.0,5.263157894736842,52.63157894736842,0.0,vanish decide imagine
Nell,Lee,0.0,5.263157894736842,52.63157894736842,0.0,vanish decide imagine
Lee She,Lee,0.0,5.263157894736842,52.63157894736842,0.0,vanish decide imagine
Lee,Sam Yup,3.571428571428571,4.166666666666666,54.166666666666664,0.8571428571428571,do mind
Lee,Sam Yup,9.090909090909092,0.0,54.54545454545454,INF,want make
Lee,Sam Yup,0.0,6.944444444444445,59.72222222222222,0.0,place
Nell,Georges,5.681818181818182,4.545454545454546,35.22727272727273,1.25,say be
Henry,Nell,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,say
Nell,Lewiston,0.0,3.125,46.875,0.0,replace turn lead
Nell,Lewiston,0.0,3.125,46.875,0.0,replace turn lead
Lee,Raymond House,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,decide dine send
Lee,Nell,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,decide dine send
Raymond House,Nell,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,decide dine send
Raymond House,Nell,2.34375,3.125,57.03125,0.75,glance learn arrive
Nell,Lee She,0.0,0.0,57.14285714285714,INF,lay search know find
Nell,Lee She,0.0,0.0,46.15384615384615,INF,try pull
Nell,Dow,0.0,0.0,46.15384615384615,INF,try pull
Lee She,Nell,0.0,0.0,46.15384615384615,INF,try pull
Lee She,Dow,0.0,0.0,46.15384615384615,INF,try pull
Nell,Dow,0.0,0.0,46.15384615384615,INF,try pull
Nell,Lee She,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,have know be
Nell,Lee,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,have know be
Lee She,Lee,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,have know be
Nell,Lee She,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,leave lie get berth
Lee She,Nell,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,leave lie get berth
Sam Yup,Elder Boss,0.5434782608695652,3.260869565217391,70.1086956521739,0.16666666666666666,pay be do
Sam Yup,Elder Boss,0.5434782608695652,3.260869565217391,70.1086956521739,0.16666666666666666,pay be do
Sam Yup,Elder Boss,0.5434782608695652,3.260869565217391,70.1086956521739,0.16666666666666666,pay be do
Nell,Lee She,1.9230769230769231,1.4423076923076923,58.17307692307693,1.3333333333333333,wake go check pick
Dow,Chea Po,0.0,2.272727272727273,52.27272727272727,0.0,hand steam
Hong Lee,Yap,0.0,2.5,50.83333333333333,0.0,give help
Hong Lee,Yap,0.0,2.5,50.83333333333333,0.0,give help
Younger Boss,Dow,3.0172413793103448,3.0172413793103448,49.137931034482754,1.0,offer point know ask
Younger Boss,Dow,3.0172413793103448,3.0172413793103448,49.137931034482754,1.0,offer point know ask
Dow,Younger Boss,3.0172413793103448,3.0172413793103448,49.137931034482754,1.0,offer point know ask
Duk,Lee She,2.7777777777777777,0.0,41.66666666666667,INF,see redouble
Lee She,Duk,2.7777777777777777,0.0,41.66666666666667,INF,see redouble
Duk,Lee She,0.0,4.3478260869565215,56.52173913043478,0.0,be watch feel be look smile
Duk,Lee She,0.0,4.3478260869565215,56.52173913043478,0.0,be watch feel be look smile
Duk,Lee She,0.0,4.3478260869565215,56.52173913043478,0.0,be watch feel be look smile
Duk,Lee She,4.545454545454546,0.0,68.18181818181817,INF,drum be
Duk,Lee,4.545454545454546,0.0,68.18181818181817,INF,drum be
Duk,Lee,4.545454545454546,0.0,68.18181818181817,INF,drum be
Lee She,Lee,4.545454545454546,0.0,68.18181818181817,INF,drum be
Lee She,Lee,4.545454545454546,0.0,68.18181818181817,INF,drum be
Douglas,Robinson Gulch,0.0,0.0,73.91304347826086,INF,lay edge catch slant
Lee,Miss Sundown,2.6785714285714284,0.0,61.60714285714286,INF,realize be
Lee She,Lee,2.7777777777777777,2.5,56.94444444444444,1.1111111111111112,be agitate reclaim intend add see have sign upset
Lee She,Lee,2.7777777777777777,2.5,56.94444444444444,1.1111111111111112,be agitate reclaim intend add see have sign upset
Lee She,James McCormick,2.7777777777777777,2.5,56.94444444444444,1.1111111111111112,be agitate reclaim intend add see have sign upset
Lee She,James McCormick,2.7777777777777777,2.5,56.94444444444444,1.1111111111111112,be agitate reclaim intend add see have sign upset
Lee,James McCormick,2.7777777777777777,2.5,56.94444444444444,1.1111111111111112,be agitate reclaim intend add see have sign upset
Lee,James McCormick,2.7777777777777777,2.5,56.94444444444444,1.1111111111111112,be agitate reclaim intend add see have sign upset
Lee,James McCormick,2.7777777777777777,2.5,56.94444444444444,1.1111111111111112,be agitate reclaim intend add see have sign upset
Lee,James McCormick,2.7777777777777777,2.5,56.94444444444444,1.1111111111111112,be agitate reclaim intend add see have sign upset
Lee,Nell,1.1363636363636365,0.8522727272727272,48.01136363636363,1.3333333333333333,invite use be observe keep
Lee,Miss Sundown,1.1363636363636365,0.8522727272727272,48.01136363636363,1.3333333333333333,invite use be observe keep
Nell,Lee,1.1363636363636365,0.8522727272727272,48.01136363636363,1.3333333333333333,invite use be observe keep
Nell,Miss Sundown,1.1363636363636365,0.8522727272727272,48.01136363636363,1.3333333333333333,invite use be observe keep
Lee,Miss Sundown,1.1363636363636365,0.8522727272727272,48.01136363636363,1.3333333333333333,invite use be observe keep
Nell,Lee She,2.5,2.857142857142857,54.64285714285714,0.875,have decide call find do be know
Nell,Lee,2.5,2.857142857142857,54.64285714285714,0.875,have decide call find do be know
Nell,Lee,2.5,2.857142857142857,54.64285714285714,0.875,have decide call find do be know
Lee She,Lee,2.5,2.857142857142857,54.64285714285714,0.875,have decide call find do be know
Lee She,Lee,2.5,2.857142857142857,54.64285714285714,0.875,have decide call find do be know
Nell,Lee She,2.9017857142857144,2.232142857142857,53.79464285714286,1.3,have dine upend reduce double triple confiscate need vanish
Nell,Lee She,2.9017857142857144,2.232142857142857,53.79464285714286,1.3,have dine upend reduce double triple confiscate need vanish
Lee She,Nell,1.5625,1.5625,59.375,1.0,hear agree have spare
Sam Yup,G. Sundown,3.571428571428571,4.464285714285714,34.82142857142857,0.8,have make do
Miss Sundown,Lee,3.125,6.25,78.125,0.5,make know
Lee She,Lewis,0.6578947368421052,2.631578947368421,46.71052631578947,0.25,learn be rise become call
Lee She,Clark,0.6578947368421052,2.631578947368421,46.71052631578947,0.25,learn be rise become call
Lewis,Clark,0.6578947368421052,2.631578947368421,46.71052631578947,0.25,learn be rise become call
Lee She,Lewiston,4.094827586206897,3.2327586206896552,59.91379310344828,1.2666666666666666,be expect have run do want know lay command bring
Nell,Lee,0.0,0.0,50.0,INF,say ship
Nell,Lee She,0.0,1.4705882352941175,69.11764705882352,0.0,cross tell
Joe,Nell,5.833333333333333,11.666666666666666,49.166666666666664,0.5,agree be
Lee She,Lee,5.0,0.0,55.00000000000001,INF,think have see
Nell,Miss Sundown,0.9146341463414633,1.8292682926829267,67.98780487804879,0.5,point cross show tumble
Lee She,Lee,0.8333333333333334,0.8333333333333334,91.66666666666666,1.0,know be think hide
Lee She,Lee,0.8333333333333334,0.8333333333333334,91.66666666666666,1.0,know be think hide
Lee,Yale,4.464285714285714,0.0,74.10714285714286,INF,have try enjoy
Nell,Lee She,1.7857142857142856,4.166666666666666,55.952380952380956,0.42857142857142855,call imagine
Lee She,Miss Sundown,0.0,2.7777777777777777,58.333333333333336,0.0,flail catch scream reproach
Lee She,Lee,0.0,2.7777777777777777,58.333333333333336,0.0,flail catch scream reproach
Miss Sundown,Lee,0.0,2.7777777777777777,58.333333333333336,0.0,flail catch scream reproach
Grace,Lee She,0.0,2.2058823529411766,74.26470588235294,0.0,pull dig seize
Grace,Joe,0.0,2.2058823529411766,74.26470588235294,0.0,pull dig seize
Lee She,Joe,0.0,2.2058823529411766,74.26470588235294,0.0,pull dig seize
Grace,Joe,1.3888888888888888,5.555555555555555,54.166666666666664,0.25,look find wander wash
Grace,Joe,1.3888888888888888,5.555555555555555,54.166666666666664,0.25,look find wander wash
Grace,Joe,1.3888888888888888,5.555555555555555,54.166666666666664,0.25,look find wander wash
Grace,Joe,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,see
Grace,Yankee,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,see
Joe,Yankee,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,see
Grace,Lee She,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,read
Joe,Grace,0.0,0.0,77.77777777777779,INF,look raise
Lee She,Lee,9.375,2.083333333333333,55.208333333333336,4.5,tell keep calm
Lee She,Joe,0.0,0.0,57.89473684210527,INF,draw start speak shake carry
Lee She,Joe,0.0,0.0,57.89473684210527,INF,draw start speak shake carry
Dug Bar,Joe,2.1739130434782608,0.0,58.69565217391305,INF,bend check bed
Joe,Lee She,0.0,0.0,50.0,INF,nod begin edge
Joseph,Dug Bar,0.5208333333333333,1.0416666666666665,60.9375,0.5,cross improvise swim
Joseph,Dug Bar,0.5208333333333333,1.0416666666666665,60.9375,0.5,cross improvise swim
Joe,Grace,0.0,0.0,60.0,INF,glance seem
Deep Creek,Grace,0.0,2.34375,47.65625,0.0,rush throw
Deep Creek,Grace,0.0,2.34375,47.65625,0.0,rush throw
Joe,Lee,2.5,0.0,50.83333333333333,INF,have set
Lewiston,Henry,6.25,2.272727272727273,64.20454545454545,2.75,have bring
Lee,Joe,0.0,0.0,62.5,INF,take look
Miss Sundown,Lee,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,be tell tie
Lee,Miss Sundown,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,be tell tie
Joe,Lee,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,let check say see
Lee She,Lee,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,wish use
Nell,Lee She,5.0675675675675675,8.445945945945946,51.35135135135135,0.6,be realize have blister grip
Nell,Lee,5.0675675675675675,8.445945945945946,51.35135135135135,0.6,be realize have blister grip
Lee She,Lee,5.0675675675675675,8.445945945945946,51.35135135135135,0.6,be realize have blister grip
Miss Sundown,Lee,1.3888888888888888,0.0,76.38888888888889,INF,press prosecute
Lee,Lee She,0.0,0.0,60.0,INF,turn
Miss Sundown,Nell,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,double-check decide be
Lee,Miss Sundown,3.040540540540541,5.405405405405405,59.12162162162162,0.5625,know help take acquiesce grumble slop
Lee,Nell,3.040540540540541,5.405405405405405,59.12162162162162,0.5625,know help take acquiesce grumble slop
Lee,Miss Sundown,3.040540540540541,5.405405405405405,59.12162162162162,0.5625,know help take acquiesce grumble slop
Lee,Nell,3.040540540540541,5.405405405405405,59.12162162162162,0.5625,know help take acquiesce grumble slop
Miss Sundown,Lee,3.040540540540541,5.405405405405405,59.12162162162162,0.5625,know help take acquiesce grumble slop
Miss Sundown,Nell,3.040540540540541,5.405405405405405,59.12162162162162,0.5625,know help take acquiesce grumble slop
Lee,Nell,3.040540540540541,5.405405405405405,59.12162162162162,0.5625,know help take acquiesce grumble slop
Miss Sundown,Lee,0.0,1.3888888888888888,54.166666666666664,0.0,give
Miss Sundown,Nell,0.0,1.3888888888888888,54.166666666666664,0.0,give
Lee,Nell,0.0,1.3888888888888888,54.166666666666664,0.0,give
Lee,Lee She,0.8928571428571428,1.7857142857142856,65.17857142857143,0.5,dig tamp send
Lee,Lee She,0.8928571428571428,1.7857142857142856,65.17857142857143,0.5,dig tamp send
Grace,Joe,2.8846153846153846,8.653846153846153,65.38461538461539,0.3333333333333333,disturb disappear
Joe,Sam Yup,3.289473684210526,0.0,65.13157894736842,INF,see look
Grace,Lee,7.5,5.833333333333333,60.0,1.2857142857142858,be need
Deep Creek,Grace,3.5000000000000004,5.5,47.0,0.6363636363636364,come be expect
Grace,Lewiston,2.1739130434782608,2.717391304347826,64.67391304347827,0.8,be leave have read
Grace,Lewiston,2.1739130434782608,2.717391304347826,64.67391304347827,0.8,be leave have read
Lee,Nell,1.6129032258064515,0.0,72.58064516129032,INF,watch shrug follow carve
Lee,Miss Sundown,1.6129032258064515,0.0,72.58064516129032,INF,watch shrug follow carve
Lee,Deep Creek,1.6129032258064515,0.0,72.58064516129032,INF,watch shrug follow carve
Nell,Miss Sundown,1.6129032258064515,0.0,72.58064516129032,INF,watch shrug follow carve
Nell,Deep Creek,1.6129032258064515,0.0,72.58064516129032,INF,watch shrug follow carve
Miss Sundown,Deep Creek,1.6129032258064515,0.0,72.58064516129032,INF,watch shrug follow carve
Lee She,Lee,1.7857142857142856,4.910714285714286,54.01785714285714,0.36363636363636365,turn vanish crawl lay flex ache
Lee She,Lee,0.0,0.0,71.42857142857143,INF,know get
Lee,Deep Creek,9.375,6.25,51.041666666666664,1.5,be explore
Lee She,Lee,2.5510204081632653,1.530612244897959,42.857142857142854,1.6666666666666667,shut summon elbow push
Lee She,Dai Fow,2.5510204081632653,1.530612244897959,42.857142857142854,1.6666666666666667,shut summon elbow push
Lee,Dai Fow,2.5510204081632653,1.530612244897959,42.857142857142854,1.6666666666666667,shut summon elbow push
Joe,Grace,1.5,0.5,57.99999999999999,3.0,be see
Joe,Joseph,0.0,20.833333333333336,29.166666666666668,0.0,
Deep Creek,Robinson Gulch,0.0,1.0,63.0,0.0,
Deep Creek,Dug Cabin,0.0,1.0,63.0,0.0,
Deep Creek,Robinson Gulch,0.0,1.0,63.0,0.0,
Deep Creek,Dug Cabin,0.0,1.0,63.0,0.0,
Robinson Gulch,Dug Cabin,0.0,1.0,63.0,0.0,
Joe,Dug Cabin,5.978260869565218,3.804347826086957,64.13043478260869,1.5714285714285714,feel
Lewiston,Joe,5.0,3.214285714285714,63.21428571428571,1.5555555555555556,prefer know be sue fight try get elect declare
Joe,Grace,5.729166666666666,4.6875,47.91666666666667,1.2222222222222223,have admit sacrifice have up survive
Joe,Grace,5.729166666666666,4.6875,47.91666666666667,1.2222222222222223,have admit sacrifice have up survive
Grace,Joe,5.729166666666666,4.6875,47.91666666666667,1.2222222222222223,have admit sacrifice have up survive
Grace,Joe,1.5625,12.5,48.4375,0.125,bother say
Joe,Lee,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,die balk
Joe,Grace,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,die balk
Lee,Grace,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,die balk
Joe,Dug Cabin,1.1029411764705883,2.0220588235294117,58.63970588235294,0.5454545454545454,let assess judge come feel meld click
Joe,Nell,1.1029411764705883,2.0220588235294117,58.63970588235294,0.5454545454545454,let assess judge come feel meld click
Joe,Joe Salem,1.1029411764705883,2.0220588235294117,58.63970588235294,0.5454545454545454,let assess judge come feel meld click
Joe,Dug Cabin,1.1029411764705883,2.0220588235294117,58.63970588235294,0.5454545454545454,let assess judge come feel meld click
Joe,Nell,1.1029411764705883,2.0220588235294117,58.63970588235294,0.5454545454545454,let assess judge come feel meld click
Joe,Joe Salem,1.1029411764705883,2.0220588235294117,58.63970588235294,0.5454545454545454,let assess judge come feel meld click
Joe,Dug Cabin,1.1029411764705883,2.0220588235294117,58.63970588235294,0.5454545454545454,let assess judge come feel meld click
Joe,Nell,1.1029411764705883,2.0220588235294117,58.63970588235294,0.5454545454545454,let assess judge come feel meld click
