NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Julius,Fall,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,get let
Julius,Fall,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,get let
Fall,Julius,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,get let
Julius,Fall,2.4193548387096775,0.8064516129032258,64.51612903225806,3.0,kiss be be land
Julius,Chuck,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,be have eat
Chuck,Julius,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,be have eat
Sutton,Julius,4.807692307692308,0.4807692307692308,37.019230769230774,10.0,have have be turn
Chuck,Julius,2.717391304347826,1.6304347826086956,60.86956521739131,1.6666666666666667,give put remember have offer
Chuck,Julius,2.717391304347826,1.6304347826086956,60.86956521739131,1.6666666666666667,give put remember have offer
Chuck,Julius,2.717391304347826,1.6304347826086956,60.86956521739131,1.6666666666666667,give put remember have offer
Chuck,Julius,2.717391304347826,1.6304347826086956,60.86956521739131,1.6666666666666667,give put remember have offer
Julius,RCMP,0.0,0.0,46.15384615384615,INF,walk gesture
Julius,Noel,5.833333333333333,0.8333333333333334,20.0,7.0,say be know
Julius,Chuckie,5.833333333333333,0.8333333333333334,20.0,7.0,say be know
Noel,Chuckie,5.833333333333333,0.8333333333333334,20.0,7.0,say be know
Marie-Claude,Julius,6.25,0.0,31.25,INF,tell love
Noel,Julius,2.5,6.25,51.24999999999999,0.4,be beef say
Chuck,Julius,1.3157894736842104,0.0,56.57894736842105,INF,say shake be hold remember
Chuck,Julius,1.3157894736842104,0.0,56.57894736842105,INF,say shake be hold remember
Chuck,Julius,1.7857142857142856,0.0,55.35714285714286,INF,stare
Julius,Anderson,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,see
Anderson,Noel,4.166666666666666,2.083333333333333,43.75,2.0,be
Noel,Anderson,4.166666666666666,3.7037037037037033,58.79629629629629,1.125,tell bother keep keep push
Anderson,Noel,3.4090909090909087,0.0,60.22727272727273,INF,know fire say blink
Chris,Tim,3.571428571428571,0.0,39.285714285714285,INF,know be walk come
Chris,Tim,3.571428571428571,0.0,39.285714285714285,INF,know be walk come
Chris,Anderson,3.571428571428571,0.0,39.285714285714285,INF,know be walk come
Tim,Anderson,3.571428571428571,0.0,39.285714285714285,INF,know be walk come
Tim,Anderson,3.571428571428571,0.0,39.285714285714285,INF,know be walk come
Anderson,Chris,1.6666666666666667,9.166666666666666,55.833333333333336,0.18181818181818182,take stink shove
Anderson,Chris,1.6666666666666667,9.166666666666666,55.833333333333336,0.18181818181818182,take stink shove
Anderson,Chris,4.296875,1.171875,50.78125,3.6666666666666665,put make smell know be struggle be pop bleed
Anderson,Chris,4.296875,1.171875,50.78125,3.6666666666666665,put make smell know be struggle be pop bleed
Anderson,Chris,4.296875,1.171875,50.78125,3.6666666666666665,put make smell know be struggle be pop bleed
Chris,Anderson,4.296875,1.171875,50.78125,3.6666666666666665,put make smell know be struggle be pop bleed
Chris,Anderson,4.296875,1.171875,50.78125,3.6666666666666665,put make smell know be struggle be pop bleed
Anderson,Chris,4.296875,1.171875,50.78125,3.6666666666666665,put make smell know be struggle be pop bleed
Anderson,Chris,4.296875,1.171875,50.78125,3.6666666666666665,put make smell know be struggle be pop bleed
Anderson,Chris,4.296875,1.171875,50.78125,3.6666666666666665,put make smell know be struggle be pop bleed
Anderson,Chris,4.296875,1.171875,50.78125,3.6666666666666665,put make smell know be struggle be pop bleed
Anderson,Chris,1.7857142857142856,1.3392857142857142,61.16071428571429,1.3333333333333333,laugh be smile be bleed walk toss
Anderson,Chris,1.7857142857142856,1.3392857142857142,61.16071428571429,1.3333333333333333,laugh be smile be bleed walk toss
Anderson,Noel,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,walk do fall know be fall fall be fall be know
Anderson,Noel,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,walk do fall know be fall fall be fall be know
Anderson,Noel,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,walk do fall know be fall fall be fall be know
Anderson,Noel,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,walk do fall know be fall fall be fall be know
Anderson,Noel,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,walk do fall know be fall fall be fall be know
Anderson,Noel,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,walk do fall know be fall fall be fall be know
Anderson,Noel,0.0,5.681818181818182,48.86363636363637,0.0,laugh fall
Anderson,Noel,0.0,5.681818181818182,48.86363636363637,0.0,laugh fall
Anderson,Noel,2.976190476190476,0.2976190476190476,58.63095238095239,10.0,shuffle get do do think go know be pop
Noel,Anderson,2.976190476190476,0.2976190476190476,58.63095238095239,10.0,shuffle get do do think go know be pop
Noel,Anderson,2.976190476190476,0.2976190476190476,58.63095238095239,10.0,shuffle get do do think go know be pop
Anderson,Noel,2.604166666666667,3.125,48.4375,0.8333333333333334,get know be pop go
Anderson,Noel,2.604166666666667,3.125,48.4375,0.8333333333333334,get know be pop go
Anderson,Noel,1.6304347826086956,1.358695652173913,47.01086956521739,1.2,know look give grab be finish
Anderson,Noel,1.6304347826086956,1.358695652173913,47.01086956521739,1.2,know look give grab be finish
Anderson,Noel,1.6304347826086956,1.358695652173913,47.01086956521739,1.2,know look give grab be finish
Anderson,Noel,1.6304347826086956,1.358695652173913,47.01086956521739,1.2,know look give grab be finish
Noel,Anderson,1.6304347826086956,1.358695652173913,47.01086956521739,1.2,know look give grab be finish
Noel,Anderson,1.6304347826086956,1.358695652173913,47.01086956521739,1.2,know look give grab be finish
Noel,Anderson,1.6304347826086956,1.358695652173913,47.01086956521739,1.2,know look give grab be finish
Noel,Anderson,1.6304347826086956,1.358695652173913,47.01086956521739,1.2,know look give grab be finish
Noel,Anderson,0.7352941176470588,0.0,58.08823529411765,INF,have bite
Anderson,Noel,0.0,3.6764705882352944,61.029411764705884,0.0,see be see
Anderson,Noel,0.0,3.6764705882352944,61.029411764705884,0.0,see be see
Julius,Fall,2.6785714285714284,0.5952380952380952,56.25,4.5,feel involve speak have do
Julius,Fall,2.6785714285714284,0.5952380952380952,56.25,4.5,feel involve speak have do
Julius,Fall,2.6785714285714284,0.5952380952380952,56.25,4.5,feel involve speak have do
Fall,Julius,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have be want want be
Fall,Julius,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have be want want be
Julius,Fall,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have be want want be
Julius,Fall,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have be want want be
Julius,Fall,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have be want want be
Julius,Fall,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have be want want be
Fall,Sarah,0.6578947368421052,0.0,67.76315789473685,INF,stand be
Fall,Sarah,0.0,0.0,66.66666666666666,INF,say hear
Sarah,Julius,0.0,0.0,47.05882352941176,INF,be be
Sarah,Fall,0.0,0.0,47.05882352941176,INF,be be
Julius,Fall,0.0,0.0,47.05882352941176,INF,be be
Julius,Sarah,0.0,0.0,45.45454545454545,INF,score hoot dance
Fall,Julius,1.5625,0.78125,66.40625,2.0,give look
Sarah,Julius,1.0416666666666665,0.0,57.291666666666664,INF,like remind live
Sarah,Julius,6.61764705882353,4.411764705882353,47.794117647058826,1.5,figure want know be live
Fall,Julius,3.125,3.90625,53.385416666666664,0.8,know have share be do know share clean
Fall,Sarah,3.125,3.90625,53.385416666666664,0.8,know have share be do know share clean
Fall,Julius,3.125,3.90625,53.385416666666664,0.8,know have share be do know share clean
Julius,Sarah,3.125,3.90625,53.385416666666664,0.8,know have share be do know share clean
Sarah,Julius,3.125,3.90625,53.385416666666664,0.8,know have share be do know share clean
Sarah,Julius,3.4722222222222223,2.083333333333333,58.333333333333336,1.6666666666666667,know have spend do know be feel
Julius,Sarah,3.4722222222222223,2.083333333333333,58.333333333333336,1.6666666666666667,know have spend do know be feel
Chuck,Julius,1.7361111111111112,0.6944444444444444,64.23611111111111,2.5,prompt say be do smoke laugh
Chuck,Julius,1.7361111111111112,0.6944444444444444,64.23611111111111,2.5,prompt say be do smoke laugh
Fall,Chuck,1.308139534883721,1.88953488372093,60.75581395348837,0.6923076923076923,have be sit see cry wake say be laugh fuckin spend wonder be
Fall,Julius,1.308139534883721,1.88953488372093,60.75581395348837,0.6923076923076923,have be sit see cry wake say be laugh fuckin spend wonder be
Chuck,Julius,1.308139534883721,1.88953488372093,60.75581395348837,0.6923076923076923,have be sit see cry wake say be laugh fuckin spend wonder be
Chuck,Fall,1.308139534883721,1.88953488372093,60.75581395348837,0.6923076923076923,have be sit see cry wake say be laugh fuckin spend wonder be
Julius,Fall,1.308139534883721,1.88953488372093,60.75581395348837,0.6923076923076923,have be sit see cry wake say be laugh fuckin spend wonder be
Julius,Fall,3.6290322580645165,5.64516129032258,61.693548387096776,0.6428571428571429,tell feel hold dream
Julius,Fall,3.6290322580645165,5.64516129032258,61.693548387096776,0.6428571428571429,tell feel hold dream
Fall,Julius,3.6290322580645165,5.64516129032258,61.693548387096776,0.6428571428571429,tell feel hold dream
Julius,Fall,0.0,1.3888888888888888,76.38888888888889,0.0,be plan
Julius,Chuck,1.0,0.0,59.0,INF,tell prevent shout wake come get
Chuck,Julius,1.0,0.0,59.0,INF,tell prevent shout wake come get
Chuck,Julius,1.0,0.0,59.0,INF,tell prevent shout wake come get
Julius,Coke,0.0,0.0,61.111111111111114,INF,buy put
Julius,Coke,0.0,0.0,56.25,INF,turn run pour
Coke,Julius,0.0,0.0,56.25,INF,turn run pour
Julius,Fall,0.0,6.730769230769231,39.42307692307692,0.0,say have
Julius,Fall,0.0,1.0869565217391304,46.73913043478261,0.0,be be say dim
Fall,Julius,11.842105263157894,5.263157894736842,56.57894736842105,2.25,be think say say be think
Fall,Julius,0.0,0.0,44.44444444444444,INF,do engage
Brown,Noel,1.4705882352941175,3.4926470588235294,62.68382352941176,0.42105263157894735,have say ask be say say be find
Brown,Noel,1.4705882352941175,3.4926470588235294,62.68382352941176,0.42105263157894735,have say ask be say say be find
Brown,Noel,1.4705882352941175,3.4926470588235294,62.68382352941176,0.42105263157894735,have say ask be say say be find
Brown,Noel,1.4705882352941175,3.4926470588235294,62.68382352941176,0.42105263157894735,have say ask be say say be find
Brown,Noel,1.4705882352941175,3.4926470588235294,62.68382352941176,0.42105263157894735,have say ask be say say be find
Brown,Noel,1.4705882352941175,3.4926470588235294,62.68382352941176,0.42105263157894735,have say ask be say say be find
Brown,Noel,1.4705882352941175,3.4926470588235294,62.68382352941176,0.42105263157894735,have say ask be say say be find
Brown,Noel,1.4705882352941175,3.4926470588235294,62.68382352941176,0.42105263157894735,have say ask be say say be find
Brown,Noel,1.4705882352941175,3.4926470588235294,62.68382352941176,0.42105263157894735,have say ask be say say be find
Julius,Fall,6.25,6.25,50.0,1.0,want ask
Coke,Julius,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,have damage be injure take say be involve
Fall,Julius,7.03125,3.125,52.34375,2.25,be smile joke be gate
Julius,Fall,2.864583333333333,3.125,58.59375,0.9166666666666666,lay imagine bemoan sit lean joke have think
Julius,Fall,2.864583333333333,3.125,58.59375,0.9166666666666666,lay imagine bemoan sit lean joke have think
Julius,Fall,2.864583333333333,3.125,58.59375,0.9166666666666666,lay imagine bemoan sit lean joke have think
Julius,Fall,2.864583333333333,3.125,58.59375,0.9166666666666666,lay imagine bemoan sit lean joke have think
Julius,Fall,0.6944444444444444,0.6944444444444444,37.5,1.0,say need piss say
Noel,Julius,0.0,0.0,22.22222222222222,INF,say
Noel,Sarah,3.125,0.0,53.125,INF,ask help say
Noel,Fall,3.125,0.0,53.125,INF,ask help say
Noel,Sarah,3.125,0.0,53.125,INF,ask help say
Noel,Fall,3.125,0.0,53.125,INF,ask help say
Sarah,Fall,3.125,0.0,53.125,INF,ask help say
Julius,Sarah,4.761904761904762,2.976190476190476,54.166666666666664,1.6,look smile suggest have
Julius,Sarah,4.761904761904762,2.976190476190476,54.166666666666664,1.6,look smile suggest have
Fall,Sarah,0.0,0.0,55.55555555555556,INF,say meet
Fall,Julius,7.638888888888889,3.8194444444444446,52.43055555555556,2.0,feel go have have bring want be
Fall,Julius,7.638888888888889,3.8194444444444446,52.43055555555556,2.0,feel go have have bring want be
Julius,Fall,3.571428571428571,8.333333333333332,50.0,0.42857142857142855,have
Julius,St. Ebury,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,be live be pay
Julius,Fall,3.8306451612903225,2.0161290322580645,39.314516129032256,1.9,realize get enjoy enjoy have keep keep be mean keep
Julius,Fall,3.8306451612903225,2.0161290322580645,39.314516129032256,1.9,realize get enjoy enjoy have keep keep be mean keep
Julius,Fall,3.8306451612903225,2.0161290322580645,39.314516129032256,1.9,realize get enjoy enjoy have keep keep be mean keep
Julius,Fall,3.8306451612903225,2.0161290322580645,39.314516129032256,1.9,realize get enjoy enjoy have keep keep be mean keep
Julius,Fall,3.8306451612903225,2.0161290322580645,39.314516129032256,1.9,realize get enjoy enjoy have keep keep be mean keep
Julius,Fall,3.8306451612903225,2.0161290322580645,39.314516129032256,1.9,realize get enjoy enjoy have keep keep be mean keep
William,Jesus,4.651162790697675,0.5813953488372093,59.883720930232556,8.0,write say turn think have be feel
Jesus,William,4.651162790697675,0.5813953488372093,59.883720930232556,8.0,write say turn think have be feel
Johnny,William,3.0,1.0,56.00000000000001,3.0,drive think think be
Johnny,William,3.0,1.0,56.00000000000001,3.0,drive think think be
Julius,Fall,0.0,0.8333333333333334,72.5,0.0,be suggest talk
Fall,Julius,0.0,0.8333333333333334,72.5,0.0,be suggest talk
Julius,Fall,3.125,1.25,65.625,2.5,be go be keep have see
Fall,Julius,1.5625,0.0,54.6875,INF,be discover learn be
Fall,Julius,1.5625,0.0,60.9375,INF,have say
Julius,Edward,0.0,0.0,46.666666666666664,INF,send be
Julius,Edward,0.0,0.0,46.666666666666664,INF,send be
Edward,Julius,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,be expect appear
Edward,Julius,4.017857142857143,0.4464285714285714,59.82142857142857,9.0,go tell have be put be see be tell stay put
Edward,Julius,4.017857142857143,0.4464285714285714,59.82142857142857,9.0,go tell have be put be see be tell stay put
Julius,Fall,9.166666666666666,4.166666666666666,66.66666666666666,2.2,awake be say have be dream
Julius,Fall,9.166666666666666,4.166666666666666,66.66666666666666,2.2,awake be say have be dream
Julius,Fall,9.166666666666666,4.166666666666666,66.66666666666666,2.2,awake be say have be dream
Fall,Julius,2.083333333333333,2.083333333333333,62.5,1.0,be ask
Fall,Julius,4.464285714285714,8.928571428571429,43.75,0.5,have share
Julius,Fall,7.03125,0.0,52.34375,INF,get stick tell be swing let know
Julius,Fall,7.03125,0.0,52.34375,INF,get stick tell be swing let know
Fall,Julius,7.03125,0.0,52.34375,INF,get stick tell be swing let know
Fall,Sarah,0.0,0.0,63.63636363636363,INF,stand
Sarah,Julius,0.0,0.5681818181818182,53.97727272727273,0.0,determine keep hide meet
Julius,Sarah,0.0,0.5681818181818182,53.97727272727273,0.0,determine keep hide meet
Julius,Sarah,2.272727272727273,2.272727272727273,50.0,1.0,smell have wear
Julius,Sarah,0.0,6.25,43.75,0.0,tell say
Julius,Sarah,0.0,5.681818181818182,39.77272727272727,0.0,be tell say
Julius,Sarah,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hope plan carry say
Marie-Claude,Hoa,3.723404255319149,2.925531914893617,55.053191489361694,1.2727272727272727,touch be look turn be look love eat
Marie-Claude,Hoa,3.723404255319149,2.925531914893617,55.053191489361694,1.2727272727272727,touch be look turn be look love eat
Marie-Claude,Hoa,3.723404255319149,2.925531914893617,55.053191489361694,1.2727272727272727,touch be look turn be look love eat
Hoa,Fall,5.208333333333334,6.25,38.54166666666667,0.8333333333333334,be smoke
Fall,Hoa,1.25,1.25,52.5,1.0,be be
Hoa,Fall,1.25,1.25,52.5,1.0,be be
Hoa,Fall,0.0,0.0,27.27272727272727,INF,be be melt
Julius,Fall,2.2435897435897436,1.6025641025641024,57.692307692307686,1.4,have think be see have explain apologize cower wait discover have behave
Julius,Fall,2.2435897435897436,1.6025641025641024,57.692307692307686,1.4,have think be see have explain apologize cower wait discover have behave
Julius,Fall,1.171875,6.25,48.828125,0.1875,give see offer have see
Julius,Fall,1.171875,6.25,48.828125,0.1875,give see offer have see
Julius,Fall,1.171875,6.25,48.828125,0.1875,give see offer have see
St. Ebury,bush,0.0,0.0,52.38095238095239,INF,slip fall
Julius,Fall,1.7857142857142856,0.0,69.64285714285714,INF,come ask have see
Julius,Fall,2.083333333333333,0.0,64.58333333333334,INF,go look
Fall,Julius,0.0,0.0,50.0,INF,go say
Julius,Fall,6.25,4.375,54.37499999999999,1.4285714285714286,be expect say be be
Sarah,Fall,0.0,0.0,60.0,INF,say be go
Julius,Chuck,5.769230769230769,0.0,63.46153846153846,INF,enlist have
Chuck,Julius,5.769230769230769,0.0,63.46153846153846,INF,enlist have
Fall,Julius,1.5,2.5,52.0,0.6,say drive be reach
Fall,Sarah,2.083333333333333,0.0,53.47222222222222,INF,be call say be
Julius,Sarah,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,be talk
Sarah,Fall,0.0,4.807692307692308,49.03846153846153,0.0,see take tell
Sarah,Fall,0.0,0.0,50.0,INF,
Sarah,Fall,1.7361111111111112,0.0,48.26388888888889,INF,come pick take play be be
Fall,Sarah,1.7361111111111112,0.0,48.26388888888889,INF,come pick take play be be
Fall,Sarah,1.7361111111111112,0.0,48.26388888888889,INF,come pick take play be be
Fall,Sarah,1.7361111111111112,0.0,48.26388888888889,INF,come pick take play be be
Sarah,Fall,2.083333333333333,2.083333333333333,37.5,1.0,be tell have move have say
Julius,Sarah,0.5434782608695652,0.0,69.02173913043478,INF,bring write remember
Sarah,Fall,11.458333333333332,4.166666666666666,59.375,2.75,think have say
Julius,Chuck,0.78125,3.125,58.59375,0.25,drive look be
Tom,Julius,4.642857142857143,1.4285714285714286,65.35714285714286,3.25,bump say pick be poke be limp
Tom,Julius,4.642857142857143,1.4285714285714286,65.35714285714286,3.25,bump say pick be poke be limp
Tom,Julius,4.642857142857143,1.4285714285714286,65.35714285714286,3.25,bump say pick be poke be limp
Julius,Tom,4.642857142857143,1.4285714285714286,65.35714285714286,3.25,bump say pick be poke be limp
Julius,Tom,4.642857142857143,1.4285714285714286,65.35714285714286,3.25,bump say pick be poke be limp
Julius,William,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,hop
Hull,Chuck,0.0,0.0,56.52173913043478,INF,say come sit drink laugh
Hull,Chuck,0.0,0.0,56.52173913043478,INF,say come sit drink laugh
Julius,Fall,3.571428571428571,0.0,58.333333333333336,INF,have think have get
Julius,Fall,1.3888888888888888,1.8518518518518516,52.31481481481482,0.75,move have involve ensure
William,NASCAR,0.0,3.125,71.875,0.0,have
William,Fall,0.0,0.0,50.0,INF,be gon live be
William,Fall,0.0,0.0,50.0,INF,be gon live be
Sarah,Chuck,5.46875,1.171875,52.734375,4.666666666666667,be think say be think be be
Chuck,Sarah,5.46875,1.171875,52.734375,4.666666666666667,be think say be think be be
Jess,Sarah,4.285714285714286,2.5,56.07142857142857,1.7142857142857142,walk see sniffle know have be
Jess,Fall,4.285714285714286,2.5,56.07142857142857,1.7142857142857142,walk see sniffle know have be
Sarah,Fall,4.285714285714286,2.5,56.07142857142857,1.7142857142857142,walk see sniffle know have be
Fall,Julius,2.2058823529411766,4.044117647058823,52.57352941176471,0.5454545454545454,be seem loom seem
Edward,Carlos,2.0161290322580645,0.8064516129032258,71.37096774193549,2.5,be name come have
Carlos,Fall,0.0,1.0,67.0,0.0,come draw show type
Fall,Carlos,0.0,1.0,67.0,0.0,come draw show type
Julius,Carlos,0.9615384615384616,0.0,52.88461538461539,INF,ask like go
Sarah,Fall,0.0,0.0,57.14285714285714,INF,discover ask offer
Sarah,Fall,0.0,0.0,57.14285714285714,INF,discover ask offer
Julius,Fall,3.125,1.5625,45.3125,2.0,be link
Black,Green,0.7352941176470588,7.352941176470589,38.970588235294116,0.1,be
Black,Fall,0.0,7.5,72.5,0.0,
Julie,Green,2.083333333333333,0.0,47.91666666666667,INF,be say
Julius,Fall,0.8333333333333334,0.0,52.5,INF,believe go be be
Julius,Fall,1.875,0.625,52.5,3.0,make contact
Julius,Fall,1.875,0.625,52.5,3.0,make contact
Julius,Chuck,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,watch
Julius,Fall,4.166666666666666,2.7777777777777777,70.83333333333334,1.5,wonder miss
Julius,Chuck,7.5,6.25,56.25,1.2,be be think appreciate
Julius,Chuck,7.5,6.25,56.25,1.2,be be think appreciate
Julius,Fall,0.0,0.0,77.77777777777779,INF,ask pass
Julius,Fall,0.0,0.0,54.54545454545454,INF,be gate pass
Fall,Julius,0.0,0.0,28.57142857142857,INF,
Julius,Chuck,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,think try follow see be
Hull,Antony,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,hear be be
Fall,Julius,2.5,6.25,51.24999999999999,0.4,have
Fall,Julius,1.3888888888888888,0.0,65.27777777777779,INF,like do
Hull,Fall,16.071428571428573,3.571428571428571,66.07142857142857,4.5,ask
Noel,Chuck,1.3888888888888888,0.0,65.27777777777779,INF,smoke
Noel,Chuck,1.3888888888888888,0.0,65.27777777777779,INF,smoke
