NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rachel,Bernie Silver,0.78125,0.390625,58.203125,2.0,do have be play take
Celia,Hazel Beals,1.3888888888888888,3.4722222222222223,56.25,0.4,leave be take name
Celia,Hazel Beals,2.1929824561403506,0.43859649122807015,57.01754385964912,5.0,phone arrive cinch choose live
Celia,Hazel Beals,2.1929824561403506,0.43859649122807015,57.01754385964912,5.0,phone arrive cinch choose live
Celia,Hazel Beals,2.1929824561403506,0.43859649122807015,57.01754385964912,5.0,phone arrive cinch choose live
Celia,Hazel Beals,2.1929824561403506,0.43859649122807015,57.01754385964912,5.0,phone arrive cinch choose live
Mika,Osmo,13.043478260869565,0.0,47.82608695652174,INF,afford say prefer mean prefer
Osmo,Mika,13.043478260869565,0.0,47.82608695652174,INF,afford say prefer mean prefer
Rachel,Mika,0.0,1.8382352941176472,54.04411764705882,0.0,tell speak let have notice seem be
Mika,Rachel,0.0,1.8382352941176472,54.04411764705882,0.0,tell speak let have notice seem be
Rachel,Mika,0.6578947368421052,3.7280701754385963,44.73684210526316,0.17647058823529413,return ask think look say turn point
Rachel,Mika,0.6578947368421052,3.7280701754385963,44.73684210526316,0.17647058823529413,return ask think look say turn point
Rachel,Mika,0.6578947368421052,3.7280701754385963,44.73684210526316,0.17647058823529413,return ask think look say turn point
Rachel,Mika,0.6578947368421052,3.7280701754385963,44.73684210526316,0.17647058823529413,return ask think look say turn point
Felix,Mika,6.730769230769231,0.0,8.653846153846153,INF,
Felix,Osmo,6.730769230769231,0.0,8.653846153846153,INF,
Mika,Osmo,6.730769230769231,0.0,8.653846153846153,INF,
Rachel,Mika,0.0,0.0,50.0,INF,go go have
Mika,Rachel,2.272727272727273,0.0,47.72727272727273,INF,like listen watch
Rachel,Mika,2.272727272727273,0.0,47.72727272727273,INF,like listen watch
Mika,Rachel,6.25,0.0,53.75,INF,laugh do find
Rachel,Mika,0.0,0.0,40.0,INF,think be be
Rachel,Mika,0.5208333333333333,0.0,53.645833333333336,INF,think be go earn tell be stay
Rachel,Mika,0.5208333333333333,0.0,53.645833333333336,INF,think be go earn tell be stay
Rachel,Mika,0.5208333333333333,0.0,53.645833333333336,INF,think be go earn tell be stay
Mika,Rachel,0.5208333333333333,0.0,53.645833333333336,INF,think be go earn tell be stay
Rachel,Tom,2.0,2.0,48.0,1.0,have sing stuff
Rachel,Tom,2.0,2.0,48.0,1.0,have sing stuff
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
George,Rachel,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
George,Rachel,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
George,Rachel,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Rachel,George,2.5390625,2.1484375,67.1875,1.1818181818181819,play sit work tell grow be eat have sew ward
Felix,George,1.3888888888888888,0.0,31.944444444444443,INF,listen say
Rachel,George,0.7352941176470588,0.0,63.970588235294116,INF,have finish go take draw
Rachel,George,0.7352941176470588,0.0,63.970588235294116,INF,have finish go take draw
Rachel,George,0.7352941176470588,0.0,63.970588235294116,INF,have finish go take draw
Rachel,George,0.7352941176470588,0.0,63.970588235294116,INF,have finish go take draw
Rachel,George,0.7352941176470588,0.0,63.970588235294116,INF,have finish go take draw
Rachel,George,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,give wish
Rachel,George,2.5,2.5,41.66666666666667,1.0,show say be
Rachel,George,2.5,2.5,41.66666666666667,1.0,show say be
Rachel,George,5.0,0.0,45.0,INF,do have tell
Ron,Casa Hernandez Motel,0.8333333333333334,0.0,69.16666666666667,INF,come agitate remember have park
Ron,Casa Hernandez Motel,0.8333333333333334,0.0,69.16666666666667,INF,come agitate remember have park
Ron,Casa Hernandez Motel,0.8333333333333334,0.0,69.16666666666667,INF,come agitate remember have park
Casa Hernandez Motel,Rachel,3.977272727272727,2.272727272727273,52.84090909090909,1.75,occur be drop hear
Casa Hernandez Motel,Rachel,3.977272727272727,2.272727272727273,52.84090909090909,1.75,occur be drop hear
Rachel,Ron,0.0,1.5625,35.9375,0.0,be tell
Parliament,Ron,3.289473684210526,2.631578947368421,67.76315789473685,1.25,make see disappear
Nancy,Frank,1.8518518518518516,1.8518518518518516,44.44444444444444,1.0,call be be waitress
Frank,Nancy,1.8518518518518516,1.8518518518518516,44.44444444444444,1.0,call be be waitress
Ron,Nancy,6.451612903225806,2.82258064516129,48.79032258064516,2.2857142857142856,interfere keep be keep have talk pick
Ron,Nancy,6.451612903225806,2.82258064516129,48.79032258064516,2.2857142857142856,interfere keep be keep have talk pick
Ron,Nancy,6.451612903225806,2.82258064516129,48.79032258064516,2.2857142857142856,interfere keep be keep have talk pick
Ron,Nancy,0.0,3.75,46.25,0.0,irk give
Angie,Ron,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,hope do tell say
Ron,Nancy,5.357142857142857,0.0,51.78571428571429,INF,watch
Ron,Nancy,0.0,0.8333333333333334,59.166666666666664,0.0,meet stack
Nancy,Ron,1.6666666666666667,4.166666666666666,63.05555555555556,0.4,get use do kick suspect be go
Nancy,Ron,1.6666666666666667,4.166666666666666,63.05555555555556,0.4,get use do kick suspect be go
Nancy,Ron,1.6666666666666667,4.166666666666666,63.05555555555556,0.4,get use do kick suspect be go
Nancy,Ron,0.0,0.0,42.10526315789473,INF,be put
Ron,Nancy,0.0,0.0,42.10526315789473,INF,be put
Frank,Nancy,0.0,0.0,42.857142857142854,INF,tell revamp say
Westinghouse,Ron,0.5681818181818182,0.0,49.43181818181818,INF,be go go check say come
Westinghouse,Ron,0.5681818181818182,0.0,49.43181818181818,INF,be go go check say come
Rachel,Ron,2.9069767441860463,2.0348837209302326,48.54651162790697,1.4285714285714286,run say seem be be try hold
Rachel,Ron,2.9069767441860463,2.0348837209302326,48.54651162790697,1.4285714285714286,run say seem be be try hold
Ron,Rachel,1.3513513513513513,0.0,66.21621621621621,INF,pass be hit jump see
Ron,Rachel,1.3513513513513513,0.0,66.21621621621621,INF,pass be hit jump see
Ron,Rachel,1.3513513513513513,0.0,66.21621621621621,INF,pass be hit jump see
Ron,Rachel,1.3513513513513513,0.0,66.21621621621621,INF,pass be hit jump see
Ron,Rachel,1.3513513513513513,0.0,66.21621621621621,INF,pass be hit jump see
Ron,Rachel,1.3513513513513513,0.0,66.21621621621621,INF,pass be hit jump see
Rachel,Ron,1.3513513513513513,0.0,66.21621621621621,INF,pass be hit jump see
Ron,Rachel,1.3513513513513513,0.0,66.21621621621621,INF,pass be hit jump see
Ron,Westinghouse,0.0,5.555555555555555,55.55555555555556,0.0,go feel think go
Westinghouse,Ron,0.0,0.0,42.10526315789473,INF,be give
Westinghouse,Ron,0.4629629629629629,0.9259259259259258,61.57407407407407,0.5,do sell be be deal
Ron,Nancy,1.0416666666666665,4.166666666666666,53.125,0.25,sing
Ron,Bird,1.0416666666666665,4.166666666666666,53.125,0.25,sing
Nancy,Bird,1.0416666666666665,4.166666666666666,53.125,0.25,sing
Ron,Nancy,0.5813953488372093,1.1627906976744187,58.720930232558146,0.5,hear have use belong be sing strum drown
Ron,Nancy,0.5813953488372093,1.1627906976744187,58.720930232558146,0.5,hear have use belong be sing strum drown
Ron,Nancy,0.5813953488372093,1.1627906976744187,58.720930232558146,0.5,hear have use belong be sing strum drown
Ron,Nancy,0.5813953488372093,1.1627906976744187,58.720930232558146,0.5,hear have use belong be sing strum drown
Nancy,Ron,0.5813953488372093,1.1627906976744187,58.720930232558146,0.5,hear have use belong be sing strum drown
Nancy,Ron,0.5813953488372093,1.1627906976744187,58.720930232558146,0.5,hear have use belong be sing strum drown
Nancy,Ron,0.5813953488372093,1.1627906976744187,58.720930232558146,0.5,hear have use belong be sing strum drown
Ron,Nancy,0.5813953488372093,1.1627906976744187,58.720930232558146,0.5,hear have use belong be sing strum drown
Ron,Nancy,4.166666666666666,4.166666666666666,58.333333333333336,1.0,think be do
Nancy,Ron,4.166666666666666,4.166666666666666,58.333333333333336,1.0,think be do
Ron,Nancy,4.6875,5.729166666666666,47.91666666666667,0.8181818181818182,do appreciate have offer imagine be flatter
Ron,Nancy,4.6875,5.729166666666666,47.91666666666667,0.8181818181818182,do appreciate have offer imagine be flatter
Nancy,Ron,4.6875,5.729166666666666,47.91666666666667,0.8181818181818182,do appreciate have offer imagine be flatter
Ron,Nancy,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,be let balk
Ron,Nancy,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,be let balk
Ron,Nancy,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,be let balk
Ron,Nancy,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,be let balk
Nancy,Ron,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,be let balk
Ron,Nancy,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,be let balk
Nancy,Ron,9.090909090909092,0.3787878787878788,42.04545454545455,24.0,wish be release say make
Nancy,Ron,9.090909090909092,0.3787878787878788,42.04545454545455,24.0,wish be release say make
Ron,Nancy,9.090909090909092,0.3787878787878788,42.04545454545455,24.0,wish be release say make
Rachel,Ron,4.166666666666666,4.166666666666666,45.0,1.0,give
Ron,Rachel,5.0,1.6666666666666667,66.66666666666666,3.0,be stand think
Rachel,Ron,0.0,0.5208333333333333,57.8125,0.0,haunt close drive
Rachel,Ron,0.0,0.5208333333333333,57.8125,0.0,haunt close drive
Ron,Rachel,0.0,0.5208333333333333,57.8125,0.0,haunt close drive
Ron,Rachel,0.0,0.5208333333333333,57.8125,0.0,haunt close drive
Nancy,Tasha,5.769230769230769,7.6923076923076925,32.69230769230769,0.75,tell be feel
Nancy,Tasha,5.769230769230769,7.6923076923076925,32.69230769230769,0.75,tell be feel
Tasha,Nancy,5.769230769230769,7.6923076923076925,32.69230769230769,0.75,tell be feel
Tasha,Rachel,3.6290322580645165,0.0,67.33870967741935,INF,pace arrive ring let slow sniff spot come
Rachel,Ron,2.232142857142857,3.571428571428571,40.625,0.625,thrill prance bear be
Ron,Rachel,2.232142857142857,3.571428571428571,40.625,0.625,thrill prance bear be
Ron,Rachel,2.232142857142857,3.571428571428571,40.625,0.625,thrill prance bear be
Ron,Rachel,2.232142857142857,3.571428571428571,40.625,0.625,thrill prance bear be
Ron,Rachel,2.232142857142857,3.571428571428571,40.625,0.625,thrill prance bear be
Ron,Rachel,2.232142857142857,3.571428571428571,40.625,0.625,thrill prance bear be
Ron,Rachel,2.232142857142857,3.571428571428571,40.625,0.625,thrill prance bear be
Rachel,Parliament,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,go disappear
Ron,Nancy,1.9230769230769231,0.641025641025641,64.1025641025641,3.0,wait remember have walk merge
Ron,Angie,1.9230769230769231,0.641025641025641,64.1025641025641,3.0,wait remember have walk merge
Ron,Angie,1.9230769230769231,0.641025641025641,64.1025641025641,3.0,wait remember have walk merge
Nancy,Angie,1.9230769230769231,0.641025641025641,64.1025641025641,3.0,wait remember have walk merge
Nancy,Angie,1.9230769230769231,0.641025641025641,64.1025641025641,3.0,wait remember have walk merge
Nancy,Ron,1.9230769230769231,0.641025641025641,64.1025641025641,3.0,wait remember have walk merge
Nancy,Ron,1.9230769230769231,0.641025641025641,64.1025641025641,3.0,wait remember have walk merge
Angie,Ron,1.9230769230769231,0.641025641025641,64.1025641025641,3.0,wait remember have walk merge
Angie,Ron,1.9230769230769231,0.641025641025641,64.1025641025641,3.0,wait remember have walk merge
Angie,Ron,1.9230769230769231,0.641025641025641,64.1025641025641,3.0,wait remember have walk merge
Angie,Ron,1.9230769230769231,0.641025641025641,64.1025641025641,3.0,wait remember have walk merge
Ron,Rachel,3.4722222222222223,0.0,63.19444444444444,INF,wonder have leave do
Ron,Rachel,3.4722222222222223,0.0,63.19444444444444,INF,wonder have leave do
Ron,Tasha,0.0,0.0,62.5,INF,tie
Ron,Tasha,16.666666666666664,0.0,38.88888888888889,INF,have know be keep
Ron,Tasha,0.5434782608695652,0.0,60.32608695652174,INF,go get tie
Ron,Rachel,2.8846153846153846,1.4423076923076923,64.90384615384616,2.0,close figure be take
Rachel,Ron,5.921052631578947,0.0,41.44736842105263,INF,live do find
Rachel,Ron,5.921052631578947,0.0,41.44736842105263,INF,live do find
Ron,Casa Hernandez Motel,0.5434782608695652,0.0,47.28260869565217,INF,watch come
Ron,Casa Hernandez Motel,0.5434782608695652,0.0,47.28260869565217,INF,watch come
Casa Hernandez Motel,Tasha,9.0,4.5,42.5,2.0,fool know be head
Rachel,Tom,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,seem know be be follow drop have do want keep go
Rachel,Tom,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,seem know be be follow drop have do want keep go
Rachel,Tom,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,seem know be be follow drop have do want keep go
Rachel,Tom,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,seem know be be follow drop have do want keep go
Tom,Rachel,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,seem know be be follow drop have do want keep go
Tom,Rachel,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,seem know be be follow drop have do want keep go
Tom,Rachel,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,seem know be be follow drop have do want keep go
Tom,Rachel,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,seem know be be follow drop have do want keep go
Tom,Rachel,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,seem know be be follow drop have do want keep go
Tom,Rachel,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,seem know be be follow drop have do want keep go
Ron,Rachel,5.921052631578947,6.578947368421052,40.131578947368425,0.9,make satisfy be
Ron,Rachel,5.88235294117647,1.4705882352941175,63.23529411764706,4.0,expect find hear scream
Ron,Rachel,5.88235294117647,1.4705882352941175,63.23529411764706,4.0,expect find hear scream
Ron,Rachel,1.2195121951219512,2.4390243902439024,57.3170731707317,0.5,seize get drive keep leave follow
Ron,Rachel,1.2195121951219512,2.4390243902439024,57.3170731707317,0.5,seize get drive keep leave follow
Ron,Rachel,1.2195121951219512,2.4390243902439024,57.3170731707317,0.5,seize get drive keep leave follow
Ron,Rachel,1.2195121951219512,2.4390243902439024,57.3170731707317,0.5,seize get drive keep leave follow
Ron,Rachel,1.2195121951219512,2.4390243902439024,57.3170731707317,0.5,seize get drive keep leave follow
Ron,Rachel,1.2195121951219512,2.4390243902439024,57.3170731707317,0.5,seize get drive keep leave follow
Rachel,Ron,1.2195121951219512,2.4390243902439024,57.3170731707317,0.5,seize get drive keep leave follow
Rachel,Ron,1.2195121951219512,2.4390243902439024,57.3170731707317,0.5,seize get drive keep leave follow
Ron,Nancy,8.125,1.875,60.0,4.333333333333333,realize have make be be
Ron,Nancy,8.125,1.875,60.0,4.333333333333333,realize have make be be
Nancy,Ron,8.125,1.875,60.0,4.333333333333333,realize have make be be
Nancy,Ron,0.0,0.6944444444444444,65.97222222222221,0.0,come ask be see
Ron,Rachel,1.5625,7.291666666666667,36.97916666666667,0.21428571428571427,be eat see be be be mistreat
Ron,Rachel,1.5625,7.291666666666667,36.97916666666667,0.21428571428571427,be eat see be be be mistreat
Rachel,Ron,1.5625,7.291666666666667,36.97916666666667,0.21428571428571427,be eat see be be be mistreat
Ron,Rachel,1.5625,7.291666666666667,36.97916666666667,0.21428571428571427,be eat see be be be mistreat
Rachel,Ron,1.1904761904761905,2.083333333333333,61.011904761904766,0.5714285714285714,sleep discover turn run see
Rachel,Ron,1.1904761904761905,2.083333333333333,61.011904761904766,0.5714285714285714,sleep discover turn run see
Ron,Rachel,1.1904761904761905,2.083333333333333,61.011904761904766,0.5714285714285714,sleep discover turn run see
Ron,Rachel,1.1904761904761905,2.083333333333333,61.011904761904766,0.5714285714285714,sleep discover turn run see
Ron,Tasha,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,walk drag object be yank begin whine
Ron,Rachel,1.488095238095238,1.488095238095238,54.166666666666664,1.0,be work follow sit call enjoy
Ron,Rachel,1.488095238095238,1.488095238095238,54.166666666666664,1.0,be work follow sit call enjoy
Ron,Rachel,1.488095238095238,1.488095238095238,54.166666666666664,1.0,be work follow sit call enjoy
Ron,Rachel,1.9230769230769231,3.5256410256410255,66.34615384615384,0.5454545454545454,take peg worry be
Ron,Rachel,1.9230769230769231,3.5256410256410255,66.34615384615384,0.5454545454545454,take peg worry be
Ron,Rachel,1.9230769230769231,3.5256410256410255,66.34615384615384,0.5454545454545454,take peg worry be
Ron,Rachel,1.9230769230769231,3.5256410256410255,66.34615384615384,0.5454545454545454,take peg worry be
Rachel,Ron,2.1484375,2.34375,58.0078125,0.9166666666666666,be realize see sit swear go get move
Rachel,Ron,2.1484375,2.34375,58.0078125,0.9166666666666666,be realize see sit swear go get move
Rachel,Ron,2.1484375,2.34375,58.0078125,0.9166666666666666,be realize see sit swear go get move
Rachel,Ron,2.1484375,2.34375,58.0078125,0.9166666666666666,be realize see sit swear go get move
Ron,Rachel,2.1484375,2.34375,58.0078125,0.9166666666666666,be realize see sit swear go get move
Ron,Rachel,2.1484375,2.34375,58.0078125,0.9166666666666666,be realize see sit swear go get move
Ron,Rachel,2.1484375,2.34375,58.0078125,0.9166666666666666,be realize see sit swear go get move
Ron,Rachel,2.1484375,2.34375,58.0078125,0.9166666666666666,be realize see sit swear go get move
Ron,Rachel,4.464285714285714,4.017857142857143,55.80357142857143,1.1111111111111112,be leave
Ron,Rachel,4.464285714285714,4.017857142857143,55.80357142857143,1.1111111111111112,be leave
Mika,Rachel,2.1341463414634148,0.3048780487804878,53.65853658536586,7.0,come be do tell do be go do find
Mika,Rachel,2.1341463414634148,0.3048780487804878,53.65853658536586,7.0,come be do tell do be go do find
Mika,Rachel,2.1341463414634148,0.3048780487804878,53.65853658536586,7.0,come be do tell do be go do find
Rachel,Celia,0.0,0.0,50.0,INF,curl
Mika,Osmo,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,say do want peer
Rachel,Mika,2.5,3.0,34.5,0.8333333333333334,be climb
Rachel,Mika,0.0,0.0,36.36363636363637,INF,be go
Rachel,Mika,0.0,0.0,36.36363636363637,INF,be go
Rachel,Mika,0.5,1.0,66.5,0.5,have tell use have need get
Rachel,Mika,0.5,1.0,66.5,0.5,have tell use have need get
Mika,Celia,5.0,0.8333333333333334,74.16666666666667,6.0,know give
Celia,Mika,2.083333333333333,6.25,56.481481481481474,0.3333333333333333,do consult confront be pose sing have come
Celia,Mika,2.083333333333333,6.25,56.481481481481474,0.3333333333333333,do consult confront be pose sing have come
Celia,Rachel,2.083333333333333,6.25,56.481481481481474,0.3333333333333333,do consult confront be pose sing have come
Mika,Celia,2.083333333333333,6.25,56.481481481481474,0.3333333333333333,do consult confront be pose sing have come
Mika,Celia,2.083333333333333,6.25,56.481481481481474,0.3333333333333333,do consult confront be pose sing have come
Mika,Rachel,2.083333333333333,6.25,56.481481481481474,0.3333333333333333,do consult confront be pose sing have come
Mika,Celia,2.083333333333333,6.25,56.481481481481474,0.3333333333333333,do consult confront be pose sing have come
Mika,Celia,2.083333333333333,6.25,56.481481481481474,0.3333333333333333,do consult confront be pose sing have come
Mika,Rachel,2.083333333333333,6.25,56.481481481481474,0.3333333333333333,do consult confront be pose sing have come
Celia,Rachel,2.083333333333333,6.25,56.481481481481474,0.3333333333333333,do consult confront be pose sing have come
Celia,Rachel,2.083333333333333,6.25,56.481481481481474,0.3333333333333333,do consult confront be pose sing have come
Celia,Rachel,1.0416666666666665,1.5625,64.0625,0.6666666666666666,be balk earn earn
Celia,Rachel,1.0416666666666665,1.5625,64.0625,0.6666666666666666,be balk earn earn
Celia,Rachel,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,remember be bear leave wonder do stop
Celia,Rachel,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,remember be bear leave wonder do stop
Celia,Sarah,1.25,0.0,56.25,INF,nestle walk discover have rent
Celia,Rachel,1.2755102040816326,5.1020408163265305,44.642857142857146,0.25,reflect be bang keep yell be
Rachel,Mrs. Dunlop,2.0,5.5,44.5,0.36363636363636365,disgust do want hurt stand tug
Rachel,Mrs. Dunlop,2.0,5.5,44.5,0.36363636363636365,disgust do want hurt stand tug
Rachel,Mrs. Dunlop,2.0,5.5,44.5,0.36363636363636365,disgust do want hurt stand tug
Rachel,Mrs. Dunlop,2.0,5.5,44.5,0.36363636363636365,disgust do want hurt stand tug
Rachel,Mrs. Dunlop,2.0,5.5,44.5,0.36363636363636365,disgust do want hurt stand tug
Rachel,Mrs. Dunlop,2.0,5.5,44.5,0.36363636363636365,disgust do want hurt stand tug
Nancy,Tasha,0.7352941176470588,0.0,52.20588235294118,INF,suppose drive let spend
Nancy,Ron,0.7352941176470588,0.0,52.20588235294118,INF,suppose drive let spend
Nancy,Tasha,0.7352941176470588,0.0,52.20588235294118,INF,suppose drive let spend
Nancy,Ron,0.7352941176470588,0.0,52.20588235294118,INF,suppose drive let spend
Tasha,Ron,0.7352941176470588,0.0,52.20588235294118,INF,suppose drive let spend
Tasha,Ron,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,slip squeeze contain give
Tasha,Ron,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,slip squeeze contain give
Tasha,Ron,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,slip squeeze contain give
Tasha,Ron,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,slip squeeze contain give
Tasha,Ron,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,slip squeeze contain give
Tasha,Ron,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,slip squeeze contain give
Tasha,Ron,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,slip squeeze contain give
Tasha,Ron,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,slip squeeze contain give
Ron,Tasha,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,slip squeeze contain give
Tasha,Ron,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,slip squeeze contain give
Ron,Nancy,3.9473684210526314,1.3157894736842104,36.84210526315789,3.0,be say be
Ron,Angie,3.9473684210526314,1.3157894736842104,36.84210526315789,3.0,be say be
Nancy,Angie,3.9473684210526314,1.3157894736842104,36.84210526315789,3.0,be say be
Nancy,Angie,2.7777777777777777,9.722222222222223,20.833333333333336,0.2857142857142857,expect impress
Ron,Angie,6.875000000000001,0.0,28.125,INF,be say be
Angie,Ron,6.875000000000001,0.0,28.125,INF,be say be
Ron,Angie,0.0,3.3333333333333335,63.33333333333333,0.0,catch do throw
Angie,Ron,0.0,3.3333333333333335,63.33333333333333,0.0,catch do throw
Angie,Ron,0.0,3.3333333333333335,63.33333333333333,0.0,catch do throw
Ron,Angie,2.5,6.875000000000001,55.625,0.36363636363636365,tell beat go
Angie,Ron,2.5,6.875000000000001,55.625,0.36363636363636365,tell beat go
Angie,Ron,2.5,6.875000000000001,55.625,0.36363636363636365,tell beat go
Ron,Angie,2.989130434782609,1.9021739130434785,55.97826086956522,1.5714285714285714,be sit be shiver talk say know do think want be
Ron,Angie,2.989130434782609,1.9021739130434785,55.97826086956522,1.5714285714285714,be sit be shiver talk say know do think want be
Angie,Ron,2.989130434782609,1.9021739130434785,55.97826086956522,1.5714285714285714,be sit be shiver talk say know do think want be
Angie,Ron,2.989130434782609,1.9021739130434785,55.97826086956522,1.5714285714285714,be sit be shiver talk say know do think want be
Ron,Angie,3.571428571428571,15.178571428571427,31.25,0.23529411764705882,lose have keep
