NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Leigh,Luke,4.391891891891892,2.027027027027027,50.33783783783784,2.1666666666666665,close reach look take
Paul,Luke,4.391891891891892,2.027027027027027,50.33783783783784,2.1666666666666665,close reach look take
Paul,Luke,4.391891891891892,2.027027027027027,50.33783783783784,2.1666666666666665,close reach look take
Leigh,Luke,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,bite feel giggle rise take
Leigh,Luke,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,bite feel giggle rise take
Leigh,Luke,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,bite feel giggle rise take
Leigh,Luke,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,bite feel giggle rise take
Leigh,Luke,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,bite feel giggle rise take
Leigh,Luke,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,bite feel giggle rise take
Luke,Leigh,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,bite feel giggle rise take
Leigh,Luke,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,bite feel giggle rise take
Luke,Leigh,0.0,0.0,44.44444444444444,INF,press stop
Luke,Leigh,0.0,0.0,44.44444444444444,INF,press stop
Leigh,Luke,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,be look get
Luke,Leigh,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,be look get
Leigh,Paul,0.0,0.0,83.33333333333334,INF,glance
Leigh,Paul,0.0,0.0,42.857142857142854,INF,have follow
Paul,Leigh,3.6290322580645165,0.0,47.983870967741936,INF,take go go go
Paul,Leigh,0.4629629629629629,0.0,40.27777777777778,INF,put press kiss
Paul,Leigh,0.4629629629629629,0.0,40.27777777777778,INF,put press kiss
Paul,Leigh,0.4629629629629629,0.0,40.27777777777778,INF,put press kiss
Paul,Leigh,0.4629629629629629,0.0,40.27777777777778,INF,put press kiss
Paul,Leigh,0.4629629629629629,0.0,40.27777777777778,INF,put press kiss
Paul,Leigh,0.4629629629629629,0.0,40.27777777777778,INF,put press kiss
Paul,Leigh,0.4629629629629629,0.0,40.27777777777778,INF,put press kiss
Paul,Leigh,0.4629629629629629,0.0,40.27777777777778,INF,put press kiss
Leigh,Paul,0.4629629629629629,0.0,40.27777777777778,INF,put press kiss
Leigh,Paul,0.4629629629629629,0.0,40.27777777777778,INF,put press kiss
Leigh,Paul,0.4629629629629629,0.0,40.27777777777778,INF,put press kiss
Paul,Leigh,0.4629629629629629,0.0,40.27777777777778,INF,put press kiss
Paul,Leigh,0.0,2.6515151515151514,45.83333333333333,0.0,move hold press
Paul,Leigh,0.0,2.6515151515151514,45.83333333333333,0.0,move hold press
Paul,Leigh,0.0,2.6515151515151514,45.83333333333333,0.0,move hold press
Paul,Leigh,0.0,2.6515151515151514,45.83333333333333,0.0,move hold press
Leigh,Paul,0.0,2.6515151515151514,45.83333333333333,0.0,move hold press
Paul,Leigh,0.0,2.6515151515151514,45.83333333333333,0.0,move hold press
Paul,Leigh,0.0,2.6515151515151514,45.83333333333333,0.0,move hold press
Paul,Leigh,0.0,2.6515151515151514,45.83333333333333,0.0,move hold press
Leigh,Paul,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be pull kiss
Leigh,Paul,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be pull kiss
Leigh,Paul,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be pull kiss
Paul,Leigh,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be pull kiss
Paul,Leigh,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be pull kiss
Paul,Leigh,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be pull kiss
Paul,Leigh,1.3888888888888888,1.7361111111111112,57.986111111111114,0.8,be have take have do
Paul,Leigh,1.3888888888888888,1.7361111111111112,57.986111111111114,0.8,be have take have do
Paul,Leigh,1.3888888888888888,1.7361111111111112,57.986111111111114,0.8,be have take have do
Paul,Leigh,1.3888888888888888,1.7361111111111112,57.986111111111114,0.8,be have take have do
Leigh,Paul,3.125,2.232142857142857,37.5,1.4,want try open tell do find
Leigh,Paul,3.125,2.232142857142857,37.5,1.4,want try open tell do find
Leigh,Paul,3.125,2.232142857142857,37.5,1.4,want try open tell do find
Paul,Leigh,3.125,2.232142857142857,37.5,1.4,want try open tell do find
Paul,Leigh,3.125,2.232142857142857,37.5,1.4,want try open tell do find
Leigh,Paul,3.125,2.232142857142857,37.5,1.4,want try open tell do find
Leigh,Paul,3.125,2.232142857142857,37.5,1.4,want try open tell do find
Paul,Leigh,3.125,2.232142857142857,37.5,1.4,want try open tell do find
Paul,Leigh,3.125,2.232142857142857,37.5,1.4,want try open tell do find
Paul,Leigh,2.840909090909091,6.8181818181818175,44.88636363636363,0.4166666666666667,give pause back come frown
Paul,Leigh,2.840909090909091,6.8181818181818175,44.88636363636363,0.4166666666666667,give pause back come frown
Paul,Leigh,2.840909090909091,6.8181818181818175,44.88636363636363,0.4166666666666667,give pause back come frown
Leigh,Paul,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,lay sleep wake watch
Leigh,Paul,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,lay sleep wake watch
Paul,Leigh,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,lay sleep wake watch
Leigh,Paul,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,lay sleep wake watch
Leigh,Luke,2.272727272727273,7.954545454545454,35.22727272727273,0.2857142857142857,feel wrench
Leigh,Luke,2.272727272727273,7.954545454545454,35.22727272727273,0.2857142857142857,feel wrench
Luke,Leigh,2.272727272727273,7.954545454545454,35.22727272727273,0.2857142857142857,feel wrench
Leigh,Luke,2.272727272727273,7.954545454545454,35.22727272727273,0.2857142857142857,feel wrench
Luke,Leigh,4.166666666666666,6.944444444444445,55.55555555555556,0.6,have like stay
Luke,Leigh,0.0,0.0,50.0,INF,
Leigh,Luke,9.375,8.125,37.5,1.1538461538461537,have be assault have imagine
Leigh,Luke,9.375,8.125,37.5,1.1538461538461537,have be assault have imagine
Leigh,Luke,9.375,8.125,37.5,1.1538461538461537,have be assault have imagine
Leigh,Luke,9.375,8.125,37.5,1.1538461538461537,have be assault have imagine
Leigh,Paul,6.666666666666667,7.5,45.83333333333333,0.8888888888888888,shut be be sleep see
Paul,Leigh,6.666666666666667,7.5,45.83333333333333,0.8888888888888888,shut be be sleep see
Luke,Leigh,7.142857142857142,0.0,50.0,INF,take push
Luke,Leigh,3.125,4.296875,39.453125,0.7272727272727273,be think fix do think
Luke,Leigh,3.125,4.296875,39.453125,0.7272727272727273,be think fix do think
Leigh,Luke,3.125,4.296875,39.453125,0.7272727272727273,be think fix do think
Luke,Leigh,3.125,4.296875,39.453125,0.7272727272727273,be think fix do think
Paul,Luke,0.0,2.8846153846153846,74.03846153846155,0.0,ask sit disorientate disarrange
Luke,Leigh,4.6875,3.125,54.6875,1.5,scratch shuffle know have turn
Luke,Leigh,4.6875,3.125,54.6875,1.5,scratch shuffle know have turn
Luke,Leigh,4.6875,3.125,54.6875,1.5,scratch shuffle know have turn
Luke,Leigh,4.6875,3.125,54.6875,1.5,scratch shuffle know have turn
Luke,Leigh,4.6875,3.125,54.6875,1.5,scratch shuffle know have turn
Luke,Leigh,4.6875,3.125,54.6875,1.5,scratch shuffle know have turn
Luke,Leigh,0.0,0.0,50.0,INF,leave say
Luke,Paul,0.0,0.0,46.15384615384615,INF,be say
Luke,Paul,0.0,0.0,46.15384615384615,INF,be say
Mike,Jack,7.8125,0.78125,47.65625,10.0,have arrive be
Paul,Leigh,1.5957446808510638,0.26595744680851063,53.45744680851063,6.0,look be assess join look say come
Paul,Leigh,1.5957446808510638,0.26595744680851063,53.45744680851063,6.0,look be assess join look say come
Paul,Leigh,1.5957446808510638,0.26595744680851063,53.45744680851063,6.0,look be assess join look say come
Paul,Leigh,1.5957446808510638,0.26595744680851063,53.45744680851063,6.0,look be assess join look say come
Leigh,Paul,2.5,0.0,37.5,INF,want hold
Leigh,Paul,2.5,0.0,37.5,INF,want hold
Paul,Leigh,2.5,0.0,37.5,INF,want hold
Leigh,Paul,2.5,0.0,37.5,INF,want hold
Leigh,Paul,7.142857142857142,10.714285714285714,39.285714285714285,0.6666666666666666,imagine tell
Leigh,Luke,7.142857142857142,10.714285714285714,39.285714285714285,0.6666666666666666,imagine tell
Paul,Luke,7.142857142857142,10.714285714285714,39.285714285714285,0.6666666666666666,imagine tell
Luke,Paul,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,think want be
Luke,Leigh,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,think want be
Luke,Leigh,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,think want be
Luke,Paul,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,think want be
Paul,Leigh,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,think want be
Paul,Leigh,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,think want be
Leigh,Paul,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,think want be
Leigh,Paul,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,think want be
Leigh,Paul,4.807692307692308,0.0,56.730769230769226,INF,be be
Leigh,Paul,4.807692307692308,0.0,56.730769230769226,INF,be be
Paul,Jack,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,think lech be
Paul,Leigh,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,think lech be
Jack,Leigh,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,think lech be
Leigh,Peter Jones,0.0,0.0,50.0,INF,be be
Leigh,Joan,0.0,0.0,50.0,INF,be be
Peter Jones,Leigh,0.0,0.0,50.0,INF,be be
Peter Jones,Joan,0.0,0.0,50.0,INF,be be
Leigh,Joan,0.0,0.0,50.0,INF,be be
Leigh,Paul,7.6923076923076925,15.384615384615385,46.15384615384615,0.5,have have
Leigh,Paul,7.6923076923076925,15.384615384615385,46.15384615384615,0.5,have have
Luke,Leigh,12.5,8.653846153846153,48.07692307692308,1.4444444444444444,think want
Luke,Leigh,12.5,8.653846153846153,48.07692307692308,1.4444444444444444,think want
Leigh,Luke,12.5,8.653846153846153,48.07692307692308,1.4444444444444444,think want
Luke,Leigh,12.5,8.653846153846153,48.07692307692308,1.4444444444444444,think want
Luke,Paul,3.8461538461538463,0.9615384615384616,72.11538461538461,4.0,hope have get ask
Luke,Leigh,3.8461538461538463,0.9615384615384616,72.11538461538461,4.0,hope have get ask
Paul,Leigh,3.8461538461538463,0.9615384615384616,72.11538461538461,4.0,hope have get ask
Paul,Leigh,2.9166666666666665,7.083333333333333,46.666666666666664,0.4117647058823529,need feel
Paul,Leigh,2.9166666666666665,7.083333333333333,46.666666666666664,0.4117647058823529,need feel
Luke,Leigh,2.5,0.0,52.5,INF,greet raise
Paul,Leigh,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,smile go watch move rest throw
Paul,Leigh,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,smile go watch move rest throw
Paul,Leigh,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,smile go watch move rest throw
Leigh,Paul,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,smile go watch move rest throw
Leigh,Paul,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,smile go watch move rest throw
Leigh,Paul,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,smile go watch move rest throw
Paul,Leigh,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,smile go watch move rest throw
Paul,Leigh,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,smile go watch move rest throw
Paul,Leigh,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,smile go watch move rest throw
Paul,Leigh,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,smile go watch move rest throw
Paul,Leigh,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,smile go watch move rest throw
Paul,Leigh,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,smile go watch move rest throw
Luke,Paul,10.416666666666668,0.0,56.25,INF,be please
Nina,Marianne,1.7045454545454544,3.125,49.715909090909086,0.5454545454545454,have imagine leave have fend go board have be
Nina,Marianne,1.7045454545454544,3.125,49.715909090909086,0.5454545454545454,have imagine leave have fend go board have be
Nina,Marianne,1.7045454545454544,3.125,49.715909090909086,0.5454545454545454,have imagine leave have fend go board have be
Nina,Marianne,1.7045454545454544,3.125,49.715909090909086,0.5454545454545454,have imagine leave have fend go board have be
Nina,Marianne,1.7045454545454544,3.125,49.715909090909086,0.5454545454545454,have imagine leave have fend go board have be
Nina,Marianne,1.7045454545454544,3.125,49.715909090909086,0.5454545454545454,have imagine leave have fend go board have be
Marianne,Nina,2.0,0.5,45.5,4.0,alter fix take fight
Nina,Marianne,2.0,0.5,45.5,4.0,alter fix take fight
Nina,Marianne,2.0,0.5,45.5,4.0,alter fix take fight
Nina,Marianne,2.0,0.5,45.5,4.0,alter fix take fight
Nina,Marianne,2.0,0.5,45.5,4.0,alter fix take fight
Nina,Suzy,3.125,1.875,47.5,1.6666666666666667,have be stitch release giggle name
Nina,Suzy,3.125,1.875,47.5,1.6666666666666667,have be stitch release giggle name
Nina,Marianne,4.166666666666666,1.1904761904761905,66.07142857142857,3.5,be gallop meet name
Nina,Tony,4.166666666666666,1.1904761904761905,66.07142857142857,3.5,be gallop meet name
Marianne,Tony,4.166666666666666,1.1904761904761905,66.07142857142857,3.5,be gallop meet name
Marianne,Nina,5.769230769230769,2.8846153846153846,60.57692307692307,2.0,have be
Marianne,Nina,0.0,0.0,58.333333333333336,INF,lean cup
Marianne,Nina,0.0,0.0,58.333333333333336,INF,lean cup
Nina,Marianne,0.0,1.0869565217391304,55.434782608695656,0.0,pick pause
Nina,Marianne,0.0,1.0869565217391304,55.434782608695656,0.0,pick pause
Nina,Marianne,0.0,1.0869565217391304,55.434782608695656,0.0,pick pause
Tony,Marianne,0.0,1.7857142857142856,33.92857142857143,0.0,want meet say
Nina,Marianne,0.0,0.0,55.00000000000001,INF,dress
Marianne,Nina,1.6304347826086956,0.0,49.094202898550726,INF,lounge try print be
Marianne,Nina,1.6304347826086956,0.0,49.094202898550726,INF,lounge try print be
Marianne,Nina,1.6304347826086956,0.0,49.094202898550726,INF,lounge try print be
Marianne,Nina,1.6304347826086956,0.0,49.094202898550726,INF,lounge try print be
Marianne,Nina,1.6304347826086956,0.0,49.094202898550726,INF,lounge try print be
Marianne,Nina,1.6304347826086956,0.0,49.094202898550726,INF,lounge try print be
Marianne,Nina,1.6304347826086956,0.0,49.094202898550726,INF,lounge try print be
Marianne,Nina,1.6304347826086956,0.0,49.094202898550726,INF,lounge try print be
Marianne,Nina,1.6304347826086956,0.0,49.094202898550726,INF,lounge try print be
Marianne,Nina,1.6304347826086956,0.0,49.094202898550726,INF,lounge try print be
Marianne,Nina,1.6304347826086956,0.0,49.094202898550726,INF,lounge try print be
Marianne,Nina,1.6304347826086956,0.0,49.094202898550726,INF,lounge try print be
Marianne,Nina,1.6304347826086956,0.0,49.094202898550726,INF,lounge try print be
Marianne,Nina,1.6304347826086956,0.0,49.094202898550726,INF,lounge try print be
Nina,Marianne,3.75,0.0,56.25,INF,read sit move
Marianne,Nina,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,hesitate look be set close calculate
Marianne,Nina,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,hesitate look be set close calculate
Marianne,Nina,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,hesitate look be set close calculate
Marianne,Nina,1.8382352941176472,4.044117647058823,50.0,0.45454545454545453,do look narrow adjust
Marianne,Nina,1.8382352941176472,4.044117647058823,50.0,0.45454545454545453,do look narrow adjust
Marianne,Nina,1.8382352941176472,4.044117647058823,50.0,0.45454545454545453,do look narrow adjust
Marianne,Nina,1.8382352941176472,4.044117647058823,50.0,0.45454545454545453,do look narrow adjust
Nina,Marianne,1.8382352941176472,4.044117647058823,50.0,0.45454545454545453,do look narrow adjust
Nina,Marianne,13.636363636363635,9.090909090909092,50.0,1.5,do know be
Tony,Marianne,2.5,0.0,45.5,INF,say have
Tony,Marianne,2.5,0.0,45.5,INF,say have
Tony,Nina,2.5,0.0,45.5,INF,say have
Marianne,Nina,2.5,0.0,45.5,INF,say have
Marianne,Tony,2.5,0.0,45.5,INF,say have
Marianne,Nina,2.5,0.0,45.5,INF,say have
Marianne,Tony,2.5,0.0,45.5,INF,say have
Nina,Tony,2.5,0.0,45.5,INF,say have
Nina,Olivier,3.3482142857142856,5.133928571428571,59.375,0.6521739130434783,remind have know leave have see
Nina,Leigh,3.3482142857142856,5.133928571428571,59.375,0.6521739130434783,remind have know leave have see
Nina,Olivier,3.3482142857142856,5.133928571428571,59.375,0.6521739130434783,remind have know leave have see
Nina,Olivier,3.3482142857142856,5.133928571428571,59.375,0.6521739130434783,remind have know leave have see
Nina,Leigh,3.3482142857142856,5.133928571428571,59.375,0.6521739130434783,remind have know leave have see
Nina,Olivier,3.3482142857142856,5.133928571428571,59.375,0.6521739130434783,remind have know leave have see
Nina,Olivier,3.3482142857142856,5.133928571428571,59.375,0.6521739130434783,remind have know leave have see
Nina,Leigh,3.3482142857142856,5.133928571428571,59.375,0.6521739130434783,remind have know leave have see
Nina,Olivier,3.3482142857142856,5.133928571428571,59.375,0.6521739130434783,remind have know leave have see
Nina,Olivier,3.3482142857142856,5.133928571428571,59.375,0.6521739130434783,remind have know leave have see
Nina,Leigh,3.3482142857142856,5.133928571428571,59.375,0.6521739130434783,remind have know leave have see
Nina,Olivier,3.3482142857142856,5.133928571428571,59.375,0.6521739130434783,remind have know leave have see
Olivier,Leigh,3.3482142857142856,5.133928571428571,59.375,0.6521739130434783,remind have know leave have see
Leigh,Olivier,3.3482142857142856,5.133928571428571,59.375,0.6521739130434783,remind have know leave have see
Marianne,Nina,0.0,2.8846153846153846,50.96153846153846,0.0,face know be
Marianne,Tony,0.0,2.8846153846153846,50.96153846153846,0.0,face know be
Nina,Tony,0.0,2.8846153846153846,50.96153846153846,0.0,face know be
Tony,Nina,6.25,1.3888888888888888,53.47222222222222,4.5,embrace kiss keep
Tony,Nina,6.25,1.3888888888888888,53.47222222222222,4.5,embrace kiss keep
Nina,Tony,6.25,1.3888888888888888,53.47222222222222,4.5,embrace kiss keep
Tony,Nina,6.25,1.3888888888888888,53.47222222222222,4.5,embrace kiss keep
Tony,Nina Jacobs,0.0,0.0,30.76923076923077,INF,say
Tony,Marianne,0.0,0.0,30.76923076923077,INF,say
Nina Jacobs,Marianne,0.0,0.0,30.76923076923077,INF,say
Tony,Marianne,7.236842105263158,1.3157894736842104,28.289473684210524,5.5,say take
Tony,Nina,4.6875,4.6875,40.625,1.0,be
Chrissie,Marianne,6.944444444444445,0.0,15.277777777777779,INF,know
Marianne,Nina Jacobs,0.0,0.0,40.0,INF,
Marianne,Fitzgerald,2.5,0.0,17.5,INF,look
Fitzgerald,Chrissie,0.78125,0.0,42.96875,INF,introduce know
David,Nina,4.545454545454546,0.0,40.909090909090914,INF,smile shake
Nina,David,4.166666666666666,0.0,29.166666666666668,INF,do recognise
Nina,Tony,0.0,0.0,37.5,INF,gesture
Tony,Nina,9.166666666666666,0.0,44.166666666666664,INF,love say feel
Nina,Tony,0.0,0.0,54.54545454545454,INF,glance talk
Nina,Tony,0.0,0.0,54.54545454545454,INF,glance talk
Tony,Nina,0.0,0.0,54.54545454545454,INF,glance talk
Tony,Nina,0.0,0.0,54.54545454545454,INF,glance talk
Tony,Marianne,0.0,0.0,50.0,INF,be
Tony,Marianne,0.0,0.0,50.0,INF,be
Tony,Marianne,0.0,0.0,55.172413793103445,INF,be turn look notice look catch watch
Tony,Marianne,0.0,0.0,55.172413793103445,INF,be turn look notice look catch watch
Tony,Marianne,0.0,0.0,55.172413793103445,INF,be turn look notice look catch watch
Tony,Marianne,0.0,0.0,55.172413793103445,INF,be turn look notice look catch watch
Marianne,Tony,2.34375,1.5625,52.34375,1.5,notice be rest
Tony,Marianne,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,do need be touch
Nina,Tony,2.631578947368421,0.0,50.0,INF,move realise be smile
Nina,Tony,2.631578947368421,0.0,50.0,INF,move realise be smile
Tony,Nina,2.631578947368421,0.0,50.0,INF,move realise be smile
Tony,Nina,2.631578947368421,0.0,50.0,INF,move realise be smile
Marianne,Nina,8.189655172413794,1.293103448275862,38.793103448275865,6.333333333333333,raise give smile have have
Marianne,Nina,8.189655172413794,1.293103448275862,38.793103448275865,6.333333333333333,raise give smile have have
Marianne,Nina,8.189655172413794,1.293103448275862,38.793103448275865,6.333333333333333,raise give smile have have
Marianne,Nina,8.189655172413794,1.293103448275862,38.793103448275865,6.333333333333333,raise give smile have have
Marianne,Nina,8.189655172413794,1.293103448275862,38.793103448275865,6.333333333333333,raise give smile have have
Marianne,Nina,8.189655172413794,1.293103448275862,38.793103448275865,6.333333333333333,raise give smile have have
Marianne,Nina,8.189655172413794,1.293103448275862,38.793103448275865,6.333333333333333,raise give smile have have
Marianne,Nina,8.189655172413794,1.293103448275862,38.793103448275865,6.333333333333333,raise give smile have have
Nina,Tony,0.0,0.0,56.25,INF,feel move
Tony,Nina,0.0,2.0,57.99999999999999,0.0,carry lead
Tony,Chelsea,0.0,2.0,57.99999999999999,0.0,carry lead
Tony,Nina,0.0,2.0,57.99999999999999,0.0,carry lead
Tony,Chelsea,0.0,2.0,57.99999999999999,0.0,carry lead
Tony,Nina,0.0,2.0,57.99999999999999,0.0,carry lead
Tony,Chelsea,0.0,2.0,57.99999999999999,0.0,carry lead
Nina,Tony,0.0,2.0,57.99999999999999,0.0,carry lead
Nina,Chelsea,0.0,2.0,57.99999999999999,0.0,carry lead
Tony,Chelsea,0.0,2.0,57.99999999999999,0.0,carry lead
Nina,Tony,2.9605263157894735,2.302631578947368,57.89473684210527,1.2857142857142858,laugh do help see have pass
Nina,Tony,2.9605263157894735,2.302631578947368,57.89473684210527,1.2857142857142858,laugh do help see have pass
Nina,Tony,2.9605263157894735,2.302631578947368,57.89473684210527,1.2857142857142858,laugh do help see have pass
Nina,Tony,2.9605263157894735,2.302631578947368,57.89473684210527,1.2857142857142858,laugh do help see have pass
Nina,Tony,1.7045454545454544,0.0,48.29545454545455,INF,have cease mention refer
Nina,Tony,1.7045454545454544,0.0,48.29545454545455,INF,have cease mention refer
Nina,Tony,1.7045454545454544,0.0,48.29545454545455,INF,have cease mention refer
Tony,Nina,1.7045454545454544,0.0,48.29545454545455,INF,have cease mention refer
Nina,Tony,1.7045454545454544,0.0,48.29545454545455,INF,have cease mention refer
Nina,Tony,1.7045454545454544,0.0,48.29545454545455,INF,have cease mention refer
Nina,Marianne,1.953125,1.953125,55.46875,1.0,scatter have return
Tony,Nina,0.4166666666666667,0.0,49.583333333333336,INF,reach join glimpse guess be close
Tony,Nina,0.4166666666666667,0.0,49.583333333333336,INF,reach join glimpse guess be close
Nina,Tony,0.4166666666666667,0.0,49.583333333333336,INF,reach join glimpse guess be close
Nina,Tony,0.4166666666666667,0.0,49.583333333333336,INF,reach join glimpse guess be close
Tony,Nina,0.4166666666666667,0.0,49.583333333333336,INF,reach join glimpse guess be close
Nina,Tony,0.4166666666666667,0.0,49.583333333333336,INF,reach join glimpse guess be close
Tony,Nina,0.0,0.0,42.857142857142854,INF,ask turn
Nina,Tony,3.125,0.0,38.54166666666667,INF,say laugh
Nina,Tynan,0.0,0.0,71.42857142857143,INF,say be thrill see be tickle
Nina,Marianne,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,be shock be crouch listen be be
Nina,Tony,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,be shock be crouch listen be be
Marianne,Nina,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,be shock be crouch listen be be
Marianne,Tony,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,be shock be crouch listen be be
Nina,Tony,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,be shock be crouch listen be be
Nina,Tony,1.9230769230769231,1.9230769230769231,38.46153846153847,1.0,be do think be whisper see gleam giggle
Nina,Tony,1.9230769230769231,1.9230769230769231,38.46153846153847,1.0,be do think be whisper see gleam giggle
Nina,Tony,1.9230769230769231,1.9230769230769231,38.46153846153847,1.0,be do think be whisper see gleam giggle
Nina,Marianne,2.5,0.0,27.500000000000004,INF,want run hold
Nina,Marianne,2.5,0.0,27.500000000000004,INF,want run hold
Tony,Nina,1.25,0.0,54.75,INF,be open falter have move see
Nina,Tony,1.25,0.0,54.75,INF,be open falter have move see
Nina,Tony,0.0,0.0,53.333333333333336,INF,sit argue
Nina,Tony,0.0,0.0,53.333333333333336,INF,sit argue
Nina,Tony,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,bring scour
Nina,Tony,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,bring scour
Tony,Nina,4.861111111111112,7.638888888888889,43.05555555555556,0.6363636363636364,hate sleep be rely
Tony,Nina,4.861111111111112,7.638888888888889,43.05555555555556,0.6363636363636364,hate sleep be rely
Nina,Tony,4.861111111111112,7.638888888888889,43.05555555555556,0.6363636363636364,hate sleep be rely
Tony,Nina,4.861111111111112,7.638888888888889,43.05555555555556,0.6363636363636364,hate sleep be rely
Nina,Tony,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,feel be let know be hide
Nina,Tony,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,feel be let know be hide
Tony,Nina,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,feel be let know be hide
Tony,Nina,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,feel be let know be hide
Marianne,Tony,1.293103448275862,1.7241379310344827,38.362068965517246,0.75,slip be rest observe
Marianne,Tony,1.293103448275862,1.7241379310344827,38.362068965517246,0.75,slip be rest observe
Marianne,Tony,1.293103448275862,1.7241379310344827,38.362068965517246,0.75,slip be rest observe
Marianne,Tony,1.293103448275862,1.7241379310344827,38.362068965517246,0.75,slip be rest observe
Tony,Marianne,2.5,6.875000000000001,45.625,0.36363636363636365,snap quarrel have take be
Nina,Tony,0.33783783783783783,3.7162162162162162,52.702702702702695,0.09090909090909091,be impress perch croak feel
Nina,Tony,0.33783783783783783,3.7162162162162162,52.702702702702695,0.09090909090909091,be impress perch croak feel
Nina,Tony,0.33783783783783783,3.7162162162162162,52.702702702702695,0.09090909090909091,be impress perch croak feel
Nina,Tony,0.33783783783783783,3.7162162162162162,52.702702702702695,0.09090909090909091,be impress perch croak feel
Nina,Tony,0.33783783783783783,3.7162162162162162,52.702702702702695,0.09090909090909091,be impress perch croak feel
Nina,Tony,0.33783783783783783,3.7162162162162162,52.702702702702695,0.09090909090909091,be impress perch croak feel
Tony,Olivier,3.8934426229508197,2.8688524590163933,42.41803278688525,1.3571428571428572,see splash grow spawn admire revere
Tony,Vic,3.8934426229508197,2.8688524590163933,42.41803278688525,1.3571428571428572,see splash grow spawn admire revere
Tony,Tom,3.8934426229508197,2.8688524590163933,42.41803278688525,1.3571428571428572,see splash grow spawn admire revere
Tony,Liverpool,3.8934426229508197,2.8688524590163933,42.41803278688525,1.3571428571428572,see splash grow spawn admire revere
Tony,Ian McKellen,3.8934426229508197,2.8688524590163933,42.41803278688525,1.3571428571428572,see splash grow spawn admire revere
Olivier,Vic,3.8934426229508197,2.8688524590163933,42.41803278688525,1.3571428571428572,see splash grow spawn admire revere
Olivier,Tom,3.8934426229508197,2.8688524590163933,42.41803278688525,1.3571428571428572,see splash grow spawn admire revere
Olivier,Liverpool,3.8934426229508197,2.8688524590163933,42.41803278688525,1.3571428571428572,see splash grow spawn admire revere
