NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Annie,Aphrodite,1.25,2.083333333333333,43.333333333333336,0.6,take hang sit
Coke,Annie,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,do do say
Aphrodite,Annie,9.090909090909092,0.0,45.45454545454545,INF,laugh bang
Aphrodite,Annie,1.7857142857142856,0.0,55.35714285714286,INF,say release
Aphrodite,Annie,10.0,5.0,45.0,2.0,
Sebastian,Annie,3.75,1.6666666666666667,51.24999999999999,2.25,want ask blurt do know be suppose be
Aphrodite,Annie,8.928571428571429,2.6785714285714284,52.67857142857143,3.3333333333333335,
Aphrodite,Annie,8.928571428571429,2.6785714285714284,52.67857142857143,3.3333333333333335,
Annie,Aphrodite,0.0,0.0,50.0,INF,grab
Aphrodite,Henry,4.545454545454546,0.0,50.0,INF,say be
Annie,Henry,5.681818181818182,1.1363636363636365,11.363636363636363,5.0,add
Henry,Harvard,1.4705882352941175,1.4705882352941175,73.52941176470588,1.0,pack
Henry,Harvard,1.4705882352941175,1.4705882352941175,73.52941176470588,1.0,pack
Henry,Facebook,1.5625,0.0,48.4375,INF,invent
Henry,Annie,4.5,0.0,47.5,INF,donate be carry
Annie,Henry,4.5,0.0,47.5,INF,donate be carry
Annie,Henry,1.25,4.375,44.375,0.2857142857142857,be compare
Henry,Iris,8.928571428571429,0.0,33.92857142857143,INF,love
Aphrodite,Annie,0.0,0.0,60.0,INF,shake
Epiales,Aphrodite,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,be say be
Epiales,Aphrodite,8.59375,0.78125,34.375,11.0,see be
Annie,Henry,4.166666666666666,1.893939393939394,48.484848484848484,2.2,look smile
Annie,Henry,4.166666666666666,1.893939393939394,48.484848484848484,2.2,look smile
Henry,Annie,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,say have
Henry,Annie,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,say have
Annie,Henry,11.363636363636363,3.4090909090909087,39.77272727272727,3.3333333333333335,start question
Henry,Coke,1.875,1.875,51.24999999999999,1.0,take clear say
Henry,Harvard,1.875,1.875,51.24999999999999,1.0,take clear say
Coke,Henry,1.875,1.875,51.24999999999999,1.0,take clear say
Coke,Harvard,1.875,1.875,51.24999999999999,1.0,take clear say
Henry,Harvard,1.875,1.875,51.24999999999999,1.0,take clear say
Aphrodite,Henry,3.9473684210526314,0.0,53.94736842105263,INF,think
Henry,Annie,4.166666666666666,1.3888888888888888,50.0,3.0,look wonder miss
Henry,Annie,0.4166666666666667,0.0,62.916666666666664,INF,gaze be
Henry,Annie,0.4166666666666667,0.0,62.916666666666664,INF,gaze be
Annie,Henry,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,stare swear have say
Annie,Aphrodite,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,stare swear have say
Henry,Aphrodite,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,stare swear have say
Henry,Annie,1.5625,0.0,52.604166666666664,INF,look be lean be
SIGMUND FREUD,Dr. Koios,2.941176470588235,0.0,50.0,INF,wait
Annie,Iris,3.571428571428571,0.0,25.0,INF,ask help
Zeus,Poseidon,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,draw divide see
Zeus,Poseidon,2.5,0.5,53.0,5.0,get rule draw be
Nyx,Epiales,0.0,0.0,45.45454545454545,INF,exist
Nyx,Zeus,0.0,0.0,45.45454545454545,INF,exist
Epiales,Zeus,0.0,0.0,45.45454545454545,INF,exist
Zeus,Epiales,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be
Zeus,Poseidon,6.666666666666667,5.0,55.00000000000001,1.3333333333333333,be exist maintain
Zeus,Iris,0.0,9.615384615384617,44.230769230769226,0.0,do mean fight
Epiales,Zeus,0.0,0.0,50.0,INF,be show
Annie,Mrs. Casey,0.0,1.4705882352941175,63.23529411764706,0.0,have
Iris,Annie,2.6785714285714284,0.0,40.17857142857143,INF,come
Iris,Annie,5.208333333333334,0.0,36.45833333333333,INF,beg
Dr. Koios,Sebastian,3.4090909090909087,2.6515151515151514,63.63636363636363,1.2857142857142858,know say stop ask be chase have be
Annie,Sebastian,1.4705882352941175,2.941176470588235,66.17647058823529,0.5,do ask switch be illuminate
Annie,Sebastian,1.4705882352941175,2.941176470588235,66.17647058823529,0.5,do ask switch be illuminate
Annie,Sebastian,1.4705882352941175,2.941176470588235,66.17647058823529,0.5,do ask switch be illuminate
Annie,Sebastian,1.4705882352941175,2.941176470588235,66.17647058823529,0.5,do ask switch be illuminate
Iris,Sebastian,1.3513513513513513,9.45945945945946,35.13513513513514,0.14285714285714285,be be injure kill let trail
Iris,Sebastian,1.3513513513513513,9.45945945945946,35.13513513513514,0.14285714285714285,be be injure kill let trail
Dr. Koios,Sebastian,1.9230769230769231,0.9615384615384616,74.03846153846155,2.0,stare be say
Annie,Iris,3.3333333333333335,0.0,50.0,INF,be have
Mrs. Casey,Annie,2.556818181818182,2.272727272727273,49.715909090909086,1.125,be take see go serve
Mrs. Casey,Annie,2.556818181818182,2.272727272727273,49.715909090909086,1.125,be take see go serve
Iris,Dr. Koios,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,be go need get
Annie,Iris,0.0,0.0,42.857142857142854,INF,call
Nico,Annie,4.166666666666666,1.3888888888888888,16.666666666666664,3.0,be say
Iris,Annie,2.976190476190476,1.1904761904761905,33.92857142857143,2.5,be
Iris,Annie,2.976190476190476,1.1904761904761905,33.92857142857143,2.5,be
Aphrodite,Annie,0.0,0.0,60.0,INF,lean
Nico,Annie,0.0,5.0,15.0,0.0,thank purr
Aphrodite,Annie,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,do want stare be wonder think be go take be pack
Nico,Aphrodite,4.166666666666666,0.0,73.61111111111111,INF,come
Nico,Aphrodite,5.147058823529411,5.147058823529411,60.29411764705882,1.0,have have fit
Aphrodite,Annie,0.6578947368421052,0.0,51.973684210526315,INF,tell say have put
Annie,Dr. Koios,8.5,3.5000000000000004,48.0,2.4285714285714284,tell leave
Annie,Sebastian,8.5,3.5000000000000004,48.0,2.4285714285714284,tell leave
Dr. Koios,Sebastian,8.5,3.5000000000000004,48.0,2.4285714285714284,tell leave
Zeus,Annie,7.5,0.0,45.83333333333333,INF,help say raise
Zeus,Annie,7.5,0.0,45.83333333333333,INF,help say raise
Annie,Nico,0.0,0.0,38.46153846153847,INF,go leave
Nico,Annie,0.0,0.0,38.46153846153847,INF,go leave
Annie,Nico,0.0,0.0,47.82608695652174,INF,have curl frame
Annie,Aphrodite,0.0,0.0,60.0,INF,change do
Aphrodite,Annie,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,emerge be cover
Red Bulls,Annie,6.25,5.0,28.749999999999996,1.25,add
Henry,Annie,2.6785714285714284,0.0,54.46428571428571,INF,have say
Annie,Aphrodite,5.769230769230769,0.9615384615384616,70.1923076923077,6.0,squeeze be wedge
Annie,Aphrodite,2.083333333333333,0.0,47.91666666666667,INF,snuggle hang
Annie,Aphrodite,2.083333333333333,0.0,47.91666666666667,INF,snuggle hang
Annie,Aphrodite,2.083333333333333,0.0,47.91666666666667,INF,snuggle hang
Aphrodite,Annie,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,form be
Annie,Aphrodite,4.3478260869565215,1.6304347826086956,54.891304347826086,2.6666666666666665,realize be try be move
Aphrodite,Annie,4.3478260869565215,1.6304347826086956,54.891304347826086,2.6666666666666665,realize be try be move
Aphrodite,Annie,4.3478260869565215,1.6304347826086956,54.891304347826086,2.6666666666666665,realize be try be move
Zeus,Epiales,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,mean have intervene keep behave
Annie,Aphrodite,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,have say
Epiales,Iris,0.78125,1.5625,66.40625,0.5,have have take
Aphrodite,Annie,1.6666666666666667,0.8333333333333334,24.166666666666668,2.0,be
Aphrodite,Nico,1.25,1.25,57.49999999999999,1.0,hear whisper
Annie,Nico,0.0,0.5681818181818182,40.340909090909086,0.0,finish take
Annie,Nico,3.90625,1.5625,57.03125,2.5,hang say be
Annie,Nico,3.90625,1.5625,57.03125,2.5,hang say be
Aphrodite,Annie,1.1029411764705883,0.3676470588235294,57.35294117647059,3.0,drink read give paint put
Aphrodite,Annie,1.1029411764705883,0.3676470588235294,57.35294117647059,3.0,drink read give paint put
Annie,Dr. Koios,0.0,0.0,42.857142857142854,INF,be blow dry arrive
Annie,Dr. Koios,0.0,0.0,42.857142857142854,INF,be blow dry arrive
Nico,Annie,2.5,0.0,62.5,INF,let give
Nico,Aphrodite,2.5,0.0,62.5,INF,let give
Nico,Annie,2.5,0.0,62.5,INF,let give
Nico,Aphrodite,2.5,0.0,62.5,INF,let give
Annie,Aphrodite,2.5,0.0,62.5,INF,let give
Nico,Annie,0.0,2.5,77.5,0.0,think have
Sebastian,Dr. Koios,4.5,1.5,50.0,3.0,leave be be call
Aphrodite,Annie,0.0,0.0,50.0,INF,sit
Dr. Koios,Sebastian,1.6666666666666667,0.8333333333333334,70.83333333333334,2.0,pull be
Iris,Sebastian,6.25,0.0,35.41666666666667,INF,know say
Annie,Aphrodite,5.952380952380952,0.0,41.66666666666667,INF,go find
Annie,Dr. Koios,5.952380952380952,0.0,41.66666666666667,INF,go find
Aphrodite,Dr. Koios,5.952380952380952,0.0,41.66666666666667,INF,go find
Dr. Koios,Sebastian,3.6764705882352944,0.0,61.029411764705884,INF,know make leave
Dr. Koios,Iris,5.208333333333334,2.083333333333333,34.375,2.5,say open
Annie,Coke,0.0,0.8928571428571428,56.25,0.0,go come
Aphrodite,Dr. Koios,0.0,0.0,57.14285714285714,INF,look
Nico,Aphrodite,13.095238095238097,1.1904761904761905,47.61904761904761,11.0,seem love be deserve
Annie,Henry,0.0,0.0,50.0,INF,come
Henry,Annie,3.4722222222222223,0.0,46.52777777777778,INF,be do know care
Annie,Henry,3.4722222222222223,0.0,46.52777777777778,INF,be do know care
Iris,Henry,0.0,8.653846153846153,37.5,0.0,sorry be
Henry,Annie,5.0,0.0,55.00000000000001,INF,notice be hold
Henry,Annie,0.0,0.0,42.857142857142854,INF,leave
Sebastian,Iris,3.4722222222222223,5.555555555555555,40.97222222222222,0.625,be be try cross reach
Aphrodite,Dr. Koios,1.25,0.625,53.125,2.0,wake be
Dr. Koios,Aphrodite,0.0,0.0,50.0,INF,be
Aphrodite,Nico,7.608695652173914,0.0,27.173913043478258,INF,
Aphrodite,Dr. Koios,7.608695652173914,0.0,27.173913043478258,INF,
Aphrodite,Annie,7.608695652173914,0.0,27.173913043478258,INF,
Aphrodite,Henry,7.608695652173914,0.0,27.173913043478258,INF,
Aphrodite,Annie,7.608695652173914,0.0,27.173913043478258,INF,
Nico,Dr. Koios,7.608695652173914,0.0,27.173913043478258,INF,
Nico,Annie,7.608695652173914,0.0,27.173913043478258,INF,
Nico,Henry,7.608695652173914,0.0,27.173913043478258,INF,
Nico,Annie,7.608695652173914,0.0,27.173913043478258,INF,
Dr. Koios,Annie,7.608695652173914,0.0,27.173913043478258,INF,
Dr. Koios,Henry,7.608695652173914,0.0,27.173913043478258,INF,
Dr. Koios,Annie,7.608695652173914,0.0,27.173913043478258,INF,
Annie,Henry,7.608695652173914,0.0,27.173913043478258,INF,
Henry,Annie,7.608695652173914,0.0,27.173913043478258,INF,
Henry,Annie,0.6578947368421052,0.0,46.71052631578947,INF,stand promise survive
Henry,Annie,0.6578947368421052,0.0,46.71052631578947,INF,stand promise survive
Henry,Annie,0.9615384615384616,3.8461538461538463,33.65384615384615,0.25,be
Aphrodite,Nico,0.0,0.0,42.857142857142854,INF,come visit
Annie,Henry,0.0,0.0,60.0,INF,be sit click arrive
Annie,Henry,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,climb stand
Annie,Epiales,4.464285714285714,0.0,45.535714285714285,INF,do know mean
Henry,Annie,1.25,3.125,50.625,0.4,look be go hurl talk
Henry,Annie,1.25,3.125,50.625,0.4,look be go hurl talk
Annie,Henry,1.25,3.125,50.625,0.4,look be go hurl talk
Henry,Annie,0.78125,0.0,42.96875,INF,ask mean
Henry,Annie,0.78125,0.0,42.96875,INF,ask mean
Henry,Annie,1.3888888888888888,0.0,43.05555555555556,INF,tell say
Annie,Henry,0.0,0.0,42.857142857142854,INF,stare
Annie,Henry,0.0,0.0,42.857142857142854,INF,stare
Sebastian,Annie,0.0,0.0,44.44444444444444,INF,ask cock
Sebastian,Annie,0.0,0.0,44.44444444444444,INF,ask cock
Iris,Epiales,0.0,12.5,4.166666666666666,0.0,protect
Sebastian,Epiales,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,hear
Aphrodite,Nico,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,have have bring
Aphrodite,Dr. Koios,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Aphrodite,Nico,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Aphrodite,Henry,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Aphrodite,Sebastian,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Aphrodite,Annie,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Dr. Koios,Nico,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Dr. Koios,Henry,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Dr. Koios,Sebastian,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Dr. Koios,Annie,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Nico,Henry,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Nico,Sebastian,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Nico,Annie,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Henry,Sebastian,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Henry,Annie,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Sebastian,Annie,0.0,0.0,42.857142857142854,INF,pour settle eat drink
Aphrodite,Annie,6.25,0.8928571428571428,50.0,7.0,be hear flirt
Aphrodite,Nico,6.25,0.8928571428571428,50.0,7.0,be hear flirt
Annie,Nico,6.25,0.8928571428571428,50.0,7.0,be hear flirt
Henry,Annie,0.0,0.0,40.0,INF,stare
Annie,Henry,0.0,0.0,40.0,INF,stare
Henry,Annie,10.9375,1.5625,50.0,7.0,smile look
Henry,Annie,0.0,0.0,46.666666666666664,INF,do have
Henry,Annie,0.0,3.571428571428571,67.85714285714286,0.0,give
Aphrodite,Sebastian,0.0,0.0,71.42857142857143,INF,start cry
Nico,Sebastian,0.4807692307692308,1.4423076923076923,59.61538461538461,0.3333333333333333,run get fix
Nico,Sebastian,0.4807692307692308,1.4423076923076923,59.61538461538461,0.3333333333333333,run get fix
Nico,Sebastian,0.4807692307692308,1.4423076923076923,59.61538461538461,0.3333333333333333,run get fix
Henry,Annie,0.0,0.0,33.33333333333333,INF,go
Henry,Sebastian,0.0,0.0,33.33333333333333,INF,go
Annie,Sebastian,0.0,0.0,33.33333333333333,INF,go
Annie,Henry,0.0,0.0,25.0,INF,ask
Henry,Annie,0.0,0.0,40.0,INF,stand
Epiales,Henry,10.526315789473683,3.289473684210526,44.07894736842105,3.2,be outwit get
Aphrodite,Dr. Koios,5.078125,3.90625,50.390625,1.3,feel be be
Aphrodite,Sebastian,5.078125,3.90625,50.390625,1.3,feel be be
Dr. Koios,Sebastian,5.078125,3.90625,50.390625,1.3,feel be be
Annie,Sebastian,7.142857142857142,0.0,35.714285714285715,INF,
Aphrodite,Nico,0.0,0.0,44.44444444444444,INF,have
Aphrodite,Sebastian,0.0,0.0,72.72727272727273,INF,move take
Aphrodite,Annie,0.0,0.0,72.72727272727273,INF,move take
Sebastian,Annie,0.0,0.0,72.72727272727273,INF,move take
Annie,Henry,0.0,0.0,50.0,INF,have
Annie,Dr. Koios,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,be do sleep have take call drive
Epiales,Aphrodite,0.0,0.0,40.0,INF,run
Sebastian,Epiales,0.0,0.0,48.275862068965516,INF,throw fall fly break
Sebastian,Aphrodite,0.0,0.0,48.275862068965516,INF,throw fall fly break
Epiales,Aphrodite,0.0,0.0,48.275862068965516,INF,throw fall fly break
Sebastian,Epiales,0.7352941176470588,0.0,22.794117647058822,INF,say leave
Epiales,Sebastian,0.0,0.0,41.17647058823529,INF,try move punch
Epiales,Sebastian,0.0,0.0,41.17647058823529,INF,try move punch
Sebastian,Zeus,0.6578947368421052,0.0,41.44736842105263,INF,leave shout answer
Aphrodite,Nico,0.0,0.0,46.15384615384615,INF,leave run
Aphrodite,Nico,0.0,0.0,63.63636363636363,INF,come
Sebastian,Epiales,0.0,2.083333333333333,56.25,0.0,come
Sebastian,Epiales,0.0,0.0,50.0,INF,rush
Aphrodite,Sebastian,0.0,0.0,53.333333333333336,INF,wait pull
Nyx,Epiales,0.0,0.0,60.0,INF,glare
Epiales,Iris,0.0,9.722222222222223,34.72222222222222,0.0,exist
Nyx,Sebastian,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,cast
Sebastian,Iris,0.8928571428571428,0.0,49.107142857142854,INF,die defend defend say
Nyx,Sebastian,0.0,0.0,60.0,INF,float hover
Aphrodite,Nyx,2.976190476190476,1.7857142857142856,38.095238095238095,1.6666666666666667,be chisel be
Aphrodite,Epiales,2.976190476190476,1.7857142857142856,38.095238095238095,1.6666666666666667,be chisel be
Nyx,Epiales,2.976190476190476,1.7857142857142856,38.095238095238095,1.6666666666666667,be chisel be
Aphrodite,Sebastian,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,lean be
Epiales,Sebastian,0.0,4.807692307692308,49.03846153846153,0.0,watch do move
Sebastian,Epiales,0.0,12.5,58.92857142857143,0.0,offer disapprove
Nyx,Sebastian,0.0,0.0,54.54545454545454,INF,raise shroud
Aphrodite,Nico,3.125,3.125,56.25,1.0,be expect
Nico,New York Times,4.583333333333333,2.9166666666666665,59.166666666666664,1.5714285714285714,drive stop eat write
Nico,Aphrodite,0.0,0.0,52.63157894736842,INF,buy
Nico,Annie,0.0,0.0,52.63157894736842,INF,buy
Aphrodite,Annie,0.0,0.0,52.63157894736842,INF,buy
Henry,Annie,0.0,0.0,57.14285714285714,INF,be
Henry,Annie,10.0,5.0,45.0,2.0,dote
Henry,Annie,9.375,0.0,65.625,INF,make
Annie,Henry,6.578947368421052,0.6578947368421052,50.6578947368421,10.0,admire love be treat belong
Henry,Annie,6.578947368421052,0.6578947368421052,50.6578947368421,10.0,admire love be treat belong
Aphrodite,Nico,2.5,3.125,49.375,0.8,live be excite be arrive
Henry,Sebastian,1.1363636363636365,0.0,35.22727272727273,INF,tutor get
Henry,Sebastian,1.1363636363636365,0.0,35.22727272727273,INF,tutor get
Henry,Sebastian,1.1363636363636365,0.0,35.22727272727273,INF,tutor get
Henry,Sebastian,1.1363636363636365,0.0,35.22727272727273,INF,tutor get
Nico,Aphrodite,0.0,0.0,30.0,INF,work train
Aphrodite,Nico,0.0,0.0,30.0,INF,work train
Aphrodite,Nico,0.0,0.0,30.0,INF,work train
Nico,Aphrodite,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,manage be call
Nico,Aphrodite,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,manage be call
Epiales,Nico,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Harry,Gabe,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be reserve
Harry,Gabe,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be reserve
Harry,Gabe,1.4150943396226416,1.650943396226415,57.311320754716974,0.8571428571428571,go sit do mean spend wait get autograph
Harry,Gabe,1.4150943396226416,1.650943396226415,57.311320754716974,0.8571428571428571,go sit do mean spend wait get autograph
Harry,Gabe,1.4150943396226416,1.650943396226415,57.311320754716974,0.8571428571428571,go sit do mean spend wait get autograph
Harry,Gabe,1.4150943396226416,1.650943396226415,57.311320754716974,0.8571428571428571,go sit do mean spend wait get autograph
Starbucks,Harry,1.25,2.0,58.75,0.625,perish be walk jostle
Harry,Sokolov,0.0,6.8181818181818175,56.81818181818182,0.0,glance leave
Harry,Sokolov,0.0,6.8181818181818175,56.81818181818182,0.0,glance leave
Sokolov,NYU,0.0,0.0,61.53846153846154,INF,lecture beam
Callie,Sokolov,3.125,1.5625,20.3125,2.0,be
