NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eidyn,Udas,0.0,0.0,50.0,INF,step bow
Granu,Keltaran,2.083333333333333,2.604166666666667,45.3125,0.8,be be hold
Udas,Ader,5.0,0.0,45.0,INF,throw
Seraph,Ader,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,snatch tuck fold
Ader,Udas,0.0,0.0,54.54545454545454,INF,state turn
Manfir,Udas,0.9615384615384616,0.0,45.19230769230769,INF,brush
Kael,Udas,1.1363636363636365,0.0,53.40909090909091,INF,hear shriek
Kael,Zodra,6.730769230769231,6.730769230769231,40.38461538461539,1.0,realize have be
Manfir,Granu,4.166666666666666,2.604166666666667,51.5625,1.6,be divert enter be fix
Macin,Udas,0.0,0.0,50.0,INF,glare continue
Macin,Wynard,0.0,0.0,50.0,INF,glare continue
Udas,Wynard,0.0,0.0,50.0,INF,glare continue
Macin,Ader,9.615384615384617,1.9230769230769231,34.61538461538461,5.0,meet scan
Macin,Ader,0.0,0.0,30.0,INF,have begin
Ader,Udas,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,question take state shoot
Ader,Udas,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,question take state shoot
Udas,Ader,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,question take state shoot
Manfir,Ader,0.0,0.0,50.0,INF,state step join
Manfir,Granu,5.208333333333334,0.0,53.125,INF,bow hold
Grannak,Keltar,2.4193548387096775,0.4032258064516129,32.66129032258064,6.0,be exile
Grannak,Abbot,2.4193548387096775,0.4032258064516129,32.66129032258064,6.0,be exile
Grannak,Awoi,2.4193548387096775,0.4032258064516129,32.66129032258064,6.0,be exile
Keltar,Abbot,2.4193548387096775,0.4032258064516129,32.66129032258064,6.0,be exile
Keltar,Awoi,2.4193548387096775,0.4032258064516129,32.66129032258064,6.0,be exile
Abbot,Awoi,2.4193548387096775,0.4032258064516129,32.66129032258064,6.0,be exile
Ader,Manfir,0.0,1.9230769230769231,36.53846153846153,0.0,bow move stand
Abbot,Manfir,0.7352941176470588,4.779411764705882,41.544117647058826,0.15384615384615385,be do mean be scowl drop
Abbot,Macin,0.7352941176470588,4.779411764705882,41.544117647058826,0.15384615384615385,be do mean be scowl drop
Abbot,Macin,0.7352941176470588,4.779411764705882,41.544117647058826,0.15384615384615385,be do mean be scowl drop
Manfir,Abbot,0.7352941176470588,4.779411764705882,41.544117647058826,0.15384615384615385,be do mean be scowl drop
Manfir,Macin,0.7352941176470588,4.779411764705882,41.544117647058826,0.15384615384615385,be do mean be scowl drop
Manfir,Macin,0.7352941176470588,4.779411764705882,41.544117647058826,0.15384615384615385,be do mean be scowl drop
Abbot,Macin,0.7352941176470588,4.779411764705882,41.544117647058826,0.15384615384615385,be do mean be scowl drop
Abbot,Macin,0.7352941176470588,4.779411764705882,41.544117647058826,0.15384615384615385,be do mean be scowl drop
Ader,Avra,7.608695652173914,4.891304347826087,39.67391304347826,1.5555555555555556,manipulate know be head
Ader,Macin,1.1363636363636365,0.0,44.31818181818182,INF,shake move smile
Ader,Macin,1.1363636363636365,0.0,44.31818181818182,INF,shake move smile
Udas,Macin,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,demand slide
Udas,Macin,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,demand slide
Kael,Macin,3.9285714285714284,0.7142857142857143,55.35714285714286,5.5,glance see hang hold
Kael,Macin,3.9285714285714284,0.7142857142857143,55.35714285714286,5.5,glance see hang hold
Ader,Ellow,1.0,2.0,53.0,0.5,tempt chase feed kill
North,Udas,0.0,0.0,28.57142857142857,INF,
Keltar,Ellow,0.0,0.4807692307692308,53.36538461538461,0.0,lose lose take
Udas,Macin,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,redden clench
Granu,Keltar,0.8333333333333334,0.0,39.166666666666664,INF,do remove
Udas,Ader,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,start
Ader,Granu,2.083333333333333,8.333333333333332,22.916666666666664,0.25,exclaim turn
Macin,Udas,2.083333333333333,0.0,64.58333333333334,INF,add smile
Udas,Macin,2.7777777777777777,6.944444444444445,34.72222222222222,0.4,shutter
Izgra,Macin,1.0416666666666665,3.125,37.5,0.3333333333333333,wash
Udas,Manfir,0.0,0.0,50.0,INF,puff bow
Udas,Ulrog,3.125,1.5625,51.5625,2.0,begin sweat replay
Sulgor,Malveel,0.0,1.3888888888888888,31.944444444444443,0.0,blacken
Udas,Macin,0.0,0.0,50.0,INF,become turn
Udas,Macin,0.0,0.0,50.0,INF,lock spin face
Udas,Manfir,0.0,0.0,50.0,INF,lock spin face
Macin,Manfir,0.0,0.0,50.0,INF,lock spin face
Granu,Udas,2.7777777777777777,0.0,52.77777777777778,INF,step approach
Zodrian,Macin,0.0,0.8928571428571428,41.964285714285715,0.0,bow return
Udas,Macin,0.0,0.0,52.63157894736842,INF,round march
Macin,Ader,3.8461538461538463,0.0,50.0,INF,watch leave shake smile
Macin,Ader,3.8461538461538463,0.0,50.0,INF,watch leave shake smile
Macin,Zodra,1.6666666666666667,0.8333333333333334,37.5,2.0,be look
Macin,Brelg,3.125,1.5625,39.0625,2.0,lock nod
Brelg,Aemmon,0.0,0.0,40.0,INF,discover raise
Macin,Manfir,1.0416666666666665,0.0,57.291666666666664,INF,look
Kael,Macin,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,squirm bear
Macin,Kael,4.411764705882353,6.61764705882353,41.911764705882355,0.6666666666666666,bear see tear hover
Macin,Kael,6.25,0.0,31.25,INF,take
Macin,Kael,0.0,3.125,34.375,0.0,whisper hear
Macin,Kael,0.0,0.0,33.33333333333333,INF,release turn
Kael,Macin,5.357142857142857,0.0,58.92857142857143,INF,pause watch fight conflict
Granu,Keltar,0.0,0.0,30.76923076923077,INF,hear
Macin,Zodra,0.8333333333333334,1.6666666666666667,37.5,0.5,receive
Hrafnu,Zodra,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,come
Keltar,Zodrian,1.5625,0.78125,35.15625,2.0,have be unite
Keltar,Eru,1.5625,0.78125,35.15625,2.0,have be unite
Zodrian,Eru,1.5625,0.78125,35.15625,2.0,have be unite
Grannak,Keltar,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,have be betray rule be shift
Ulrog,Keltar,6.730769230769231,0.0,24.03846153846154,INF,find go
Wynard,Macin,0.0,0.0,40.0,INF,nod
Wynard,Macin,0.0,4.166666666666666,45.83333333333333,0.0,answer furrow
Wynard,Macin,6.25,3.90625,46.09375,1.6,blink look rest
Wynard,Macin,0.0,0.0,20.0,INF,bow
Granu,Wynard,0.0,0.0,42.857142857142854,INF,boom
Ulrog,Keltar,1.1029411764705883,2.941176470588235,34.19117647058824,0.375,march do think have stand deliver
Ulrog,Udas,1.1029411764705883,2.941176470588235,34.19117647058824,0.375,march do think have stand deliver
Keltar,Udas,1.1029411764705883,2.941176470588235,34.19117647058824,0.375,march do think have stand deliver
Wynard,Macin,3.125,3.125,43.75,1.0,hang say
Zodra,Gretcha,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,believe be
Fenrel,Zodra,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,stop retrieve
North,Ulrog,2.2058823529411766,0.0,38.970588235294116,INF,intend deliver be reward
Macin,Granu,0.0,0.0,50.0,INF,study
Granu,Macin,0.0,0.0,33.33333333333333,INF,ask turn
Macin,Manfir,0.0,0.0,20.0,INF,turn
Macin,Ader,1.3888888888888888,0.0,54.166666666666664,INF,approach bow
Ader,Macin,1.3888888888888888,0.0,54.166666666666664,INF,approach bow
Ader,Macin,0.0,0.0,41.66666666666667,INF,smile pull
Ader,Macin,0.0,0.0,41.66666666666667,INF,smile pull
Macin,Seraph,0.0,0.0,50.0,INF,rise smile
Seraph,Macin,5.0,0.0,55.00000000000001,INF,say sweep
Macin,Teeg,0.0,0.0,25.0,INF,turn face
Macin,Eidyn,0.0,0.0,25.0,INF,turn face
Teeg,Eidyn,0.0,0.0,25.0,INF,turn face
Eidyn,Teeg,0.0,3.3333333333333335,36.666666666666664,0.0,turn frown look
Eidyn,Elf,0.0,3.3333333333333335,36.666666666666664,0.0,turn frown look
Teeg,Elf,0.0,3.3333333333333335,36.666666666666664,0.0,turn frown look
Eidyn,Teeg,1.3888888888888888,0.0,43.05555555555556,INF,set look
Eidyn,Macin,6.521739130434782,2.717391304347826,47.28260869565217,2.4,be say rub have be
Macin,Eidyn,0.0,1.7857142857142856,41.07142857142857,0.0,arch
Eidyn,Macin,0.0,0.0,44.44444444444444,INF,return turn
Kael,Keltaran,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,be correct assume be
Macin,Chimbre,3.125,1.0416666666666665,54.166666666666664,3.0,state turn raise
Lilywynn,Macin,3.75,0.0,46.25,INF,glance
Eidyn,Lilywynn,0.0,0.0,42.857142857142854,INF,begin turn
Ulrog,Keltaran,2.734375,5.46875,38.671875,0.5,fear be overmatch
Wynard,Granu,0.0,0.0,50.0,INF,grimace glance
Macin,Manfir,0.0,4.166666666666666,29.166666666666668,0.0,mumble turn
Macin,Lucyn,4.166666666666666,2.083333333333333,43.75,2.0,light
Ulrog,Keltar,1.1363636363636365,0.0,48.86363636363637,INF,be encounter be
Lilywynn,Macin,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,speak be be find
Kael,Udas,0.0,2.941176470588235,50.0,0.0,pass note replace
Manfir,Brelg,2.8846153846153846,0.0,43.269230769230774,INF,turn share
Manfir,Brelg,0.0,0.0,55.55555555555556,INF,exchange
Kael,Ader,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,exhaust fall hit
Kael,Ader,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,exhaust fall hit
Kael,Ader,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,exhaust fall hit
Granu,Cefiz,2.083333333333333,0.0,56.25,INF,stand wrap
Granu,Manfir,0.0,2.7777777777777777,41.66666666666667,0.0,grumble release
Granu,Cefiz,0.0,2.7777777777777777,41.66666666666667,0.0,grumble release
Manfir,Cefiz,0.0,2.7777777777777777,41.66666666666667,0.0,grumble release
Granu,Manfir,0.0,0.0,20.0,INF,turn
Cefiz,Manfir,0.0,1.6666666666666667,51.66666666666667,0.0,stand tense take
Cefiz,Keltaran,0.0,1.6666666666666667,51.66666666666667,0.0,stand tense take
Manfir,Keltaran,0.0,1.6666666666666667,51.66666666666667,0.0,stand tense take
Granu,Cefiz,3.125,0.0,59.375,INF,wave close
Granu,Manfir,0.0,0.0,37.5,INF,snarl turn
Cefiz,Manfir,0.0,2.5,47.5,0.0,lock glare
Granu,Manfir,2.5,2.5,45.0,1.0,narrow give
Granu,Manfir,2.5,2.5,45.0,1.0,narrow give
Granu,Zodrian,2.5,2.5,45.0,1.0,narrow give
Manfir,Zodrian,2.5,2.5,45.0,1.0,narrow give
Manfir,Zodrian,2.5,2.5,45.0,1.0,narrow give
Avra,Keltar,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,be do hold begin
Avra,Cefiz,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,be do hold begin
Keltar,Cefiz,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,be do hold begin
Manfir,Cefiz,0.0,0.0,41.66666666666667,INF,turn go begin do
Manfir,Cefiz,0.0,0.0,50.0,INF,look
Keltaran,Ulrog,0.0,10.0,36.666666666666664,0.0,have face protect
Cefiz,Manfir,1.0416666666666665,0.0,57.291666666666664,INF,open stare
Manfir,Cefiz,3.571428571428571,2.6785714285714284,29.464285714285715,1.3333333333333333,come bear
Manfir,Cefiz,3.571428571428571,2.6785714285714284,29.464285714285715,1.3333333333333333,come bear
Cefiz,Manfir,7.142857142857142,5.357142857142857,30.357142857142854,1.3333333333333333,redden narrow
Manfir,Cefiz,0.0,0.0,41.66666666666667,INF,step touch
Manfir,Cefiz,0.0,0.0,41.66666666666667,INF,step touch
Kael,Manfir,3.3333333333333335,0.0,56.666666666666664,INF,close fight succumb sleep
Manfir,Ulrog,1.3888888888888888,0.0,43.05555555555556,INF,crowd march
Manfir,Malveel,1.3888888888888888,0.0,43.05555555555556,INF,crowd march
Manfir,Kelky,1.3888888888888888,0.0,43.05555555555556,INF,crowd march
Ulrog,Malveel,1.3888888888888888,0.0,43.05555555555556,INF,crowd march
Ulrog,Kelky,1.3888888888888888,0.0,43.05555555555556,INF,crowd march
Malveel,Kelky,1.3888888888888888,0.0,43.05555555555556,INF,crowd march
Ulrog,Malveel,0.8333333333333334,1.6666666666666667,30.833333333333336,0.5,drag throw wait question kill
Kael,Manfir,7.291666666666667,0.0,51.041666666666664,INF,realize have go
Kael,Manfir,7.291666666666667,0.0,51.041666666666664,INF,realize have go
Manfir,Aemmon,0.0,1.25,58.75,0.0,run glimpse be drag
Manfir,Aemmon,0.0,1.25,58.75,0.0,run glimpse be drag
Manfir,Aemmon,0.0,1.25,58.75,0.0,run glimpse be drag
Manfir,Ulrog,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,shoot lock lay drag
Manfir,Malveel,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,shoot lock lay drag
Manfir,Aemmon,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,shoot lock lay drag
Manfir,Ulrog,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,shoot lock lay drag
Manfir,Malveel,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,shoot lock lay drag
Manfir,Aemmon,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,shoot lock lay drag
Ulrog,Malveel,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,shoot lock lay drag
Ulrog,Aemmon,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,shoot lock lay drag
Ulrog,Manfir,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,shoot lock lay drag
Malveel,Aemmon,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,shoot lock lay drag
Malveel,Manfir,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,shoot lock lay drag
Aemmon,Manfir,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,shoot lock lay drag
Kael,Cefiz,0.0,0.0,47.05882352941176,INF,turn see kneel rub
Granu,Kael,0.0,0.0,30.0,INF,say
Keltaran,Kael,2.380952380952381,2.976190476190476,47.023809523809526,0.8,lock hold
Granu,Kael,5.263157894736842,0.0,52.63157894736842,INF,set keep
Kael,Cefiz,1.5,2.5,44.0,0.6,drift see arm sprint
Keltaran,Kael,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,be lock restrain
Granu,Cefiz,3.3333333333333335,0.0,50.0,INF,continue scan look charge
Kael,Granu,0.0,0.0,50.0,INF,follow point
Granu,Kael,0.8928571428571428,0.0,56.25,INF,reach hear
Kael,Granu,2.083333333333333,1.0416666666666665,46.875,2.0,be spray chip
Granu,Kael,1.25,0.0,43.75,INF,set peek
Granu,Kael,4.545454545454546,0.0,54.54545454545454,INF,near rise snatch
Kael,Granu,0.6578947368421052,3.9473684210526314,63.81578947368421,0.16666666666666666,be think run
Kael,Cefiz,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,spy notch have snatch
Cefiz,Brelg,0.0,0.0,54.54545454545454,INF,reach hold turn hear
Granu,Kael,0.8333333333333334,5.833333333333333,53.333333333333336,0.14285714285714285,snatch shove
Granu,Kael,0.0,0.0,37.5,INF,race
Granu,Kael,2.976190476190476,2.976190476190476,36.904761904761905,1.0,follow disappear spin pull hold
Kael,Granu,0.0,0.0,28.57142857142857,INF,spy move
Kael,Manfir,0.0,0.0,28.57142857142857,INF,spy move
Granu,Manfir,0.0,0.0,28.57142857142857,INF,spy move
Granu,Manfir,2.34375,0.0,60.15625,INF,glance turn step move
Granu,Manfir,2.34375,0.0,60.15625,INF,glance turn step move
Manfir,Keltaran,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,look
Manfir,Zodrian,3.571428571428571,1.7857142857142856,32.73809523809524,2.0,pull
Granu,Kael,4.6875,3.90625,41.40625,1.2,yank throw
Ader,Kael,1.5625,2.083333333333333,38.02083333333333,0.75,sound travel spill
Ader,Manfir,1.1904761904761905,0.0,36.904761904761905,INF,head dash
Ader,Teeg,1.1904761904761905,0.0,36.904761904761905,INF,head dash
Ader,Eidyn,1.1904761904761905,0.0,36.904761904761905,INF,head dash
Manfir,Teeg,1.1904761904761905,0.0,36.904761904761905,INF,head dash
Manfir,Eidyn,1.1904761904761905,0.0,36.904761904761905,INF,head dash
Teeg,Eidyn,1.1904761904761905,0.0,36.904761904761905,INF,head dash
Ader,Kael,0.0,5.729166666666666,56.770833333333336,0.0,do discover send check
Ader,Manfir,0.0,5.729166666666666,56.770833333333336,0.0,do discover send check
Kael,Ader,0.0,5.729166666666666,56.770833333333336,0.0,do discover send check
Kael,Manfir,0.0,5.729166666666666,56.770833333333336,0.0,do discover send check
Ader,Manfir,0.0,5.729166666666666,56.770833333333336,0.0,do discover send check
Kael,Ader,0.0,7.142857142857142,35.714285714285715,0.0,stagger heave
Granu,Ader,3.571428571428571,1.7857142857142856,48.214285714285715,2.0,expend get do want
Granu,Kael,3.571428571428571,1.7857142857142856,48.214285714285715,2.0,expend get do want
Ader,Kael,3.571428571428571,1.7857142857142856,48.214285714285715,2.0,expend get do want
Kael,Granu,1.5,1.5,65.0,1.0,have hear know come
Keltaran,Kael,0.0,0.0,45.45454545454545,INF,lower barrel knock
Kael,Granu,0.0,2.9166666666666665,47.083333333333336,0.0,react try twist turn
Kael,Granu,0.0,0.0,35.714285714285715,INF,move listen
Kael,Ader,9.722222222222223,2.7777777777777777,31.944444444444443,3.5,wonder help
Granu,Ader,2.7777777777777777,0.0,52.77777777777778,INF,stand spin handle
Kael,Granu,0.0,0.0,37.5,INF,step
Granu,Kael,3.125,4.166666666666666,51.041666666666664,0.75,pay heed blink
Granu,Kael,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,howl protrude
Kael,Granu,6.666666666666667,2.9166666666666665,50.416666666666664,2.2857142857142856,try gather comprehend stagger advance fall
Granu,Kael,0.0,1.7857142857142856,48.214285714285715,0.0,slow glance
Kael,Ader,0.0,2.941176470588235,50.0,0.0,see move
Keltaran,Zodrian,6.25,0.0,33.75,INF,save
Seraph,Ader,0.0,1.3888888888888888,43.05555555555556,0.0,move help sit
Brelg,Kael,1.3888888888888888,0.0,43.05555555555556,INF,rush approach
Kael,Ader,4.166666666666666,0.0,40.27777777777778,INF,take
Ader,Manfir,1.3888888888888888,0.0,43.05555555555556,INF,state move
Brelg,Kael,2.976190476190476,2.976190476190476,46.42857142857143,1.0,use keep stand upright
Brelg,Ader,2.976190476190476,2.976190476190476,46.42857142857143,1.0,use keep stand upright
Kael,Ader,2.976190476190476,2.976190476190476,46.42857142857143,1.0,use keep stand upright
Elf,Teeg,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,look settle
Eidyn,Manfir,2.2058823529411766,0.0,50.73529411764706,INF,struggle lean
