NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eveline,Christine,4.545454545454546,5.681818181818182,50.378787878787875,0.8,have be disappoint turn be
Christine,Eveline,0.0,0.0,55.55555555555556,INF,be be
Gibbon,Yellowstone,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,go lead
Christine,Lear,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,lay read
Christine,Eveline,4.910714285714286,3.571428571428571,59.375,1.375,quit blow lay get happen
Christine,Lear,4.0,2.0,57.99999999999999,2.0,sound be be humor read
Christine,Eveline,0.0,0.0,50.0,INF,be be
Christine,Eveline,0.4807692307692308,0.9615384615384616,56.25,0.5,make hit pretend be give
Christine,Eveline,0.4807692307692308,0.9615384615384616,56.25,0.5,make hit pretend be give
Eveline,Christine,0.4807692307692308,0.9615384615384616,56.25,0.5,make hit pretend be give
Cooney,Eveline,0.3787878787878788,0.0,60.22727272727273,INF,try get be pull come
Fort Ellis,Gibbon,0.9259259259259258,0.9259259259259258,64.81481481481481,1.0,know have ride try get see
Eveline,Christine,0.9259259259259258,0.0,58.333333333333336,INF,be look hang blossom
Christine,Dickens,7.236842105263158,6.578947368421052,49.34210526315789,1.1,set look wish leave
Eveline,Christine,0.0,0.0,44.44444444444444,INF,fall
Theo,Big Tree,3.977272727272727,3.977272727272727,60.22727272727273,1.0,lose be leave
Eveline,Christine,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,be wake know be
Christine,Eveline,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,be wake know be
Eveline,God,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,be be
Eveline,God,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,be be
Christine,Eveline,5.263157894736842,2.631578947368421,39.473684210526315,2.0,stir open offer make
Christine,Eveline,5.263157894736842,2.631578947368421,39.473684210526315,2.0,stir open offer make
Christine,Eveline,5.263157894736842,2.631578947368421,39.473684210526315,2.0,stir open offer make
Christine,Eveline,0.0,1.7045454545454544,66.47727272727273,0.0,notice be place sprinkle
Eveline,Christine,1.8518518518518516,2.7777777777777777,52.77777777777778,0.6666666666666666,get know be go be do have thank make feel
Eveline,Bozeman,1.8518518518518516,2.7777777777777777,52.77777777777778,0.6666666666666666,get know be go be do have thank make feel
Eveline,Christine,1.8518518518518516,2.7777777777777777,52.77777777777778,0.6666666666666666,get know be go be do have thank make feel
Eveline,Bozeman,1.8518518518518516,2.7777777777777777,52.77777777777778,0.6666666666666666,get know be go be do have thank make feel
Eveline,Christine,1.8518518518518516,2.7777777777777777,52.77777777777778,0.6666666666666666,get know be go be do have thank make feel
Eveline,Bozeman,1.8518518518518516,2.7777777777777777,52.77777777777778,0.6666666666666666,get know be go be do have thank make feel
Christine,Bozeman,1.8518518518518516,2.7777777777777777,52.77777777777778,0.6666666666666666,get know be go be do have thank make feel
Christine,Dickens,3.308823529411765,1.8382352941176472,33.088235294117645,1.8,read settle go sleep commence hold
Christine,Eveline,3.308823529411765,1.8382352941176472,33.088235294117645,1.8,read settle go sleep commence hold
Dickens,Christine,3.308823529411765,1.8382352941176472,33.088235294117645,1.8,read settle go sleep commence hold
Dickens,Eveline,3.308823529411765,1.8382352941176472,33.088235294117645,1.8,read settle go sleep commence hold
Christine,Eveline,3.308823529411765,1.8382352941176472,33.088235294117645,1.8,read settle go sleep commence hold
Dickens,Lear,0.6578947368421052,0.0,46.71052631578947,INF,say sound
Eveline,Christine,7.291666666666667,2.083333333333333,40.625,3.5,smile nod avert
Christine,Eveline,7.291666666666667,2.083333333333333,40.625,3.5,smile nod avert
Eveline,Christine,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,say be
Cooney,Eveline,1.25,0.0,38.75,INF,say
Cooney,Christine,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,see say
Eveline,Indians,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,be
Eveline,Crow,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,be
Indians,Crow,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,be
Brisbin,Gibbon,4.166666666666666,1.3888888888888888,50.0,3.0,have be come
Brisbin,Gibbon,4.166666666666666,1.3888888888888888,50.0,3.0,have be come
Brisbin,Custer,0.0,0.0,56.52173913043478,INF,say be keep move run come
Brisbin,Reno,0.0,0.0,56.52173913043478,INF,say be keep move run come
Custer,Reno,0.0,0.0,56.52173913043478,INF,say be keep move run come
Fort Ellis,Brisbin,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,travel be get want start fan search
Fort Ellis,Indians,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,travel be get want start fan search
Brisbin,Indians,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,travel be get want start fan search
Brisbin,Garrison,3.273809523809524,0.5952380952380952,60.416666666666664,5.5,come ride let know be be shock see wave
Bobby Hale,Brisbin,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be say
Thomas,Garrison,0.0,0.0,55.55555555555556,INF,be say
Brisbin,Garrison,0.0,7.291666666666667,51.041666666666664,0.0,give start
Garrison,Gibbon,9.027777777777777,1.3888888888888888,67.36111111111111,6.5,send let know do find
Gibbon,Yellowstone,0.0,4.032258064516129,57.25806451612904,0.0,be be camp
Gibbon,Brisbin,0.0,4.032258064516129,57.25806451612904,0.0,be be camp
Gibbon,Yellowstone,0.0,4.032258064516129,57.25806451612904,0.0,be be camp
Gibbon,Brisbin,0.0,4.032258064516129,57.25806451612904,0.0,be be camp
Yellowstone,Brisbin,0.0,4.032258064516129,57.25806451612904,0.0,be be camp
Reno,Custer,2.2058823529411766,1.1029411764705883,64.33823529411765,2.0,tell be go heat be come be go round find
Reno,Indians,2.2058823529411766,1.1029411764705883,64.33823529411765,2.0,tell be go heat be come be go round find
Custer,Indians,2.2058823529411766,1.1029411764705883,64.33823529411765,2.0,tell be go heat be come be go round find
Custer,Reno,0.0,0.0,45.0,INF,be go turn meet
Brisbin,Indians,1.7045454545454544,0.0,57.38636363636363,INF,want ride look
Big Tree,God,1.530612244897959,0.25510204081632654,67.60204081632652,6.0,be see know watch wave climb be go see
Brisbin,Eveline,4.166666666666666,3.4722222222222223,53.47222222222222,1.2,be think
Daniel,Jake,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,get be be
Jake,Nate,0.6578947368421052,0.0,57.23684210526315,INF,ask happen say be
Jake,Nate,0.6578947368421052,0.0,57.23684210526315,INF,ask happen say be
Jake,Nate,0.6578947368421052,0.0,57.23684210526315,INF,ask happen say be
Jake,Fort Ellis,0.6578947368421052,0.0,57.23684210526315,INF,ask happen say be
Nate,Fort Ellis,0.6578947368421052,0.0,57.23684210526315,INF,ask happen say be
Nate,Fort Ellis,0.6578947368421052,0.0,57.23684210526315,INF,ask happen say be
Nate,Fort Ellis,0.6578947368421052,0.0,57.23684210526315,INF,ask happen say be
Cooney,Nate,0.0,3.6764705882352944,61.029411764705884,0.0,mention say be go die
Daniel,Big Tree,9.090909090909092,11.363636363636363,61.36363636363637,0.8,decide tell
Sioux,Daniel,2.8846153846153846,0.0,43.269230769230774,INF,turn be get be look
Crow,Sioux,6.0,3.5000000000000004,58.5,1.7142857142857142,pick travel do know
Grant,Daniel,0.0,0.0,36.36363636363637,INF,tell say
Grant,Gibbon,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,talk guess
Daniel,Indians,1.4705882352941175,0.7352941176470588,62.5,2.0,be trade
Big Tree,Daniel,3.353658536585366,4.573170731707317,55.487804878048784,0.7333333333333333,feel lay look sound break pull
Big Tree,Daniel,3.353658536585366,4.573170731707317,55.487804878048784,0.7333333333333333,feel lay look sound break pull
U.S. Army,Eveline,0.0,1.0416666666666665,60.06944444444444,0.0,be be
Daniel,Sioux,0.0,0.0,64.28571428571429,INF,know leave brave recognize be
Daniel,Sioux,0.0,0.0,64.28571428571429,INF,know leave brave recognize be
Brisbin,Custer,0.0,1.893939393939394,46.590909090909086,0.0,be tell be come be come meet
Brisbin,Gibbon,0.0,1.893939393939394,46.590909090909086,0.0,be tell be come be come meet
Custer,Gibbon,0.0,1.893939393939394,46.590909090909086,0.0,be tell be come be come meet
Christine,Eveline,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,know be be come
Indians,Sioux,3.8461538461538463,2.2435897435897436,40.06410256410257,1.7142857142857142,know be be be see have
Indians,Buford,2.8846153846153846,6.730769230769231,36.53846153846153,0.42857142857142855,whisper
Bozeman,Little Fox,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,sit falter say call
Bozeman,Eveline,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,go be be go be gon see
God,Little Fox,3.571428571428571,1.7857142857142856,37.5,2.0,say
Sioux,Eveline,1.1363636363636365,0.0,35.22727272727273,INF,be say
Little Fox,Schofield,4.032258064516129,0.8064516129032258,62.903225806451616,5.0,do think know shoot see fire be
Little Fox,Schofield,4.032258064516129,0.8064516129032258,62.903225806451616,5.0,do think know shoot see fire be
Schofield,Little Fox,4.032258064516129,0.8064516129032258,62.903225806451616,5.0,do think know shoot see fire be
Joe Crane,Preston,1.5625,3.125,45.3125,0.5,be get
Jesus,Joe Crane,1.3888888888888888,0.0,43.05555555555556,INF,say
Joe Crane,Fort Riley,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,say be have
Fort Riley,Crow,0.0,1.3888888888888888,43.05555555555556,0.0,do speak
Preston,Joe Crane,0.0,2.083333333333333,47.91666666666667,0.0,be
Preston,Joe Crane,0.0,2.083333333333333,47.91666666666667,0.0,be
Preston,Joe Crane,4.545454545454546,14.772727272727273,35.22727272727273,0.3076923076923077,be
Little Fox,Joe Crane,1.0416666666666665,4.166666666666666,53.125,0.25,do want see
Joe Crane,Little Fox,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,leave go get
Fort Ellis,Bozeman,3.571428571428571,0.0,57.14285714285714,INF,come be wonder keep
Joe Crane,Eveline,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,get be kneel be pull
Eveline,Joe Crane,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,get be kneel be pull
Eveline,Little Fox,1.5625,5.46875,36.71875,0.2857142857142857,have speak be say
Eveline,Little Fox,1.5625,5.46875,36.71875,0.2857142857142857,have speak be say
Bozeman,Buford,0.0,0.0,42.857142857142854,INF,be wait be
Eveline,Big Tree,5.357142857142857,2.6785714285714284,63.39285714285714,2.0,let have
Brisbin,Gibbon,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,know be
Brisbin,Reno,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,know be
Brisbin,Custer,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,know be
Gibbon,Reno,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,know be
Gibbon,Custer,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,know be
Reno,Custer,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,know be
Little Fox,Bozeman,1.875,5.0,63.125,0.375,be come decide get go
Eveline,Fort Ellis,0.0,0.0,47.05882352941176,INF,go start
Fort Ellis,Eveline,0.0,0.0,47.05882352941176,INF,go start
Eveline,Fort Ellis,4.807692307692308,0.0,56.730769230769226,INF,find remember
Fort Ellis,Eveline,4.807692307692308,0.0,56.730769230769226,INF,find remember
Eveline,Little Fox,0.0,2.1739130434782608,58.69565217391305,0.0,let come
Eveline,Little Fox,0.0,2.1739130434782608,58.69565217391305,0.0,let come
Little Fox,Eveline,1.25,0.0,68.75,INF,dismount stand look
Eveline,Little Fox,1.9230769230769231,0.0,21.153846153846153,INF,say say
Eveline,Little Fox,1.9230769230769231,0.0,21.153846153846153,INF,say say
Fort Ellis,Yellowstone,3.515625,0.78125,55.078125,4.5,do expect be leave do know go
Eveline,Bozeman,1.7857142857142856,1.7857142857142856,63.095238095238095,1.0,be pack prepare head
Little Fox,Eveline,7.236842105263158,0.0,50.6578947368421,INF,do understand be say
Eveline,Little Fox,7.236842105263158,0.0,50.6578947368421,INF,do understand be say
Bozeman,Eveline,3.0172413793103448,3.4482758620689653,59.05172413793104,0.875,ride think look leave
Eveline,Christine,1.0416666666666665,0.78125,50.260416666666664,1.3333333333333333,be do come realize be get walk see be
Robert,Shakespeare,0.0,0.0,69.23076923076923,INF,hand
Christine,Bobby Hale,1.875,3.75,49.375,0.5,say be know come
Cooney,Fort Ellis,0.0,0.0,52.94117647058824,INF,bury
Christine,Eveline,2.403846153846154,0.0,51.442307692307686,INF,write be horrify hear
Christine,Bobby Hale,2.403846153846154,0.0,51.442307692307686,INF,write be horrify hear
Eveline,Bobby Hale,2.403846153846154,0.0,51.442307692307686,INF,write be horrify hear
Little Fox,Eveline,2.2058823529411766,0.7352941176470588,52.94117647058824,3.0,get take do know do come run
Indians,Gibbon,0.0,0.0,62.06896551724138,INF,surround hold come leave
Gibbon,Indians,0.0,0.0,62.06896551724138,INF,surround hold come leave
Nate,Jake,5.46875,0.0,44.53125,INF,realize be rescue
Nate,Daniel,5.46875,0.0,44.53125,INF,realize be rescue
Jake,Daniel,5.46875,0.0,44.53125,INF,realize be rescue
Daniel,Gibbon,1.9230769230769231,0.0,48.07692307692308,INF,stand say be scout go
Eveline,Christine,0.6944444444444444,2.083333333333333,36.11111111111111,0.3333333333333333,get
