NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
James,Graeme,0.4464285714285714,0.8928571428571428,45.089285714285715,0.5,smell bring say say be
James,Graeme,0.4464285714285714,0.8928571428571428,45.089285714285715,0.5,smell bring say say be
James,Graeme,0.4464285714285714,0.8928571428571428,45.089285714285715,0.5,smell bring say say be
James,Carter,0.5681818181818182,0.5681818181818182,62.5,1.0,whip gasp grab
Carter,James,0.5681818181818182,0.5681818181818182,62.5,1.0,whip gasp grab
Carter,James,0.5681818181818182,0.5681818181818182,62.5,1.0,whip gasp grab
Carter,James,0.0,3.90625,52.34375,0.0,order apologize do
Carter,James,0.0,3.90625,52.34375,0.0,order apologize do
Carter,James,3.289473684210526,3.289473684210526,61.8421052631579,1.0,get descend tear
Carter,James,3.289473684210526,3.289473684210526,61.8421052631579,1.0,get descend tear
Carter,James,3.289473684210526,3.289473684210526,61.8421052631579,1.0,get descend tear
Russell,Carter,3.125,3.125,68.75,1.0,start talk feel go
Russell,Cheryl,2.6785714285714284,5.357142857142857,63.39285714285714,0.5,have turn
Russell,Cheryl,2.6785714285714284,5.357142857142857,63.39285714285714,0.5,have turn
Russell,Leah,2.0161290322580645,1.6129032258064515,57.66129032258065,1.25,look near turn say have be
Russell,Leah,2.0161290322580645,1.6129032258064515,57.66129032258065,1.25,look near turn say have be
Russell,Leah,2.0161290322580645,1.6129032258064515,57.66129032258065,1.25,look near turn say have be
Russell,Carter,0.0,0.0,52.0,INF,intercept plead skip
Carter,James,6.730769230769231,5.288461538461538,64.90384615384616,1.2727272727272727,be be give want be think have say
Carter,James,6.730769230769231,5.288461538461538,64.90384615384616,1.2727272727272727,be be give want be think have say
Carter,Leah,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,be reassure lean rest shake
Carter,Russell,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,be reassure lean rest shake
Leah,Russell,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,be reassure lean rest shake
Russell,Cheryl,2.083333333333333,0.0,56.25,INF,have hit
Russell,Cheryl,8.0,2.5,57.49999999999999,3.2,fight have threaten stop be
Russell,Cheryl,8.0,2.5,57.49999999999999,3.2,fight have threaten stop be
Russell,Cheryl,1.5625,2.734375,55.078125,0.5714285714285714,knock leave bruise suffer stick refuse do be tell
Russell,Cheryl,1.5625,2.734375,55.078125,0.5714285714285714,knock leave bruise suffer stick refuse do be tell
Russell,Cheryl,1.5625,2.734375,55.078125,0.5714285714285714,knock leave bruise suffer stick refuse do be tell
Russell,Cheryl,1.5625,2.734375,55.078125,0.5714285714285714,knock leave bruise suffer stick refuse do be tell
Russell,Cheryl,1.5625,2.734375,55.078125,0.5714285714285714,knock leave bruise suffer stick refuse do be tell
Cheryl,Russell,2.5933333333333333,4.073333333333333,58.333333333333336,0.6366612111292963,give think be regard be disgust be use put have go
Russell,Cheryl,2.5933333333333333,4.073333333333333,58.333333333333336,0.6366612111292963,give think be regard be disgust be use put have go
Russell,Cheryl,2.5933333333333333,4.073333333333333,58.333333333333336,0.6366612111292963,give think be regard be disgust be use put have go
Leah,Russell,3.90625,0.0,33.59375,INF,have turn say
Ron,Carter,0.0,0.0,63.63636363636363,INF,kick say
Carter,Ron,3.75,1.25,65.0,3.0,look know be be
Russell,Cheryl,4.6875,0.78125,32.03125,6.0,be be
Christ,Carter,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,be bewitch pant
Leah,Carter,0.0,5.555555555555555,44.44444444444444,0.0,start be
Leah,Carter,1.0869565217391304,7.608695652173914,34.78260869565217,0.14285714285714285,be scowl work pay
Marlena,Carter,6.666666666666667,0.0,53.333333333333336,INF,ask look
Harold,Marlena,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,be look deliberate
Marlena,Harold,3.125,3.8194444444444446,51.388888888888886,0.8181818181818182,return do care be go bite have make
Harold,Marlena,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,continue ignore be use
Harold,Marlena,2.272727272727273,2.272727272727273,59.09090909090909,1.0,say say
Harold,Marlena,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,be stare have be hold
Harold,Marlena,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,be stare have be hold
Marlena,Carter,3.571428571428571,0.0,53.57142857142857,INF,be settle say stare
Russell,Cheryl,0.0,5.681818181818182,39.77272727272727,0.0,allow think
Marlena,Leah,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,offer have be be invite
Marlena,Leah,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,offer have be be invite
Carter,Marlena,4.5,0.0,59.5,INF,crack help get fluster
Russell,Cheryl,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Jesus,Leah,0.0,2.083333333333333,31.25,0.0,mutter
Jesus,Carter,0.0,2.083333333333333,31.25,0.0,mutter
Leah,Carter,0.0,2.083333333333333,31.25,0.0,mutter
Leah,Carter,0.0,1.4705882352941175,45.588235294117645,0.0,mutter make
Leah,Carter,0.0,1.4705882352941175,45.588235294117645,0.0,mutter make
Leah,Carter,0.0,1.4705882352941175,45.588235294117645,0.0,mutter make
Marlena,Carter,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,stare watch discuss bite
Marlena,Carter,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,stare watch discuss bite
Carter,Marlena,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,stare watch discuss bite
Carter,Marlena,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,stare watch discuss bite
Melanie,Marlena,6.25,2.5,41.25,2.5,leave torment
Carter,Leah,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,open stay feel whisper cause kill
Carter,Leah,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,open stay feel whisper cause kill
Carter,Leah,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,open stay feel whisper cause kill
Melanie,Carter,5.357142857142857,8.928571428571429,57.14285714285714,0.6,need be talk
Mel,Carter,6.25,3.571428571428571,40.17857142857143,1.75,turn ask be flirt
Carter,Leo,3.5000000000000004,2.0,46.5,1.75,be talk be lean be
Leo,Carter,3.5000000000000004,2.0,46.5,1.75,be talk be lean be
Carter,Jared,2.631578947368421,2.631578947368421,52.63157894736842,1.0,hear talk mention
Mel,Jared,1.7857142857142856,1.7857142857142856,65.0,1.0,lean rub laugh have grip be hold bruise
Mel,Leo,1.7857142857142856,1.7857142857142856,65.0,1.0,lean rub laugh have grip be hold bruise
Mel,Jared,1.7857142857142856,1.7857142857142856,65.0,1.0,lean rub laugh have grip be hold bruise
Mel,Leo,1.7857142857142856,1.7857142857142856,65.0,1.0,lean rub laugh have grip be hold bruise
Jared,Leo,1.7857142857142856,1.7857142857142856,65.0,1.0,lean rub laugh have grip be hold bruise
Leo,Jared,5.592105263157895,3.9473684210526314,50.98684210526315,1.4166666666666667,smoulder be be map
Leo,Jared,5.592105263157895,3.9473684210526314,50.98684210526315,1.4166666666666667,smoulder be be map
Carter,Jared,5.263157894736842,3.9473684210526314,48.68421052631579,1.3333333333333333,drop say cut
Jared,Leo,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,nod mumble stare
Jared,Carter,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,nod mumble stare
Leo,Carter,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,nod mumble stare
Melanie,Carter,2.083333333333333,0.0,22.916666666666664,INF,put have
Carter,Melanie,2.083333333333333,0.0,22.916666666666664,INF,put have
Carter,Leah,4.435483870967742,0.8064516129032258,46.37096774193548,5.5,play sing do make be pause
Carter,Leah,4.435483870967742,0.8064516129032258,46.37096774193548,5.5,play sing do make be pause
Jared,Leo,0.0,3.260869565217391,53.2608695652174,0.0,find form practice
Leah,Carter,0.0,4.6875,32.8125,0.0,press
Mel,Leah,2.82258064516129,2.0161290322580645,40.32258064516129,1.4,be be be be need go
Mel,Leah,2.82258064516129,2.0161290322580645,40.32258064516129,1.4,be be be be need go
Peter,Mel,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,lead whisper thank
Mel,Peter,2.840909090909091,0.0,69.88636363636364,INF,look be have glance
Mel,Carter,2.840909090909091,0.0,69.88636363636364,INF,look be have glance
Peter,Carter,2.840909090909091,0.0,69.88636363636364,INF,look be have glance
Carter,Peter,1.6025641025641024,0.3205128205128205,57.05128205128205,5.0,do look rock start lower take pull
Carter,Peter,0.0,0.0,72.72727272727273,INF,blanch shove
Peter,Carter,3.125,0.0,59.375,INF,stand defend pay
Peter,Carter,3.125,0.0,59.375,INF,stand defend pay
Carter,Peter,3.308823529411765,0.7352941176470588,60.66176470588235,4.5,stare get stand face poke say
Carter,Peter,3.308823529411765,0.7352941176470588,60.66176470588235,4.5,stare get stand face poke say
Carter,Peter,3.308823529411765,0.7352941176470588,60.66176470588235,4.5,stare get stand face poke say
Carter,Peter,3.308823529411765,0.7352941176470588,60.66176470588235,4.5,stare get stand face poke say
Carter,Peter,3.308823529411765,0.7352941176470588,60.66176470588235,4.5,stare get stand face poke say
Carter,Peter,3.308823529411765,0.7352941176470588,60.66176470588235,4.5,stare get stand face poke say
Peter,Carter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Peter,Carter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Peter,Carter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Peter,Carter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Peter,Carter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Peter,Carter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Peter,Carter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Peter,Carter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Peter,Carter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Peter,Carter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Carter,Peter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Carter,Peter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Carter,Peter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Carter,Peter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Carter,Peter,0.0,1.171875,58.203125,0.0,try punch block swing land knock
Leo,Peter,0.0,2.083333333333333,64.58333333333334,0.0,hear intervene untangle
Leo,Peter,0.0,2.083333333333333,64.58333333333334,0.0,hear intervene untangle
Carter,Peter,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,turn look shove order let go
Carter,Peter,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,turn look shove order let go
Carter,Peter,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,turn look shove order let go
Carter,Peter,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,turn look shove order let go
Carter,Peter,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,turn look shove order let go
Carter,Peter,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,turn look shove order let go
Carter,Peter,0.8928571428571428,0.0,56.25,INF,continue hold motion go
Carter,Peter,0.8928571428571428,0.0,56.25,INF,continue hold motion go
Carter,Peter,0.8928571428571428,0.0,56.25,INF,continue hold motion go
Carter,Peter,0.8928571428571428,0.0,56.25,INF,continue hold motion go
Carter,Melanie,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,say be walk get hear talk explain
Carter,Melanie,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,say be walk get hear talk explain
Carter,Melanie,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,say be walk get hear talk explain
Carter,Peter,1.0,1.0,50.0,1.0,say approach repeat ask be
Carter,Peter,1.0,1.0,50.0,1.0,say approach repeat ask be
Carter,Peter,1.0,1.0,50.0,1.0,say approach repeat ask be
Carter,Peter,0.6944444444444444,0.0,60.416666666666664,INF,do be speak kick
Carter,Peter,0.6944444444444444,0.0,60.416666666666664,INF,do be speak kick
Peter,Carter,1.3888888888888888,0.0,65.27777777777779,INF,get start goad
Peter,Carter,1.3888888888888888,0.0,65.27777777777779,INF,get start goad
Carter,Mel,5.978260869565218,0.5434782608695652,32.608695652173914,11.0,know have be avoid do get approach
Jared,Leo,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,say call crash know
Jared,Carter,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,say call crash know
Jared,Carter,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,say call crash know
Jared,Carter,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,say call crash know
Jared,Leo,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,say call crash know
Jared,Carter,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,say call crash know
Jared,Carter,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,say call crash know
Jared,Carter,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,say call crash know
Leo,Carter,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,say call crash know
Leo,Carter,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,say call crash know
Leo,Carter,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,say call crash know
Carter,Melanie,1.4534883720930232,4.651162790697675,56.68604651162791,0.3125,need get do want take turn put be have leave
Carter,Melanie,1.4534883720930232,4.651162790697675,56.68604651162791,0.3125,need get do want take turn put be have leave
Marlena,Harold,1.7857142857142856,0.0,48.214285714285715,INF,set join
Melanie,Carter,3.75,4.375,61.875,0.8571428571428571,pick swipe expect fill
Leah,Carter,0.0,0.0,27.27272727272727,INF,brush
Jared,Melanie,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,turn lift freeze search
Jared,Melanie,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,turn lift freeze search
Jared,Melanie,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,turn lift freeze search
Jared,Carter,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,try keep glue move
Jared,Carter,3.125,3.125,43.75,1.0,laugh do
Jared,Carter,8.333333333333332,8.333333333333332,50.0,1.0,die widen
Carter,Jared,4.0,1.0,39.0,4.0,smile turn ask need
Carter,Jared,4.0,1.0,39.0,4.0,smile turn ask need
Mel,Jared,1.875,1.875,51.24999999999999,1.0,be leave sit stare
Mel,Jared,1.875,1.875,51.24999999999999,1.0,be leave sit stare
Mel,Jared,1.875,1.875,51.24999999999999,1.0,be leave sit stare
Leah,Carter,0.0,0.0,28.57142857142857,INF,press
Russell,Cheryl,2.0161290322580645,1.2096774193548387,58.06451612903226,1.6666666666666667,say need be break do be seem
Russell,Cheryl,2.0161290322580645,1.2096774193548387,58.06451612903226,1.6666666666666667,say need be break do be seem
Russell,Cheryl,0.0,0.0,50.0,INF,wait pass
Carter,Melanie,8.035714285714286,1.7857142857142856,61.60714285714286,4.5,pass realize mean want
